authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrew Simpson,2015-02-01T02:27:19.397Z,1071,1174,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,True,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route",4687,False,0.2.0-alpha
Alphacloud.net,2015-02-01T15:44:49.687Z,43209,1174,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.3.0
John Korsnes,2015-01-31T23:14:31.12Z,469,1175,Contrib implementation of ILocalizationService in IdentityServerv3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.1.19
Simple Injector Contributors,2015-02-01T16:23:31.797Z,385,1174,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,2.7.1
SEEK Ltd.,2015-01-31T11:38:30.357Z,995,1175,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.84-master
Fabio,2015-02-01T18:10:02.723Z,43209,1174,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.3
Continuous IT Pty Ltd,2015-02-01T03:46:10.18Z,7,1174,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.155
Accord.NET Extensions,2015-01-31T19:21:16.523Z,924,1175,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collections, structures, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,True,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19196,False,1.2.0-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:28:48.427Z,5,1175,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.14.9
Maksim Volkau,2015-01-31T18:55:56.273Z,34,1175,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview179
ScottIsAFool,2015-02-01T11:25:33.137Z,1145,1174,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.19-beta
Housemarque Inc.,2015-02-01T19:07:34.383Z,567,1174,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.0.0.39
Christof Senn,2015-01-31T22:51:39.743Z,811,1175,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,False,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.5.2
Serilog Contributors,2015-02-01T03:35:31.087Z,1118,1174,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.155
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-31T23:25:33.087Z,38,1175,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA040
Serilog Contributors,2015-02-01T03:08:19.247Z,1109,1174,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.154
Ben Abelshausen,2015-01-31T18:22:04.153Z,43209,1175,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.20-beta
SEEK Ltd.,2015-01-31T11:49:19.577Z,995,1175,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.85-issue-21
Cormo,2015-02-02T00:10:47.61Z,1145,1173,"Cormo module that sets up EntityFramework fully-configured with Dependency Injection and other Cormo goodness, zero fuss and zero-config",Cormo.Data.EntityFramework,False,2015-03-01T23:17:13.853-08:00,True,False,,"entity-framework,spring-boot,spring-data,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",4716,False,0.0.1.4
SubPoint Solutions,2015-02-01T14:13:09.167Z,69,1174,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.50
takenet,2015-02-02T00:11:14.61Z,14,1173,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.181
Fabio,2015-02-01T17:53:46.69Z,43209,1174,Extension methods for .Net classes,Fabiohvp.Extensions.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Controller,Extensions",-1,False,1.0.0
,,-1,-1,,amita.primitives.net,,,,True,,,,,0.1.0
Serilog Contributors,2015-02-01T03:07:16.837Z,1118,1174,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.154
Nicolas Dorier,2015-02-01T01:54:44.647Z,1,1174,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.3
Miguel Román,2015-02-01T18:33:06.03Z,557,1174,"This date range picker component for Bootstrap creates a dropdown menu from which a user can select a range of dates.

If invoked with no options, it will present two calendars to choose a start and end date from. Optionally, you can provide a list of date ranges the user can select from instead of choosing dates from the calendars. If attached to a text input, the selected dates will be inserted into the text box. Otherwise, you can provide a custom callback function to receive the selection.

The component can also be used as a single date picker by setting the singleDatePicker option to true.",bootstrap.daterangepicker,False,2016-10-10T07:54:59.213-07:00,True,False,Date range picker component for Bootstrap http://www.improvely.com,"Bootstrap,DatePicker",47626,False,1.3.12.3
Matthew Haugen,2015-02-01T07:49:45.723Z,930,1174,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.3.0
matej,2015-02-01T10:32:14.567Z,43209,1174,Bud.SystemTests,Bud.SystemTests.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.SystemTests.Test,-1,False,0.0.2
Jaanus Varus,2015-02-01T09:59:04.357Z,43209,1174,Custom interpreter for Paradox.Console,Paradox.Console.CustomInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,custom",1754,False,0.0.11-alpha
SEEK Ltd.,2015-01-31T11:38:57.81Z,995,1175,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.84-master
Thong Nguyen,2015-02-01T23:13:03.6Z,73,1174,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.354
Jeremy Clarke,2015-02-01T03:41:10.44Z,87,1174,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.155
Gears & Wires,2015-02-01T18:32:33.8Z,1173,1174,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.18.0
matej,2015-02-01T10:30:01.097Z,43209,1174,Bud.SystemTests,Bud.SystemTests.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.SystemTests.Test,-1,False,0.0.1
Torbjørn Marø,2015-01-31T15:00:54.82Z,1175,1175,Represent tabular data in visually appealing ASCII tables using F#,FsPrettyTable,False,2015-01-31T07:00:54.82-08:00,True,False,Represent tabular data in visually appealing ASCII tables using F#,"ASCII,table,F#,FSharp",435,False,0.1.0
Matthew Wilkinson,2015-02-01T21:56:19.107Z,1174,1174,Set of extension methods for ILGenerator that make emitting IL a little easier,ILGenerator.Extensions,False,2015-02-01T13:56:19.107-08:00,True,False,,"IL,CIL,MSIL,ILGenerator,lwcg,codegen",1009,False,1.3.0.13
Nic Bell,2015-01-31T16:26:58.317Z,52,1175,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.15
Serilog Contributors,2015-02-01T03:35:59.503Z,1037,1174,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.155
Jacob Albano,2015-01-31T20:30:14.777Z,43209,1175,This is the PCL version of Glide.,GlidePCL,False,1899-12-31T16:00:00-08:00,False,False,Glide is a super simple tweening library for C#.,"tweening,gamedev,pcl,portable",1341,False,1.0.2
Michael Logutov,2015-02-01T08:50:54.727Z,14,1174,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,1.0.5510.21315
John Korsnes,2015-02-01T15:42:05.98Z,469,1174,Contrib implementation of ILocalizationService in IdentityServerv3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.8
Charlie Poole,2015-01-31T22:16:01.54Z,83,1175,"This package includes the nunit-console runner and test engine for version 3.0 of the NUnit unit-testing framework. Currently, the runner will not run 2.6 tests at all, but a plugin will be available in a future release.


This is an alpha release and is not intended for production use.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-alpha-5
Herb Stahl,2015-02-01T01:27:50.267Z,1052,1174,"Upfront Requirments
Modeling SDK for Microsoft Visual Studio 2013
http://www.microsoft.com/en-us/download/details.aspx?id=40754

Microsoft Visual Studio 2013 SDK
http://www.microsoft.com/en-us/download/details.aspx?id=40758

Directory Structure layout requirements:
{ProjectRoot}\projroot.txt - just a file that needs to exist
{ProjectRoot}\CM\BuildVersion.ini - how my versions get set.  All my TT work reads this and produces the necessary files with the right version.
i.e. AssemblyInfo.tt begets AssemblyInfo.cs, {projectName}.tt begets {projectName}.nuspec, etc.
{ProjectRoot}\src\
                        \src\{solutionname}.sln
                        \src\.nuget\
                        \src\{projectfolder(s)}

This will import a target that gives my TT code access to some of the following;
<T4ParameterValues Include=""BuildIniFile"">

puts the TextTransform requirments in, like

  <PropertyGroup>
    <TransformOnBuild>true</TransformOnBuild>
    <OverwriteReadOnlyOutputFiles>true</OverwriteReadOnlyOutputFiles>
    <!-- Other properties can be inserted here -->
  </PropertyGroup>
  <Import Project=""$(MSBuildExtensionsPath)\Microsoft\VisualStudio\v12.0\TextTemplating\Microsoft.TextTemplating.targets"" />

My projects extensively use TT, and this is the easiest way to get them setup correctly without manually editing the files.",Pingo.TextTransform.ForVS2013,False,2015-06-03T15:53:43.457-07:00,True,False,"AssemblyInfo.TT begets AssemblyInfo.cs, using TextTransform and data from BuildVersion.INI",,1682,False,1.0.26
Adamantworks LLC,2015-01-31T13:35:02.373Z,858,1175,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha011
TARGIT Core Development,2015-02-01T16:20:21.773Z,43209,1174,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.92.0
Round The Code,2015-02-01T19:34:31.62Z,1144,1174,"File manager tool for a .NET application that allows retrieving the properties of an individual file or directory, such as the name, the size, the extension name, when it was created and much more. A directory listing can also be retrieved listing all the properties for the files and directories that reside within that path. The tool also allows the ability to create, move, copy and delete files and directories.

Disclaimer: Use at your own risk. Round The Code cannot be responsible for any loss or damage that Byte Turn may have towards your file system.",RoundTheCode.ByteTurn,False,2015-03-03T14:33:27.607-08:00,True,False,"File manager tool for a .NET application that gets directory listings and allows for creating, copying, moving, deleting files and directories.","File,Directory,.NET,Listing",988,False,0.1.0
Nicholas Blumhardt and Contributors,2015-02-01T11:46:31.793Z,541,1174,A strongly-named and re-targetted (but otherwise unchanged) packaging of Sprache at https://github.com/sprache/Sprache.,CGenT.Sprache,False,2016-10-26T06:20:54.573-07:00,True,False,Tiny C# Monadic Parser Framework.,"CGenT,Sprache",1500,False,1.0.0
Thong Nguyen,2015-02-01T23:13:31.017Z,925,1174,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.354
Alphacloud.Net,2015-02-01T23:34:20.9Z,657,1174,Alphacloud infrastructure includes caching abstraction layer and instrumentation runtime.,Alphacloud.Common.Infrastructure,False,2016-07-02T10:50:02.08-07:00,True,False,,"alphacloud,infrastructure,caching",4376,False,0.4.0
Accord.NET Extensions,2015-01-31T19:24:48.01Z,924,1175,"Provides classes and extensions for the following filters: Kalman, Particle filter, JPDAF - Joint Probability Data Association Filter.
      Includes 2D motion models.",Accord.Extensions.Statistics,True,2015-10-08T17:29:35.98-07:00,True,False,Accord.NET Extensions Framework statistics library.,"accord.net,framework,extensions,math,statistics",7791,False,1.2.0-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:31:01.11Z,5,1175,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.14.9
Mark Miller,2015-01-31T23:06:55.967Z,43209,1175,NerdFeeder WinRT Hardware Interface Library,NerdFeeder.Hardware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-BlockA1
Cormo,2015-01-31T18:02:34.56Z,1145,1175,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4785,False,0.0.1.2
acraven,2015-02-01T00:15:21.707Z,1106,1174,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.16
Andrey Taritsyn,2015-01-31T14:34:27.627Z,64,1175,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.3.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.3.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.43
SEEK Ltd.,2015-01-31T11:48:52.607Z,995,1175,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.85-issue-21
Accord.NET Extensions,2015-01-31T19:23:20.393Z,43209,1175,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.2.0-rc
ReactiveMarkets,2015-02-01T21:19:05.597Z,23,1174,NLog target for ElasticSearch,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,ElasticSearch",68068,False,0.9.5
Oleg Shilo,2015-01-31T13:03:59.387Z,36,1175,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.9.2
Fabio,2015-02-01T18:06:56.053Z,43209,1174,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.2
Lam Chan,2015-01-31T17:57:05.597Z,709,1175,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unittest,QA",7845,False,0.0.7
Tim Schlechter,2015-01-31T11:42:33.68Z,1136,1175,Formally known as SpecFlow.Reporting.Json: generate SpecFlow testresult Json reports,SpecResults.Json,False,2015-03-11T08:17:06.117-07:00,True,False,,"specflow,bdd,test,reporting,json",10835,False,0.1.0.3
Fedja Adam,2015-01-31T13:49:42.397Z,60,1175,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,1.0.5
Simple Injector Contributors,2015-02-01T16:28:35.62Z,5,1174,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.7.1
Alphacloud.Net,2015-02-01T23:33:44.407Z,657,1174,Common.Logging adapter for Enyim Memcached client library,Alphacloud.Common.Caching.Memcached.CommonLogging,False,2016-07-02T10:49:32.593-07:00,True,False,,"alphacloud,enyim,memcached,common,logging",4445,False,0.3.0
Cormo,2015-02-01T14:12:52.447Z,1145,1174,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:25:35.39Z,5,1175,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.14.9
Charles Nurse,2015-01-31T22:27:53.26Z,845,1175,This package contains simple helper classes that I have developed for my personal projects.,Naif.Core,False,2015-12-27T11:00:05.43-08:00,True,False,,,1511,False,1.0.0
"Micah Lewis,Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-02-01T14:31:31.277Z,43209,1174,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.5.1
takenet,2015-02-02T00:04:40.483Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.179
Todd Morrison,2015-02-01T01:42:06.557Z,1174,1174,Support for Build Variables in Universal Apps,MetroArgs,False,2015-01-31T17:42:06.557-08:00,True,False,,"Metro,ENV,WinJS,Javascript,Compile,MSBuild",2366,False,0.2.0
Boris Scheiman,2015-02-01T20:36:23.607Z,778,1174,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.0.11
Tara Walker,2015-02-01T00:58:59.813Z,43209,1174,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Beta,Mobile",-1,False,2.1.7
Igor Tkachev,2015-02-01T00:41:08.103Z,70,1174,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:35:20.927Z,5,1175,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.14.9
Barakat Gadban,2015-01-31T15:59:37.483Z,1119,1175,bGrid jQuery DataGrid,bGrid,False,2015-03-27T18:30:51.91-07:00,True,False,,,1377,False,1.0.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-01T19:19:59.477Z,43209,1174,Klientbibliotek for sending av sikker digital post for offentlig sektor,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.0.2.26227-alpha
Patrik Svensson,2015-02-01T17:37:51.05Z,1166,1174,The Sparrow documentation builder.,Sparrow,False,2015-02-09T03:22:37.847-08:00,True,False,Sparrow is a documentation system for .NET.,"Sparrow,Documentation,.NET,C#,C++/CLI,F#,VB.NET",1410,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:30:27.337Z,5,1175,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.14.9
Chillisoft,2015-02-01T04:02:41.71Z,365,1174,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.350-prerelease
