authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redbridge,2017-07-05T16:32:57.367Z,1,289,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.64
Redbridge,2017-07-05T16:32:24.88Z,1,289,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.64
Redbridge,2017-07-05T16:33:12.743Z,1,289,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.64
Redbridge,2017-07-05T16:32:10.177Z,148,289,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.64
Redbridge,2017-07-05T16:31:55.77Z,1,289,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.64
iamcarbon,2017-07-05T16:31:40.77Z,43209,289,Security services for Carbon.Platform,Carbon.Platform.Security,False,1900-01-01T00:00:00+00:00,False,False,,"platform,carbon",-1,False,0.6.0
Redbridge,2017-07-05T16:31:32.693Z,1,289,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.64
iamcarbon,2017-07-05T16:31:18.3Z,91,289,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.38.1
Fable.Import.Chokidar,2017-07-05T16:29:49.72Z,289,289,Package Description,Fable.Import.Chokidar,False,2017-07-05T09:29:49.72-07:00,True,False,,,211,False,0.1.1
SIL International,2017-03-17T19:47:12.43Z,204,399,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,False,False,ICU - International Components for Unicode,native,2256,False,58.1.5-beta
SIL International,2017-04-21T15:17:47.743Z,204,364,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,False,False,ICU - International Components for Unicode,native,2256,False,58.1.15-beta
SIL International,2017-05-05T20:12:26.01Z,204,350,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,False,False,ICU - International Components for Unicode,native,4587,False,58.1.9-beta
nugetsvc,2017-07-05T16:02:39.943Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348673422585789,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
SIL International,2017-03-17T19:46:21.143Z,204,399,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,58.1.5-beta
SIL International,2017-04-21T16:11:51.64Z,204,364,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,False,False,ICU - International Components for Unicode,native,4615,False,58.1.15-beta
nugetsvc,2017-07-05T16:14:27.987Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348673422585789,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-05T16:25:40.493Z,43209,289,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-54
iamcarbon,2017-07-05T16:25:05.757Z,43209,289,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.10.0
nugetsvc,2017-07-05T16:24:22.053Z,289,289,This is a test package created by the NuGet team.,636348686489262594PackageWithDotCsNames.Cs,False,2017-07-05T09:24:22.053-07:00,True,False,,"Tag1,Tag2",137,False,1.0.0
Tim Heuer,2017-07-05T16:22:19.893Z,2,289,A simple .NET Core library for handling Alexa Skill request/responses.,Alexa.NET,False,2018-04-18T03:15:55.127+00:00,True,False,,"amazon,alexa,echo,dot,skills",11338,False,1.0.0
SIL International,2017-07-05T16:23:10.49Z,204,289,"ICU - International Components for Unicode

This package contains the libraries of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Lib,True,2017-09-28T10:21:12.93+00:00,True,False,ICU - International Components for Unicode,native,4615,False,59.1.7-beta
sunkaixuan,2017-07-05T16:22:46.003Z,31,289,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.1.1
刘扬 (Mikodev),2017-07-05T16:15:24.863Z,3,289,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for transmission of data over network.
Source code: https://github.com/c1f5d1ef/data-packet/",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet,dynamic",4309,False,1.0.5
SIL International,2017-07-05T16:21:32.297Z,204,289,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,59.1.7-beta
SIL International,2017-07-05T16:20:52.72Z,204,289,"ICU - International Components for Unicode

This package contains a minimal build (32- and 64-bit) of ICU4C for Windows as described in
https://github.com/sillsdev/icu-dotnet/wiki/Minimal-Builds-of-Icu4C.

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Min,True,2017-09-28T15:20:01.19+00:00,True,False,ICU - International Components for Unicode,native,4587,False,59.1.1-beta
Luigi Senzamici,2017-07-05T16:20:45.89Z,16,289,Easy read and write SqlServer tables with Repository Pattern,MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.4.5
Mobile App Technologies Ltd,2017-07-05T16:21:24.063Z,45,289,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.207
sun kaixuan,2017-07-05T16:16:45.647Z,46,289,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.1.1
Microsoft,2017-07-05T16:15:57.707Z,20,289,SDK for accessing Microsoft Partner center APIs,Microsoft.Store.PartnerCenter,False,2018-03-31T00:50:02.55+00:00,True,False,,"Microsoft,Store,Partner,Center,API,SDK",30842,False,1.5.0
Dave Parker and Contributors,2017-07-05T16:15:40.77Z,289,289,".Net library for the FreeAgent API. This library allows you to perform all of the API methods against the FreeAgent API without needing to know JSON serialisation, oauth token expiration, etc.    See http://dev.freeagent.com/docs for API details.",FreeAgent.Net,False,2017-07-05T09:15:40.77-07:00,True,False,.Net library for the FreeAgent API,,167,False,0.2.0
Tomasz Żmuda,2017-07-05T16:15:45.38Z,29,289,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.2.1
nugetsvc,2017-07-05T16:14:27.987Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348673422585789,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Fable.Import.Chokidar,2017-07-05T16:15:09.313Z,289,289,Package Description,Fable.Import.Chokidar,False,2017-07-05T09:29:49.72-07:00,True,False,,,211,False,0.1.0
刘扬 (Mikodev),2017-07-05T16:15:24.863Z,3,289,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.5
Victor Baybekov,2017-07-05T16:13:37.81Z,289,289,Package Description,SignalW.Client,True,2017-07-05T09:13:37.81-07:00,True,False,,"Spreads,SignalW",1023,False,0.8.0-build1707051911
Victor Baybekov,2017-07-05T16:13:25.593Z,43209,289,Package Description,SignalW,True,1899-12-31T16:00:00-08:00,False,False,,"Spreads,SignalW",-1,False,0.8.0-build1707051911
Tomasz Żmuda,2017-07-05T16:13:34.327Z,29,289,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.2.0
LinqInfer.AspNetCore,2017-07-05T16:11:05.103Z,43209,289,AspNet Core adapters for LinqInfer,LinqInfer.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"linqinfer,aspnet,core,microservices",-1,False,1.0.1-beta
nugetsvc,2017-07-05T16:02:39.943Z,43209,289,This is a test package created by the NuGet team.,ScopedApiKeysTest_636348673422585789,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
IdeaBlade,2017-07-05T16:00:16.657Z,46,289,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Server,False,2018-03-05T21:14:23.95+00:00,True,False,Installs the server-side functionality for DevForce 2012,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",12891,False,7.5.1
Node.Net,2017-07-05T15:59:01.183Z,18,289,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.477
nugetsvc,2017-07-05T15:56:25.333Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:55:46.44Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:54:52.36Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:54:13.22Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:55:30.067Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:55:16.13Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:54:39.377Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:54:27.033Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:56:07.91Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:55:04.58Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:57:44.68Z,289,289,This is a test package created by the NuGet team.,636348670516112999,False,2017-07-05T08:57:44.68-07:00,True,False,,"Tag1,Tag2",134,False,1.0.0
nugetsvc,2017-07-05T15:57:18.523Z,289,289,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636348670234976949,False,2017-07-05T08:57:30.04-07:00,True,False,,"Tag1,Tag2",214,False,1.0.0
nugetsvc,2017-07-05T15:55:46.44Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:57:30.04Z,289,289,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636348670234976949,False,2017-07-05T08:57:30.04-07:00,True,False,,"Tag1,Tag2",214,False,2.0.0
nugetsvc,2017-07-05T15:56:25.333Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:56:07.91Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.155334.5713648,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.155334.5713648,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.155334.5713648,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-05T15:53:48.937Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.155334.1494897,E2E.SemVer1StableUnlisted.170705.155334.1494897,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-07-05T15:55:30.067Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170705.155334.5713648,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-05T15:54:39.377Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.155334.5713648,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T15:53:48.937Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.155334.1494897,E2E.SemVer1StableUnlisted.170705.155334.1494897,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-07-05T15:54:52.36Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
IdeaBlade,2017-07-05T15:54:52.33Z,46,289,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",7029,False,7.5.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.155334.5713648,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170705.155334.5713648,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.155334.5713648,,,,True,,,,,1.0.0-beta
nugetsvc,2017-07-05T15:54:13.22Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.155334.5713648,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-05T15:54:27.033Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T15:53:52.25Z,4,289,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636348.668157.10575
nugetsvc,2017-07-05T15:55:16.13Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-07-05T15:53:54.22Z,289,289,Description of E2E.SemVer1Stable.170705.155334.1338651,E2E.SemVer1Stable.170705.155334.1338651,False,2017-07-05T08:53:54.22-07:00,True,False,,,16,False,1.0.0
nugetsvc,2017-07-05T15:55:04.58Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348668392042058.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
IdeaBlade,2017-07-05T15:54:33Z,46,289,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,False,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.5.1
Brannon King,2017-07-05T15:52:30.183Z,126,289,This package contains some Task Schedulers for executing tasks in order and skipping tasks in the middle of the queue. It also contains task queues (light-weight actors) that can be used directly for the same as well as a periodic execution.,Kts.ActorsLite,False,2017-12-15T21:39:14.67+00:00,True,False,,"actors,schedulers,tasks,TPL",797,False,1.0.4
nugetsvc,2017-07-05T15:53:23.17Z,4,289,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636348.667835.410125
"alanedwardes,adamhathcock",2017-07-05T15:50:36.057Z,13,289,A simple Slack client for posting messages with fields and attachments.,Narochno.Slack,False,2018-04-07T16:47:40.38+00:00,True,False,,"client,csharp,slack,netcore",3473,False,2.1.2
Andrew Arnott,2017-07-04T15:32:10.887Z,290,290,A package that offers libraries for creating a code generation attribute and the associated generator.,CodeGeneration.Roslyn,False,2017-07-04T08:32:10.887-07:00,True,False,,,5411,False,0.4.11
Andrew Arnott,2017-07-04T15:32:31.23Z,290,290,The build-time development dependency that generates code for a project that consumes code generation attributes.,CodeGeneration.Roslyn.BuildTime,False,2017-07-04T08:32:31.23-07:00,True,False,,,5175,False,0.4.11
Andrew Arnott,2017-07-04T15:32:20.947Z,290,290,A package that offers attributes to drive code generation.,CodeGeneration.Roslyn.Attributes,False,2017-07-04T08:32:20.947-07:00,True,False,,,3227,False,0.4.11
Node.Net,2017-07-05T15:48:59.787Z,18,289,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.476
AStarostin,2017-07-05T15:47:59.783Z,288,289,AStarostin.ConfigurationSettings,AStarostin.ConfigurationSettings,False,2017-07-06T10:38:22.723-07:00,True,False,,,497,False,1.0.0
MACK Mathieu,2017-07-05T15:48:11.69Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11546.46
Xamarin.VSSDK,2017-07-03T01:54:39.383Z,149,291,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,False,False,,,1038,True,0.2.1-alpha-build0000
Xamarin.VSSDK,2017-07-03T04:32:41.86Z,149,291,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,False,False,,,1038,True,0.2.1-alpha-build0001
Xamarin.VsSDK,2017-06-23T02:56:21.377Z,149,301,Xamarin.VsSDK,Xamarin.VsSDK,True,2017-11-22T22:47:36.383+00:00,False,False,,,1038,True,0.2.1-alpha
AStarostin,2017-07-02T07:21:36.403Z,288,292,AStarostin.ConfigurationSettings.Contracts,AStarostin.ConfigurationSettings.Contracts,False,2017-07-06T10:07:18.34-07:00,False,False,,,490,False,1.0.1
Comsec,2017-07-05T15:43:38.57Z,31,289,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.43
Comsec,2017-07-05T15:43:28.117Z,31,289,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.43
Comsec,2017-07-05T15:43:15.13Z,31,289,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.43
AStarostin,2017-07-05T15:42:13.537Z,288,289,AStarostin.ConfigurationSettings.Contracts,AStarostin.ConfigurationSettings.Contracts,False,2017-07-06T10:07:18.34-07:00,True,False,,,490,False,1.0.2
Developers@paycheckout,2017-06-28T13:33:43.357Z,107,296,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact",8779,False,1.1.0.29
Developers@paycheckout,2017-07-05T15:40:32.627Z,107,289,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact",8779,False,1.1.0.30
Comsec,2017-07-05T15:39:45.14Z,31,289,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.42
n.joudeh,2017-07-05T15:39:41.047Z,289,289,Package description,CertaCure.HIS.InfrastructureLibrary.dll,False,2017-07-05T08:39:41.047-07:00,True,False,,"Tag1,Tag2",321,False,1.2.0
Comsec,2017-07-05T15:39:33.797Z,31,289,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.42
Comsec,2017-07-05T15:39:20.543Z,31,289,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.42
Digitalkraft,2017-07-05T15:38:45.59Z,46,289,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.3.15
Riey,2017-06-29T07:36:15.63Z,133,295,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.1.2.1
Riey,2017-06-28T07:05:40.517Z,133,296,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.1.1
Riey,2017-06-27T04:24:46.19Z,133,297,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.0.1
Riey,2017-06-27T08:06:56.617Z,133,297,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.0.1.1
Riey,2017-06-27T15:35:27.73Z,133,297,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.1.0
