authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T14:02:14.53Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.3.2
Jason Jarrett,2016-09-30T14:01:46.007Z,492,567,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 2c65d5ca7267fda6d49a3b447c8b089632fb5358]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.6.7
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T14:02:07.12Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.3.2
Luiz Carvalho,2016-09-30T14:01:32.377Z,520,567,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1609.30.1856
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T14:01:29.18Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.3.2
Andrey Taritsyn,2016-09-30T14:01:06.217Z,348,567,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNetCore1,False,2017-05-07T11:42:34.013-07:00,True,False,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",11550,False,2.2.1
Luciano Fernandes,2016-09-30T14:00:47.973Z,180,567,PowerUp Core and extensions for Entity Framework 6,PowerUp.EF,False,2017-10-22T12:39:00.843+00:00,True,False,,,1178,False,1.0.13
Bohdan Benetskyi,2016-09-30T13:10:23.24Z,506,567,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,False,False,,,1167,False,1.0.0
Bohdan Benetskyi,2016-09-30T13:58:54.437Z,506,567,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,True,False,,,1167,False,1.0.0.1
Money,2016-09-30T13:57:46.99Z,43209,567,自訂執行結果,Ci.Result,False,1900-01-01T00:00:00+00:00,False,False,創鈺共用類別庫系列,,776,False,2.1.0
Momentum,2016-09-30T13:55:36.737Z,4,567,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3004-beta
Momentum,2016-09-30T13:55:23.91Z,4,567,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3004-beta
Radacode Inc.,2016-09-30T13:52:27.283Z,24,567,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.16
Synechron Technologies,2016-09-30T13:49:53.81Z,350,567,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.2
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:48:11.37Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.Core,False,2018-01-11T15:33:03.25+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",9829,False,4.2.3.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:47:56.08Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.3.1
Caelan,2016-09-30T13:47:40.667Z,567,567,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,False,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.172
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:48:02.987Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.3.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:47:48.04Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.3.1
Martijn van Dijk,2016-09-30T13:45:17.937Z,567,567,AutoLinkTextView for Xamarin Android,Xam.Plugins.Android.AutoLinkTextView,False,2016-09-30T06:45:17.937-07:00,True,False,"AutoLinkTextView is TextView that supports Hashtags (#), Mentions (@) , URLs (http://), Phone and Email automatically detecting and ability to handle clicks.","xamarin,monodroid,C#,xamarin.android,android,AutoLinkTextView,TextView",181,False,0.1.1
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:41:20.173Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.Core,False,2018-01-11T15:33:03.25+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",9829,False,4.2.3
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:41:11.21Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.2.3
Caelan,2016-09-30T13:40:57.887Z,567,567,Unit of work framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.512
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:40:52.837Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.2.3
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-09-30T13:41:00.54Z,99,567,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.2.3
Dariusz Lenartowicz,2016-09-30T13:37:24.01Z,122,567,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.128.0
Dariusz Lenartowicz,2016-09-30T13:36:54.403Z,122,567,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.128.0
Dariusz Lenartowicz,2016-09-30T13:37:02.3Z,122,567,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.128.0
Dariusz Lenartowicz,2016-09-30T13:37:17.337Z,122,567,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.128.0
Dariusz Lenartowicz,2016-09-30T13:37:09.843Z,122,567,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.128.0
Dariusz Lenartowicz,2016-09-30T13:37:31.203Z,122,567,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.128.0
Wescom Solutions,2016-09-30T13:35:55.397Z,43209,567,AWS S3 Upload,PointClickCare.S3,False,1899-12-31T16:00:00-08:00,False,False,,"AWS,S3,Upload",-1,False,1.0.0
Caelan,2016-09-30T13:35:34.59Z,567,567,Unit of work framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.509
Radacode Inc.,2016-09-30T13:35:23.03Z,24,567,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.15
sunshine4Cpic,2016-09-30T12:55:49.16Z,542,567,NETCore Excel class library,NETCore.Extensions.Excel,False,2016-10-25T01:12:17.013-07:00,False,False,,,1053,False,1.0.0
Microsoft,2016-09-28T16:25:41.3Z,95,569,The adapter to discover and execute MSTest Framework based tests. This supports following platforms: Desktop and UWP.,MSTest.TestAdapter,True,2018-01-15T13:59:42.823+00:00,False,False,,"MSTest,TestFramework,TestAdapter,VisualStudio,Unittest,MSTestV2,Microsoft",4723077,True,1.1.2-preview
Microsoft,2016-09-30T13:30:29.71Z,95,567,The adapter to discover and execute MSTest Framework based tests. This supports following platforms: Desktop and UWP.,MSTest.TestAdapter,True,2018-01-15T13:59:42.823+00:00,True,False,,"MSTest,TestFramework,TestAdapter,VisualStudio,Unittest,MSTestV2,Microsoft",4723077,True,1.1.3-preview
sunshine4Cpic,2016-09-30T13:29:50.417Z,542,567,NETCore.Extensions.Excel,NETCore.Extensions.Excel,False,2016-10-25T01:12:17.013-07:00,True,False,,,1053,False,1.0.1
ilyabreev,2016-09-30T13:27:36.49Z,190,567,Easy support for ISO-3166 country codes in .NET framework.,Bia.Countries,False,2017-10-12T07:30:59.46+00:00,True,False,,"iso,iso3166,globalization,internationalization",12871,False,1.2.0
Klee Group,2016-09-30T13:22:46.577Z,182,567,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.21
Klee Group,2016-09-30T13:22:26.453Z,182,567,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.14
NielsH,2016-09-30T13:20:03.36Z,43209,567,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Momentum,2016-09-30T13:19:52.063Z,4,567,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3003-beta
NielsH,2016-09-30T13:20:03.36Z,43209,567,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Momentum,2016-09-30T13:20:04.233Z,4,567,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3003-beta
SharpSvn Project,2016-09-30T13:18:36.023Z,92,567,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8016.3900.133
SharpSvn Project,2016-09-30T13:18:07.86Z,92,567,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8016.3900.133
admaos GmbH,2016-09-30T13:17:34.303Z,327,567,A fully async RavenDB implementation of AspNet.Identity,admaos.AspNet.Identity.RavenDB,False,2017-05-28T20:11:45.687+00:00,True,False,,"RavenDB,AspNet.Identity",966,False,1.0.4
Dariusz Lenartowicz,2016-09-30T13:15:47.1Z,122,567,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.127.0
Dariusz Lenartowicz,2016-09-30T13:15:39.517Z,122,567,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.127.0
Dariusz Lenartowicz,2016-09-30T13:16:01.72Z,122,567,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.127.0
Dariusz Lenartowicz,2016-09-30T13:15:54.317Z,122,567,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.127.0
Dariusz Lenartowicz,2016-09-30T13:16:09.103Z,122,567,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.127.0
Dariusz Lenartowicz,2016-09-30T13:15:31.84Z,122,567,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.127.0
Rasmus Jonasson,2016-09-30T13:14:55.557Z,567,567,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.25.0
Philippe Leybaert,2016-09-30T13:11:34.133Z,255,567,Portable light-weight geometry/geography library,iridium.geo,False,2017-08-08T13:51:39.563+00:00,True,False,,"iridium,geo,geometry,geography,gis",999,True,1.0.0.7
Geeks ltd,2016-09-30T13:10:37.357Z,16,567,M# DataServer,MSharp.Framework.Api,False,2018-04-04T15:13:06.65+00:00,True,False,,,2093,False,1.1.18
Bohdan Benetskyi,2016-09-30T13:10:23.24Z,506,567,Description,GlobalResources,False,2016-11-30T09:54:33.62-08:00,True,False,,,1167,False,1.0.0
M.Rybnikov,2016-09-30T13:07:41.593Z,29,567,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.6.0-1-windows-x64.zip without doc, include, pgAdmin 4, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,0.1.0
Momentum,2016-09-30T13:05:45.517Z,4,567,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3002-beta
Momentum,2016-09-30T13:05:20.017Z,4,567,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3002-beta
Rasmus Jonasson,2016-09-30T13:04:41.913Z,567,567,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.24.0
Rasmus Jonasson,2016-09-30T13:03:50.563Z,567,567,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.23.0
FeedHenry,2016-09-30T13:03:36.723Z,380,567,FeedHenry .Net SDK,FH.SDK,True,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.9-rc
Caelan,2016-09-30T13:02:56.91Z,567,567,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,False,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.169
Hugh Bellamy,2016-09-30T12:57:30.973Z,567,567,A library that simplifies generating complex HTML files from C# code.,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,A library that simplifies generating complex HTML files from C# code.,"html,generator,web",3024,False,1.0.15
"roman.kozachenko,aensidhe",2016-09-30T12:56:42.153Z,395,567,C# tarantool client,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,Tarantool,3634,False,0.1.12
sunshine4Cpic,2016-09-30T12:55:49.16Z,542,567,NETCore Excel class library,NETCore.Extensions.Excel,False,2016-10-25T01:12:17.013-07:00,True,False,,,1053,False,1.0.0
Martijn van Dijk,2016-09-30T12:53:24.98Z,567,567,FloatingNavigationView for Xamarin Android,Xam.Plugins.Android.FloatingNavigationView,False,2016-09-30T05:53:24.98-07:00,True,False,A simple Floating Action Button that shows an anchored Navigation View,"xamarin,monodroid,C#,xamarin.android,android,FloatingNavigationView,Floating,Navigation,View",242,False,1.0.0
Minaev Nikita System Global Services,2016-09-29T11:14:44.323Z,221,568,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,False,False,,"Tag1,Tag2",3043,False,1.0.0.36
Minaev Nikita System Global Services,2016-09-29T11:14:33.797Z,221,568,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,False,False,,"Tag1,Tag2",3043,False,1.0.0.35
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-09-30T12:51:52.977Z,89,567,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.13-pre6
Minaev Nikita Alexey Stepanov System Global Services,2016-09-29T11:14:10.88Z,221,568,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,False,False,,"Tag1,Tag2",3493,False,1.0.0.36
Minaev Nikita Alexey Stepanov System Global Services,2016-09-29T11:13:57.467Z,221,568,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,False,False,,"Tag1,Tag2",3493,False,1.0.0.35
Minaev Nikita System Global Services,2016-09-29T11:14:55.253Z,221,568,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,False,False,,"Tag1,Tag2",3043,False,1.0.0.37
Minaev Nikita Alexey Stepanov System Global Services,2016-09-29T11:14:22.677Z,221,568,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,False,False,,"Tag1,Tag2",3493,False,1.0.0.37
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-09-30T12:51:02.31Z,89,567,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.13-pre6
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-09-30T12:51:25.933Z,89,567,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,True,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.13-pre6
Caelan,2016-09-30T12:48:26.82Z,567,567,Unit of work framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,Unit of work framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.1.0.503
Christian Falch,2016-09-30T12:39:47.577Z,426,567,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.4.1
Christian Falch,2016-09-30T12:39:47.577Z,426,567,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.4.1
M.Rybnikov,2016-09-30T12:36:54.277Z,29,567,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.4-2-windows-x64.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,0.0.2
Damian Hickey,2016-09-30T12:35:27.793Z,200,567,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.3.2
Damian Hickey,2016-09-30T12:35:27.27Z,200,567,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.3.2
"Kantar-TNS Global,the KAP team",2016-09-30T12:34:27.167Z,72,567,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.21
alex.barber,2016-09-30T12:28:32.227Z,515,567,Classes used to define communications between condition monitoring nodes.,CMObjects,False,2016-11-21T10:34:01.003+00:00,True,False,,LURCM,1475,False,1.4.1
