authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amit Ozalvo,2017-04-04T19:26:21.473Z,43209,381,Contains the common (client and server) interfaces for communication,CommonCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,,1599,False,3.2.0
Ivan Gavryliuk (@aloneguid),2017-04-04T19:26:05.84Z,16,381,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-2
baiweidong13311213311,2017-04-04T19:25:50.243Z,43209,381,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.10
Dae Won Kim,2017-04-04T19:24:40.797Z,81,381,"Generate a Panel sliding up from bottom of the screen for Xamarin.Forms pages
			Here are three states of the Panel:
				1. Hidden Panel 
				2. Collapsed Panel
				3. Expanded Panel
		
			Here are all the layers of the sliding panel:
				-> (Optional) Header Control Layer (Back Button to collapse)
				-> (Optional) Picture Layer 
				-> Title Layer 
				-> Body Layer
				
		Please send an email for feedbacks.",DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Generate a Panel sliding up from bottom of the screen for Xamarin.Forms pages,"xamarin.forms,sliding,panel,slidingpanel,slidinguppanel",5538,False,1.4.2
iamcarbon,2017-04-04T19:25:45.147Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,windows,monitoring,carbon",2075,False,0.8.2
Ivan Gavryliuk (@aloneguid),2017-04-04T19:23:37.443Z,16,381,Package Description,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-1
Stackery,2017-04-04T19:19:45.42Z,106,381,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.24
seo,2017-04-04T19:18:38.943Z,43209,381,"@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈
@!",edreams-reservation-number-edreams-FLIGHT-BOOKING-number-edreams-support-number-457c2256,False,1899-12-31T16:00:00-08:00,False,False,"@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈FLIGHT BOOKING number edreams support number
@!DumAlooR&^% edreams |+1+844+817+7357 reservation number %JD^J edreams✈FLIGHT BOO","edreams-Phone-Number,edreams-Customer-Service-Number,edreams-Toll-Free-Number,edreams-Helpline-Number,edreams-800-Number,Phone-Number-of-edreams-,Customer-Care-Number-of-edreams-,edreams-24X7-Support-Number,edreams-Hotline-Telephone-Number",-1,False,1.0.0
"Real Artists,Inc.",2017-04-04T19:18:05.883Z,381,381,Modern .NET client library for integrating with the ChargeBee service.,RealArtists.ChargeBee,True,2017-04-04T12:18:05.883-07:00,True,False,,ChargeBee,437,False,2.2.8-alpha
baiweidong13311213311,2017-04-04T19:18:13.747Z,43209,381,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.9
seo,2017-04-04T19:14:39.507Z,43209,381,">BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edreams 1-844@817-7357 uk number edreams✈|}{
>BuidGenRato<>edream",edreams-uk-number-edreams-FLIGHT-BOOKING-number-edreams-corporate-phone-number-e1146a8c,False,1899-12-31T16:00:00-08:00,False,False,"((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer servi","edreams-Phone-Number,edreams-Customer-Service-Number,edreams-Toll-Free-Number,edreams-Helpline-Number,edreams-800-Number,Phone-Number-of-edreams-,Customer-Care-Number-of-edreams-,edreams-24X7-Support-Number,edreams-Hotline-Telephone-Number",-1,False,1.0.0
Amit Ozalvo,2017-04-04T19:15:04.69Z,43209,381,Contains the common (client and server) interfaces for communication,CommonCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,,1599,False,3.1.0
Alba,2017-04-04T19:13:53.567Z,73,381,Alba,Alba,True,2018-02-06T15:32:37.95+00:00,True,False,,,4557,False,1.0.0-alpha-41
TestSymbols,2017-04-04T19:12:42.053Z,381,381,Package Description,TestSymbols,False,2017-04-04T12:12:42.053-07:00,True,False,,,202,False,1.0.1
"Software Logistics,LLC",2017-04-04T19:12:37.91Z,35,381,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:12:28.157Z,35,381,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:12:18.637Z,35,381,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:12:10.023Z,35,381,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:12:00.613Z,368,381,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:11:51.063Z,35,381,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.124-alpha01148
seo,2017-04-04T19:11:44.61Z,43209,381,"<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu> edreams phone +1-844-817-7357 number uk __--)_)_)__edreams✈
<Dhenchu>",edreams-phone-number-uk-edreams-FLIGHT-BOOKING-number-edreams-corporate-phone-number-3b49d9a3,False,1899-12-31T16:00:00-08:00,False,False,"((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer servi","edreams-Phone-Number,edreams-Customer-Service-Number,edreams-Toll-Free-Number,edreams-Helpline-Number,edreams-800-Number,Phone-Number-of-edreams-,Customer-Care-Number-of-edreams-,edreams-24X7-Support-Number,edreams-Hotline-Telephone-Number",-1,False,1.0.0
Microsoft,2017-04-04T19:10:32.877Z,1,381,Makes it easy to develop a .NET application that uses Azure Search.,Microsoft.Azure.Search,False,2018-04-19T23:11:14.5+00:00,True,False,Class library for using Azure Search.,"Microsoft,Azure,Search,REST,HTTP,client,search,azureofficial,windowsazureofficial",1013577,True,3.0.3
"Software Logistics,LLC",2017-04-04T19:11:41.437Z,35,381,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:11:02.873Z,35,381,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:11:12.83Z,35,381,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.124-alpha01148
"Software Logistics,LLC",2017-04-04T19:11:23.617Z,35,381,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.124-alpha01148
Andre Carlucci,2017-04-04T19:10:52.477Z,200,381,Mini-Biggy is a Very Fast Document/Relational Query Tool with Full LINQ Compliance.,mini-biggy,False,2017-10-02T23:43:10.853+00:00,True,False,,"biggy,documentstore,json,linq,nosql,sql,database,filesystem,vnext,netstandard",2828,False,2.1.0
"Software Logistics,LLC",2017-04-04T19:11:32.29Z,35,381,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.124-alpha01148
TestSymbols,2017-04-04T19:08:57.913Z,381,381,Package Description,TestSymbols,False,2017-04-04T12:12:42.053-07:00,True,False,,,202,False,1.0.0
seo,2017-04-04T19:08:12.13Z,43209,381,"~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams ①⑧④④⑧①⑦⑦③⑤⑦ uk phone number edreams✈][][][]]
~#@ruthey~!~! edreams",edreams-uk-phone-number-edreams-FLIGHT-BOOKING-number-phone-number-to-edreams-687d29b9,False,1899-12-31T16:00:00-08:00,False,False,"((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer servi","edreams-Phone-Number,edreams-Customer-Service-Number,edreams-Toll-Free-Number,edreams-Helpline-Number,edreams-800-Number,Phone-Number-of-edreams-,Customer-Care-Number-of-edreams-,edreams-24X7-Support-Number,edreams-Hotline-Telephone-Number",-1,False,1.0.0
varocarbas,2017-04-02T15:40:18.987Z,318,383,"UnitParser allows to easily deal with a wide variety of situations involving units of measurement. 

Among its most salient features are: user-defined exception triggering and gracefully managing numeric values of any size.

UnitParser is part of FlexibleParser.",UnitParser,False,2017-06-06T16:36:18.167+00:00,True,False,Comprehensive unit parsing library.,"parse,unit,measurement,conversion,quantity,metrology,library,FlexibleParser",1190,False,1.0.8000
varocarbas,2017-04-03T15:04:28.933Z,224,382,"NumberParser provides a common framework for all the .NET numeric types. 

Main features: 
* Exceptions managed internally.
* Beyond-double-range support.
* Custom mathematical functionalities.

NumberParser is part of FlexibleParser.",NumberParser,False,2017-09-08T09:40:06.917+00:00,True,False,NumberParser allows to deal with all the .NET numeric types.,"numeric,number,math,mathematical,decimal,double,parse,library,FlexibleParser",811,False,1.0.3
Microsoft,2017-04-03T23:31:10.15Z,10,382,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,False,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4124,True,1.6.1
baiweidong13311213311,2017-04-04T19:04:43.4Z,43209,381,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.8
seo,2017-04-04T19:05:03.457Z,43209,381,"{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~
{%@#} edreams canada +1-844-817-7357 contact number++++edreams✈FLIGHT~~~",edreams-canada-contact-number-edreams-FLIGHT-BOOKING-number-phone-number-to-edreams-00b37d2b,False,1899-12-31T16:00:00-08:00,False,False,"((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer servi","edreams-Phone-Number,edreams-Customer-Service-Number,edreams-Toll-Free-Number,edreams-Helpline-Number,edreams-800-Number,Phone-Number-of-edreams-,Customer-Care-Number-of-edreams-,edreams-24X7-Support-Number,edreams-Hotline-Telephone-Number",-1,False,1.0.0
varocarbas,2017-04-03T15:04:28.933Z,224,382,"NumberParser provides a common framework for all the .NET numeric types. 

Main features: 
* Exceptions managed internally.
* Beyond-double-range support.
* Custom mathematical functionalities.

NumberParser is part of FlexibleParser.",NumberParser,False,2017-09-08T09:40:06.917+00:00,True,False,NumberParser allows to deal with all the .NET numeric types.,"numeric,number,math,mathematical,decimal,double,parse",811,False,1.0.3
baiweidong13311213311,2017-04-04T19:01:50.607Z,43209,381,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.7
seo,2017-04-04T18:59:53.973Z,43209,381,"((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|",edreams-customer-service-phone-number-edreams-FLIGHT-BOOKING-number-edreams-telephone-number-5b7ac7c,False,1899-12-31T16:00:00-08:00,False,False,"((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer service phone number |*&|
((JhanGurey|| edreams +1~844~817~7357 customer servi","edreams-Phone-Number,edreams-Customer-Service-Number,edreams-Toll-Free-Number,edreams-Helpline-Number,edreams-800-Number,Phone-Number-of-edreams-,Customer-Care-Number-of-edreams-,edreams-24X7-Support-Number,edreams-Hotline-Telephone-Number",-1,False,1.0.0
