authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-02-24T19:41:40.523Z,214,420,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.16.19.26381
Yu Guan,2017-02-24T19:41:30.21Z,214,420,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.16.19.26378
Yu Guan,2017-02-24T19:41:19.1Z,214,420,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.16.19.26380
Yu Guan,2017-02-24T19:41:08.82Z,214,420,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.16.19.26376
Yu Guan,2017-02-24T19:40:57.82Z,214,420,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.16.19.26377
StatFactory Ltd UK,2017-02-24T19:40:53.817Z,420,420,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,,"Excel,.NET,UDF,Ribbon,Object,Handle",2581,False,1.6.0
Yu Guan,2017-02-24T19:40:42.473Z,214,420,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.16.19.26382
Yu Guan,2017-02-24T19:40:31.753Z,214,420,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.16.19.26380
Yu Guan,2017-02-24T19:40:20.723Z,214,420,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.16.19.26382
Syncromatics,2017-02-24T19:40:10.533Z,85,420,A dotnet wrapper around the docker cli.,LclDckr,False,2018-01-25T09:12:00.183+00:00,True,False,,"Docker,Local,Cli",1930,False,1.0.5
Yu Guan,2017-02-24T19:39:54.987Z,214,420,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.16.19.26376
ipankiv,2017-02-24T19:39:59.253Z,43209,420,MySuperAnal,MySuperAnal,False,1899-12-31T16:00:00-08:00,False,False,,"MySuperAnal,analyzers",-1,False,1.0.6264.38980
Yu Guan,2017-02-24T19:40:08.707Z,214,420,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.16.19.26382
iamcarbon,2017-02-23T21:43:24.25Z,5,421,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.9.6
iamcarbon,2016-12-21T21:36:11.153Z,5,485,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.9.1
iamcarbon,2016-12-21T22:49:37.723Z,5,485,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.9.4
iamcarbon,2017-01-14T21:15:47.32Z,5,461,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.9.5
iamcarbon,2016-12-21T21:46:04.653Z,5,485,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.9.2
iamcarbon,2017-02-24T19:37:11.273Z,5,420,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,carbon",10364,False,0.9.7
"Brian Bland,Brian Seabolt",2017-02-24T19:34:56.707Z,136,420,The Unofficial AdvisoryWorld API C# Client,FTJFundChoice.AdvisoryWorldClient,True,2017-12-05T15:51:07.237+00:00,True,False,,"FTJ,FundChoice,AdvisoryWorld",1103,False,0.0.7-beta
Trevor Pilley and Project Contributors,2017-02-24T19:32:56.7Z,46,420,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-alpha
asafst@microsoft.com,2017-02-24T19:29:06Z,270,420,A custom tracer that wraps the Application Insights TelemetryClient for custom tracing capabilities,ApplicationInsightsTracer,False,2017-07-24T14:45:41.377+00:00,True,False,,ApplicationInsights,883,False,0.2.0
Trevor Pilley and Project Contributors,2017-02-24T19:28:37.407Z,46,420,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-alpha2
UnlimitedInf,2017-02-24T19:26:12.01Z,24,420,"A collection of tools I have found useful across more than one project. Even though there are different languages in use, it's all packaged up as a nice nuget package.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,t4,tt,semver",5595,True,2.0.0
Code Inside Team,2017-02-24T19:18:36.827Z,51,420,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.3.0
Kinvey,2017-02-24T19:16:20.32Z,22,420,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.1
Kinvey,2017-02-24T19:16:10.087Z,22,420,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.1
Kinvey,2017-02-24T19:15:59.71Z,22,420,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.1
Andrea Martinelli,2017-02-24T19:14:58.27Z,124,420,Package Description,Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.11
Andrea Martinelli,2017-02-24T19:14:46.283Z,124,420,Package Description,Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.10
Twilio,2013-04-04T19:28:01.967Z,43209,1842,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.4.3
Josh Keegan,2017-02-24T19:13:14.093Z,50,420,".NET SQL Server Helpers. Makes managing custom SQL commands (no ORM) easier. Not really intended for use by the wider-public, but feel free to try :)",SqlServerHelpers,False,2018-03-01T18:17:07.117+00:00,True,False,,"SqlServer,SQL",1986,False,1.0.6264.34587
Akash Kava,2017-02-24T19:11:02.087Z,137,420,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.243
Alex Dresko,2017-02-24T19:07:04.92Z,420,420,"HomeSeerAPI.dll, HSCF.dll, Scheduler.dll",Homeseer,False,2017-02-24T11:07:04.92-08:00,True,False,,"homeseer,home,automation",676,False,1.0.0
Quarks.Transactions,2017-02-24T19:04:29.083Z,234,420,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"quarks,architecture,transactions",1880,False,2.4.0
Quarks.Transactions,2017-02-24T19:04:29.083Z,234,420,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"quarks,architecture,transactions",1880,False,2.4.0
Anthony Perez,2017-02-24T19:03:24.317Z,211,420,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,2.0.3
iamcarbon,2017-02-23T21:42:05.167Z,5,421,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.9.3
amazingant (Anthony Perez),2017-02-24T19:01:09.37Z,420,420,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,True,False,,,2055,False,1.0.3
Baza.NetStandardTester,2017-02-24T18:57:55.36Z,420,420,Package Description,Baza.NetStandardTester,False,2017-02-24T10:57:55.36-08:00,True,False,,,677,False,1.0.4
Lawrence Mantin,2017-02-24T18:56:19.403Z,420,420,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,3.2.0
Daniel Luberda,2017-02-10T18:10:56.03Z,22,434,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.9-pre-331
Daniel Luberda,2017-02-10T18:11:05.59Z,22,434,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.9-pre-331
"Molinet Fabien,Daniel Luberda",2017-02-10T18:11:15.733Z,22,434,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.9-pre-331
"Daniel Luberda,Fabien Molinet",2017-02-10T18:10:46.263Z,22,434,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.9-pre-331
"Fabien Molinet,Daniel Luberda",2017-02-10T18:10:37.293Z,22,434,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.9-pre-331
"Daniel Luberda,Fabien Molinet",2017-02-24T18:52:04.907Z,22,420,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.9-pre-335
Pedro Ramirez,2017-02-24T18:52:41.203Z,14,420,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,True,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.5.0
Daniel Luberda,2017-02-24T18:52:23.657Z,22,420,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.9-pre-335
"Molinet Fabien,Daniel Luberda",2017-02-24T18:52:32.08Z,22,420,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.9-pre-335
Daniel Luberda,2017-02-24T18:52:13.483Z,22,420,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.9-pre-335
Adrian Mos,2017-02-24T18:52:55.003Z,2,420,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,True,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0-alpha3
Twilio,2017-02-24T18:49:28.47Z,7,420,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.3-alpha1
University of Warwick EPR and Diamond group,2017-02-24T18:50:58.073Z,416,420,F# driver for a locally built pulse counter,Endorphin.Instrument.Warwick.PhotonCounter,False,2017-02-28T04:20:04.637-08:00,True,False,F# driver for a locally built pulse counter,"fsharp,science",1189,False,0.1.8
"Fabien Molinet,Daniel Luberda",2017-02-24T18:51:52.873Z,22,420,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.9-pre-335
Twilio,2017-02-24T18:49:28.47Z,7,420,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.3-alpha1
Twilio,2017-02-24T18:46:02.31Z,7,420,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.2
Nima Kamoosi,2017-02-24T18:44:41.527Z,43209,420,Json.NET is a popular high-performance JSON framework for .NET,nkamoosi.test1,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,0.0.1
Twilio,2017-02-24T18:46:02.31Z,7,420,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.2
Twilio,2017-02-24T18:46:02.31Z,7,420,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.2
Nima Kamoosi,2017-02-24T18:44:41.527Z,43209,420,Json.NET is a popular high-performance JSON framework for .NET,nkamoosi.test1,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,0.0.1
Antonio Cardenas,2017-02-24T18:34:57.733Z,392,420,It help us to validate any entity without instance any validator.,DiscoverValidation,False,2017-03-24T11:00:43.56-07:00,True,False,It help us to validate any entity without instance any validator.,"auto,discover,validation,validator,validate",625,False,1.0.2
"cneuwirt,provenstyle",2017-02-24T18:39:23.857Z,61,420,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.1.0.7
Baza.NetStandardTester,2017-02-24T18:38:06.053Z,420,420,Package Description,Baza.NetStandardTester,False,2017-02-24T10:57:55.36-08:00,True,False,,,677,False,1.0.3
Anthony Perez,2017-02-24T18:37:27.537Z,211,420,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,2.0.2
cneuwirt,2017-02-24T18:36:41.673Z,61,420,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.1.0.7
Antonio Cardenas,2017-02-24T18:34:57.733Z,392,420,It help us to validate any entity without instance any validator,DiscoverValidation,False,2017-03-24T11:00:43.56-07:00,True,False,,"auto,discover,validation,validator,validate",625,False,1.0.2
Antonio C�rdenas,2017-02-24T18:34:57.733Z,392,420,It help us to validate any entity without instance any validator,DiscoverValidation,False,2017-03-24T11:00:43.56-07:00,True,False,,"auto,discover,validation,validator,validate",625,False,1.0.2
amazingant (Anthony Perez),2017-02-24T18:35:23.11Z,420,420,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,True,False,,,2055,False,1.0.2
Twilio,2017-02-24T01:39:30.093Z,7,420,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.1
Twilio,2017-02-24T01:40:22.41Z,7,420,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.2-alpha1
Twilio,2017-02-22T19:21:40.093Z,7,422,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.1-alpha1
Twilio,2017-02-22T00:25:19.357Z,7,422,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.0
Twilio,2017-02-22T19:21:40.093Z,7,422,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.1-alpha1
Akash Kava,2017-02-24T18:29:05.28Z,137,420,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.242
Twilio,2017-02-22T00:25:19.357Z,7,422,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.0.0
Twilio,2013-04-05T13:42:44.747Z,43209,1841,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.4.4
Twilio,2016-03-16T00:32:21.12Z,43209,765,Twilio Access Token helper library,Twilio.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.2.0
Twilio,2016-02-01T18:00:17.01Z,43209,809,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.1.0
Twilio,2016-03-16T00:32:55.14Z,43209,765,"Twilio Monitor REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.Monitor,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Twilio,2016-03-16T00:33:35.06Z,43209,765,"Twilio SIP Trunking REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.Trunking,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,SIP,trunking,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Twilio,2016-03-16T00:33:13.983Z,43209,765,"Twilio Pricing REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.Pricing,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Twilio,2016-03-16T00:32:47.52Z,43209,765,"Twilio Lookups REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.Lookups,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0
Twilio,2016-03-16T00:33:23.243Z,43209,765,"Twilio TaskRouter REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.TaskRouter,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,2.3.0
Twilio,2016-03-16T00:33:55.783Z,43209,765,Twilio helpers for WebMatrix and ASP.NET Web Pages,Twilio.WebMatrix,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,ASPNETWEBPAGES",-1,False,3.2.0
