authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-05-20T00:57:33.11Z,700,700,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.31-RC9
NPoco.JsonNet,2016-05-20T00:57:13.98Z,534,700,NPoco.JsonNet,NPoco.JsonNet,False,2016-11-01T19:04:28.527-07:00,True,False,,,3286,False,3.3.0
TIDASOFT,2016-05-20T00:57:21.587Z,700,700,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.31-RC9
TIDASOFT,2016-05-20T00:56:50.26Z,700,700,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.31-RC9
TIDASOFT,2016-05-20T00:56:50.44Z,700,700,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.31-RC9
TIDASOFT,2016-05-20T00:56:43.517Z,700,700,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.31-RC9
TIDASOFT,2016-05-20T00:56:43.317Z,700,700,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.31-RC9
NPoco,2016-05-20T00:55:44.3Z,100,700,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.3.0
Windows developers,2016-05-20T00:48:29.527Z,498,700,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11
IgorSoft,2016-05-20T00:53:25.91Z,386,700,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2571,False,1.0.6-alpha
IgorSoft,2016-05-20T00:53:47.21Z,386,700,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2662,False,1.0.6-alpha
Windows developers,2016-05-20T00:48:29.527Z,498,700,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11
Silvenga,2016-05-20T00:26:05.79Z,629,700,"A Rocket.Chat realtime, managed .Net bot.",Rocket.Chat.Net.Bot,True,2016-07-29T21:04:32.473-07:00,True,False,,Rocket.Chat,2122,False,0.0.169-pre
Silvenga,2016-05-20T00:25:55.42Z,629,700,"A Rocket.Chat realtime, managed .Net driver.",Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.169-pre
APPVEYOR-VM\appveyor,2016-05-20T00:17:57.063Z,127,700,Created on 2016-05-20 00:17,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.152-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-20T00:17:50.783Z,127,700,Created on 2016-05-20 00:17,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.152-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-20T00:17:44.167Z,185,700,Created on 2016-05-20 00:17,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.152-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-20T00:17:16.183Z,127,700,Created on 2016-05-20 00:16,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.152-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-20T00:17:30.25Z,127,700,Created on 2016-05-20 00:17,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.152-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-20T00:17:23.467Z,127,700,Created on 2016-05-20 00:17,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.152-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-20T00:17:37.37Z,127,700,Created on 2016-05-20 00:17,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.152-addseparatejobtracki
IgorSoft,2016-05-19T23:29:22.577Z,386,701,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,False,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2571,False,1.0.5.1-alpha
IgorSoft,2016-05-19T23:29:37.143Z,386,701,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,False,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2662,False,1.0.5.1-alpha
https://github.com/orgs/semdiffdotnet/people,2016-05-20T00:04:21.85Z,700,700,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,False,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.1.0
MobileEssentials,2016-05-20T00:06:37.43Z,43209,700,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.20-pre
MobileEssentials,2016-05-20T00:06:30.84Z,43209,700,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.20-pre
MobileEssentials,2016-05-20T00:06:17.1Z,43209,700,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.20-pre
MobileEssentials,2016-05-20T00:06:24Z,399,700,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.20-pre
https://github.com/orgs/semdiffdotnet/people,2016-05-20T00:04:21.85Z,700,700,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,False,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.1.0
IgorSoft,2016-05-18T21:44:52.45Z,386,702,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,False,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2571,False,1.0.5-alpha
IgorSoft,2016-04-17T21:54:36.137Z,386,733,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,False,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2571,False,1.0.4-alpha
IgorSoft,2016-02-01T22:56:27.497Z,386,809,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,False,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2571,False,1.0.3-alpha
IgorSoft,2016-05-18T21:45:25.987Z,386,702,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,False,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2662,False,1.0.5-alpha
IgorSoft,2016-04-17T21:54:52.14Z,386,733,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,False,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2662,False,1.0.4-alpha
IgorSoft,2016-02-01T22:56:52.343Z,386,809,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,False,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2662,False,1.0.3-alpha
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-20T00:02:37.827Z,38,700,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA153
Phil McMillan,2016-05-19T23:52:25.917Z,651,701,Toucan MVC Resource Authorization Library,Toucan,True,2016-07-08T19:13:12.913+00:00,True,False,,"MVC,Authorization,Rails,CanCan,Canard",1017,False,1.0.0-beta3
Daryl LaBar,2016-05-19T23:53:15.823Z,37,701,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.7-alpha06
Daryl LaBar,2016-05-19T23:52:57.733Z,37,701,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.7-alpha06
Phil McMillan,2016-05-19T23:52:25.917Z,651,701,Toucan MVC Resource Authorization Library,Toucan,True,2016-07-08T19:13:12.913+00:00,True,False,,"MVC,Authorization,Rails,CanCan,Canard",1017,False,1.0.0-beta3
TelviSoft,2016-05-19T23:40:02.6Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,True,2016-06-14T18:55:18.397+00:00,True,False,,,668,False,1.0.2-rc
Shay Hazor,2016-05-19T23:48:20.553Z,174,701,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader Election.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper,"ZooKeeper,Recipes,.NET,Lock,Leader,Election,Queue",18237,False,3.4.8.3
Shay Hazor,2016-05-19T23:46:29.83Z,174,701,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"ZooKeeper,.NET,Client,Async",87789,False,3.4.8.3
Daniel Cazzulino,2016-05-19T23:43:37.553Z,148,701,The core interface to implement fluent APIs that hide the default System.Object members.,IFluentInterface,False,2017-11-23T17:11:35.46+00:00,True,False,,"fluent,API",8360,False,2.0.0
0Ze.ro,2016-05-19T23:41:58.807Z,651,701,Semaphore using Azure Storage (based off of SemaphoreSlim),0Zero.SemaphoreAzureStorage,False,2016-07-08T15:40:27.99+00:00,True,False,Limits the number of threads (that can even span across multiple instances / servers) that can access a resource or pool of resources concurrently. Based off of the SemaphoreSlim Class: https://msdn.microsoft.com/en-us/library/system.threading.semaphoreslim%28v=vs.110%29.aspx,"Semaphore,SemaphoreSlim,lock,locking,server,azure,storage,CloudTableStorage,multiple,WindowsAzure.Storage,Sync,Queue,synchronous,resource",6086,False,1.1.0
TelviSoft,2016-05-19T23:40:02.6Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,True,2016-06-14T18:55:18.397+00:00,True,False,,,668,False,1.0.2-rc
TelviSoft,2016-05-19T19:23:48.797Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,False,2016-06-14T18:55:18.397+00:00,False,False,,,668,False,1.0.1
IgorSoft,2016-05-19T23:29:37.143Z,386,701,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2662,False,1.0.5.1-alpha
IgorSoft,2016-05-19T23:29:22.577Z,386,701,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,YandexDisk",2571,False,1.0.5.1-alpha
NHibernate.Spatial Community,2016-05-19T23:20:22.427Z,159,701,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,True,2017-11-12T23:38:21.123+00:00,True,False,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.","nhibernate,nhibernate.spatial,geodata,gis,geospatial",3249,False,4.0.4.4002-beta3
Soroush Falahati,2016-05-19T23:19:13.893Z,281,701,Circular ProgressBar is a custom control for WinForm with animation.,CircularProgressBar,False,2017-07-12T21:29:05.523-07:00,True,False,,,26912,False,2.2.0
Gekctek,2016-05-19T23:15:08.103Z,43209,701,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-rc1-8
Gekctek,2016-05-19T23:14:40.003Z,43209,701,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-rc1-7
Gekctek,2016-05-19T23:14:40.003Z,43209,701,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-rc1-7
Boris Letocha,2016-05-19T22:55:12.497Z,5,701,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,3.0.0
Charles Solar,2016-05-19T22:52:08.177Z,43209,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.313
Charles Solar,2016-05-19T22:52:20.427Z,43209,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.313
Charles Solar,2016-05-19T22:52:02.343Z,8,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.313
Charles Solar,2016-05-19T22:52:14.333Z,43209,701,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.313
dk-xamarin,2016-05-19T22:49:09.193Z,51,701,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.3.0.6
dk-xamarin,2016-05-19T22:49:01.97Z,369,701,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.3.0.6
dk-xamarin,2016-05-19T22:48:54.29Z,193,701,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.3.0.6
Scott Kirkland,2016-05-19T22:48:49.717Z,366,701,Simple helpful library for finding users in AzureAD (including application authentication),AzureActiveDirectorySearcher,False,2017-04-19T10:01:06.893-07:00,True,False,,"Azure,ActiveDirectory,AzureAD,GraphAPI",1861,False,0.5.0.4
dk-xamarin,2016-05-19T22:48:44.28Z,362,701,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.3.0.6
dk-xamarin,2016-05-19T22:48:34.777Z,600,701,DK: android platform specific code for the FAB,DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5668,False,1.3.0.6
dk-xamarin,2016-05-19T22:48:25.013Z,369,701,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.3.0.6
GroupDocs,2016-05-19T22:40:59.337Z,233,701,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering. 
Supported file formats include:

- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (TIFF, JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:

- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-viewer-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,3.3.0
Soroush Falahati,2016-05-19T22:38:31.173Z,387,701,A simple library for animating controls/values in .Net using key-frames (.Net 3.5 and later).,WinFormAnimation,False,2017-03-29T14:22:50.613-07:00,True,False,,,25188,False,1.3.0
dk-xamarin,2016-05-19T22:37:44.503Z,51,701,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.3.0.5
dk-xamarin,2016-05-19T22:37:36.69Z,369,701,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.3.0.5
dk-xamarin,2016-05-19T22:37:28.63Z,193,701,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.3.0.5
dk-xamarin,2016-05-19T22:37:20.66Z,362,701,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.3.0.5
dk-xamarin,2016-05-19T22:37:13Z,600,701,DK: android platform specific code for the FAB,DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5668,False,1.3.0.5
dk-xamarin,2016-05-19T22:37:04.497Z,369,701,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.3.0.5
Amazon Web Services,2016-05-19T22:36:52.293Z,1,701,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.5
Amazon Web Services,2016-05-19T22:37:02.263Z,1,701,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.1.2
Amazon Web Services,2016-05-19T22:36:43.77Z,1,701,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.14
Lukiya,2016-05-19T22:34:21.437Z,456,701,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.6.6-beta
Lukiya,2016-05-19T22:34:17.563Z,207,701,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.6.6-beta
Lukiya,2016-05-19T22:34:24.943Z,456,701,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.6.6-beta
Lukiya,2016-05-19T22:30:01.69Z,140,701,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.6.6-beta
Bolorunduro Winner-Timothy,2016-05-09T21:04:47.497Z,71,711,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,,"vCard,vcf,Library,read,multiple,contacts",2853,False,1.1.1
Scott Kirkland,2016-05-19T22:25:16.303Z,366,701,Simple helpful library for finding users in AzureAD (including application authentication),AzureActiveDirectorySearcher,False,2017-04-19T10:01:06.893-07:00,True,False,,"Azure,ActiveDirectory,AzureAD,GraphAPI",1861,False,0.5.0.3
