authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James South,2015-04-21T22:48:55.177Z,11,1095,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.3
WebSupergoo,2015-04-21T11:34:52.953Z,30,1095,"ABCpdf is a powerful and easy to use PDF component for .NET.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,False,False,A powerful and easy to use PDF component for .NET.,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,10.0.0.1
信息技术提高班10期,2015-04-02T09:02:27.163Z,43209,1114,考评系统-题型管理服务契约类,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Framework One,2015-04-22T08:10:24.857Z,10,1094,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.2.1.6
MicroCompiler.com,2015-04-22T03:02:39.88Z,1094,1094,MicroServer Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,True,False,,"NETMF,Micro,Framework,Server",1054,False,1.0.5589.34175
Simon Cropp,2015-04-22T07:04:41.503Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.17.0
xin9le,2015-04-22T01:17:19.257Z,350,1094,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.1.6
SEEK Ltd.,2015-04-22T00:37:25.597Z,995,1094,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,2.0.0-alpha6
Simon Cropp,2015-04-22T07:02:28.017Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.17.0
Chris McKelt,2015-04-22T10:06:49.033Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,1.0.0.7
smadmin,2015-04-22T07:59:43.183Z,43209,1094,My package description.,ISDocTest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-04-22T03:51:12.173Z,43209,1094,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3665-Unstable
paralin,2015-04-22T05:11:30.997Z,490,1094,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.1.1
Peter Rang,2015-04-22T07:52:42.557Z,582,1094,Parses RequireJS.NET config files and builds bundles using Microsoft's Web Optimization Framework.,RequireJsNetWebOptimization.Compressor,False,2016-09-15T08:00:17.353-07:00,True,False,,"RequireJS.NET,Compressor,optimization,bundling,minification",7850,False,1.0.1
Hibernating Rhinos,2015-04-22T03:41:45.077Z,43209,1094,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3665-Unstable
Chillisoft,2015-02-12T04:05:47.63Z,365,1163,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.357-prerelease
Framework One,2015-04-22T09:46:43.487Z,10,1094,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.3.0
Simon Cropp,2015-04-22T07:05:15.083Z,216,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.17.0
ZZZ Projects,2015-04-22T01:58:37.57Z,43209,1094,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.4.3
Frozen Mountain Software,2015-04-22T06:08:11.833Z,48,1094,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.5.11
GraphExec,2015-04-22T02:13:04.867Z,1094,1094,Dextem is a Portable Class Library that converts Visual Studio XML Documentation into GitHub Flavored Markdown.,Dextem,False,2015-04-21T19:51:27.203-07:00,True,False,Dextem is a Portable Class Library that converts Visual Studio XML Documentation into GitHub Flavored Markdown.,"Dextem,Markdown,XML,Documentation,GitHub,Visual,Studio",873,False,1.0.0.2
Stefan Kip,2015-02-20T11:19:33.95Z,81,1155,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33522,False,3.5.0
paralin,2015-04-22T05:17:16.837Z,490,1094,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.1.2
Frozen Mountain Software,2015-04-22T05:56:46.113Z,84,1094,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.5.11
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:05:58.977Z,965,1094,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.2.0
SEEK Ltd.,2015-04-22T00:35:13.043Z,995,1094,Custom DSC Resources for SQL Database administration,seek-dsc-database,True,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,2.0.0-alpha6
Jacob Ebey,2015-04-21T23:20:53.723Z,1029,1095,.Net library for consuming MTConnect streams written in pure C#.,MTSharp,False,2015-06-26T12:50:53.777-07:00,True,False,,"MT,Connect,MTConnect",918,False,1.1.14
Frozen Mountain Software,2015-04-22T05:47:54.893Z,48,1094,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.5.11
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:24:25.927Z,965,1094,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.3.0
Microsoft,2015-04-21T22:17:24.55Z,43209,1095,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.30.0.1-beta
Art of Quality GmbH,2015-04-22T10:42:28.473Z,52,1094,Autofac bootstrapper for F2F.ReactiveNavigation,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Autofac bootstrapper for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,autofac",3519,False,1.0.12-beta
life.emotions,2015-04-22T10:11:10.897Z,339,1094,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing modes.",KNX.net,False,2017-05-16T14:35:47.503-07:00,True,False,KNX.net provides a KNX API for .NET,"knx,.net,home-automation",2515,False,1.0.3
ZZZ Projects,2015-04-22T01:56:13.577Z,3,1094,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.4.3
Art of Quality GmbH,2015-04-22T10:41:51.687Z,52,1094,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Reactive navigation for MVVM applications,"aoq,f2f,reactive,navigation,mvvm,rx",3611,False,1.0.12-beta
Kinvey,2015-04-21T23:49:38.61Z,22,1095,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for  users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.4.0
cdmdotnet Limited,2015-04-22T10:28:12.553Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.523.412
Tommy Parnell,2015-04-21T23:22:52.237Z,1010,1095,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2989,False,0.2.69
Fix8,2015-04-20T09:08:54.357Z,581,1096,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.3.20150420.1
xin9le,2015-04-22T01:17:19.257Z,350,1094,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.1.6
Jason Jarrett,2015-04-22T10:06:31.51Z,620,1094,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 6b19a967eff47c4d6eaf56c573ea4b8f0fc9c487]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.0.3
P. van der Velde,2015-04-22T00:19:02.707Z,607,1094,Provides the core cookbooks and scripts that are used to create new Windows machine images on Azure.,Ops.Resource.Core.Azure.Windows,False,2016-08-20T19:58:49.163-07:00,True,False,,,1291,False,0.1.0
cdmdotnet Limited,2015-04-22T10:31:01.617Z,22,1094,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.523.412
cdmdotnet Limited,2015-04-22T07:53:45.497Z,22,1094,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.514.403
SEEK Ltd.,2015-04-22T00:36:49.737Z,995,1094,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,2.0.0-alpha6
"Max Aizenshtein,Etay Meiri,Steven Batchelor",2015-02-13T16:03:28.897Z,1162,1162,"Redistributable components for package 'glfx'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfx.redist,False,2015-02-13T08:03:28.897-08:00,True,False,Redistributable components for for package 'glfx',"OpenGL,Shader,native,CoApp,nativepackage",564,False,0.75.0
Vasil Trifonov,2015-04-22T09:17:47.083Z,1094,1094,Config transformer can be used for applying transformations on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,,,904,False,1.0.0
James South,2015-04-21T22:48:55.177Z,11,1095,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.3
Sitecore A/S,2015-04-21T12:51:53.69Z,43209,1095,Sitecore NuGet Sample package.,Sitecore.NuGet.TestSer,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Rocks",-1,False,1.0.0
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:45:50.11Z,215,1095,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,3.0.0-alpha
cdmdotnet Limited,2015-04-22T08:54:22.8Z,22,1094,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.517.406
Frozen Mountain Software,2015-04-22T05:44:52.847Z,48,1094,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.5.11
James South,2015-04-21T22:48:55.177Z,11,1095,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.3
Jef King,2015-04-22T01:51:04.767Z,35,1094,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.28
Framework One,2015-04-22T07:03:27.177Z,10,1094,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.2.1.5
"Robert Scaduto,Leo Hernandez",2015-04-22T03:17:04.04Z,975,1094,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1884,False,0.2.1
Chris McKelt,2015-04-22T03:50:30.533Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7541,False,1.0.0.1
Streamcoders.com,2015-04-22T07:49:59.59Z,361,1094,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.592
Philippe Leybaert,2015-04-22T00:03:45.897Z,43209,1094,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.36
Oystein Bjorke,2015-04-22T06:33:52.06Z,43209,1094,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.851-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-04-22T06:37:29.983Z,43209,1094,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.851-alpha
SEEK Ltd.,2015-04-22T00:37:25.597Z,995,1094,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,2.0.0-alpha6
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:05:58.977Z,965,1094,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,8.2.0
SEEK Ltd.,2015-04-22T00:39:49.357Z,995,1094,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,2.0.0-alpha6
cdmdotnet Limited,2015-04-22T07:59:20.797Z,22,1094,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.514.403
P. van der Velde,2015-04-22T00:19:37.45Z,607,1094,Provides the core cookbooks and scripts that are used to configure new Windows machines on a local network.,Ops.Resource.Core.Lan.Windows,False,2016-08-20T19:59:23.497-07:00,True,False,,,1348,False,0.1.0
Chillisoft,2015-03-13T04:04:35.053Z,365,1134,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.379-prerelease
cdmdotnet Limited,2015-04-22T10:34:19.437Z,22,1094,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.523.412
cdmdotnet Limited,2015-04-22T10:03:48.34Z,22,1094,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.521.410
"Robert Scaduto,Leo Hernandez",2015-04-22T03:12:21.697Z,975,1094,Common libraries for crux applications,Crux.Core,False,2015-08-19T09:01:36.887-07:00,True,False,,,2211,False,0.2.1
Juerg Lehni @lehni & Jonathan Puckey @puckey,2015-04-22T03:23:19.057Z,1094,1094,"The Swiss Army Knife of Vector Graphics Scripting – Scriptographer ported to JavaScript and the browser, using HTML5 Canvas.",Paper.js,False,2015-04-21T20:23:19.057-07:00,True,False,Available under the MIT Licence,"vector,graphic,graphics,2d,geometry,bezier,curve,curves,path,paths,canvas,svg,paper,paper.js",1660,False,0.9.22
Alessandro Del Sole,2015-04-22T10:43:30.473Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Robert Scaduto,Leo Hernandez",2015-04-22T03:19:21.517Z,1085,1094,Common libraries for crux applications,Crux.WebApi.Testing,False,2015-05-01T09:10:56.657-07:00,True,False,,,1043,False,0.2.1
Adam Conn,2015-04-21T19:57:03.927Z,1094,1095,"Sitecore installation package utilities, including a post-setup step that transform files such as web.config using XDT format.",Sitecore.Strategy.Package,False,2015-04-21T17:18:43.417-07:00,False,False,,,590,False,1.0.0
NTD,2015-04-22T03:20:26.807Z,1077,1094,Tổng hợp references xài chung.,NTD,False,2015-05-08T20:39:10.97-07:00,False,False,,NTD,701,False,1.0.4
cdmdotnet Limited,2015-04-22T09:57:56.647Z,22,1094,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.521.410
Aditi Technologies Pvt. Ltd.,2015-04-22T10:13:15.327Z,1094,1094,Client side contracts and fluent API for Brewmaster templates - see https://brewmaster.aditicloud.com Ver-1.6.0 built from prod @sha:e64518c,Brewmaster.TemplateSDK.Contracts,False,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDK",3263,False,1.6.0
"Mehdi Khalili,Michael Whelan",2015-04-22T11:03:25.94Z,572,1094,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,True,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,4.1.3-report-model
ZZZ Projects,2015-04-22T01:51:44.787Z,4,1094,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.4.3
cdmdotnet Limited,2015-04-22T10:39:16.83Z,22,1094,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.523.412
Aliencube Community,2015-04-22T01:25:39.16Z,1085,1094,ReCaptcha.NET provides a .NET wrapper library for Google's reCaptcha (http://google.com/recaptcha) API.,Aliencube.ReCaptcha.NET,False,2015-05-01T05:25:06.653-07:00,True,False,,"Aliencube,reCaptcha",5155,False,1.0.0
cdmdotnet Limited,2015-04-22T09:58:43.5Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.521.410
SEEK Ltd.,2015-04-22T00:19:06.777Z,995,1094,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.3
Simon Cropp,2015-04-22T07:07:50.547Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.17.0
cdmdotnet Limited,2015-04-22T07:55:22.547Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.514.403
MicroCompiler.com,2015-04-22T06:08:19.767Z,1094,1094,Microsoft .NET Micro Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,True,False,,"NETMF,Micro,Framework,Server",1054,False,1.1.0
cdmdotnet Limited,2015-04-22T07:50:12.79Z,22,1094,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.514.403
www.homethic.com,2015-04-22T07:57:57.853Z,499,1094,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.86
Chillisoft,2015-02-13T04:04:40.333Z,365,1162,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.358-prerelease
GitHub,2015-04-22T02:59:04.487Z,61,1094,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.10.0
