authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thomas Butler,2015-07-02T11:41:48.483Z,1020,1023,Butler.Schema.Globalization,Butler.Schema.Globalization,False,2015-07-04T17:53:28.187-07:00,True,False,,,718,False,1.0.0.13853
teunis.hakvoort,2015-07-02T15:16:03.94Z,43209,1023,SommiteFramework versie 15070102.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.07.0102 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15070102.45.140204
Mark deVilliers,2015-07-02T08:17:35.87Z,2,1023,"Automated Nuget package of the standard-all build, version : 4.4.8 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.4.8
Viswanathan,2015-07-02T04:22:01.833Z,1023,1023,This is the Custom Pivot control with images for windows phone 8.1.,TabbedPivotControl,False,2015-07-01T21:22:01.833-07:00,True,False,,"TabbedPivot,Pivot,Tabbed,WindowsPhoneTabbedPivot,PivotControl",401,False,1.0.0
Klarna AB,2015-07-02T15:38:20.087Z,1023,1023,Klarna Checkout,Klarna.Checkout,False,2015-07-02T08:38:20.087-07:00,True,False,,"Klarna,Checkout,Payments,SDK",21882,False,3.0.0
Streamcoders.com,2015-07-02T07:47:51.627Z,361,1023,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.666
GeertvanHorrik,2015-07-02T13:13:23.25Z,507,1023,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0176
Geeks ltd,2015-07-02T15:35:08.717Z,11,1023,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.213
Mogens Heller Grabe,2015-07-02T09:00:21.533Z,309,1023,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.61.0
JetBrains,2015-07-02T17:13:23.753Z,43209,1023,JetBrains Platform Core Ide Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,103.0.20150702.141610-EAP2
YuChernobay,2015-07-02T14:48:13.76Z,1023,1023,Test Project package description.,TestProjectForDelete,False,2015-07-02T07:48:13.76-07:00,True,False,,,608,False,1.0.2
OSharp Team,2015-07-02T10:00:11.903Z,43209,1023,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.0
Lalit_M,2015-07-02T16:18:53.677Z,43209,1023,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.39.0
NativeCode,2015-07-02T07:37:53.753Z,1007,1023,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.44
YuChernobay,2015-07-02T13:39:03.833Z,1023,1023,"It consist from only one function which returns sentence ""Hello World""",HelloWorldHelper,False,2015-07-02T06:39:03.833-07:00,True,False,,,334,False,1.0.0
NativeCode,2015-07-02T08:01:49.777Z,1007,1023,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.47
Butler Software,2015-07-02T11:48:26.863Z,1020,1023,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.14052
Torben Kruse,2015-07-02T13:43:52.637Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.5
Jammerware,2015-07-02T13:48:34.07Z,43209,1023,A toolbox library enabling .NET developers to make full-featured M:tG apps.,Melek,False,1900-01-01T00:00:00+00:00,False,False,,"toolbox,Magic,mtg",1609,False,2.0.0
"Nicholas Fleck,Andrew Rogers",2015-07-02T06:09:14.89Z,150,1023,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.244
Mogens Heller Grabe,2015-07-02T08:59:46.323Z,309,1023,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.61.0
Jason Jarrett,2015-07-02T12:01:04.1Z,506,1023,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: d73cbcb405788eb85cc4a4167b963ef4dd630cdc]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.2.8
JetBrains,2015-07-02T17:22:02.573Z,43209,1023,JetBrains Platform Tests Integration Framework Common Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
GeertvanHorrik,2015-07-02T15:05:53.317Z,507,1023,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0177
Torben Kruse,2015-07-02T13:19:19.317Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Önay Yalçıner,2015-07-02T16:03:58.527Z,43209,1023,Converts WebHelpers.WebGrid Pager to Bootstrap Pagination,WebGridBootstrapPager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Microsoft Corporation,2015-07-02T05:48:37.553Z,43209,1023,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInternal,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.0.0-build08896
"Anders Bjerner,René Pjengaard",2015-07-02T09:56:23.17Z,521,1023,Skybrud.WebApi.Json lets you add an attribute to your WebApi controllers forcing the server to always output the response as JSON.,Skybrud.WebApi.Json,False,2016-11-15T10:54:36.807-08:00,True,False,,"WebApi,JSON,Umbraco,Skybrud",6158,False,1.0.3
Hibernating Rhinos LTD,2015-07-02T12:26:02.27Z,4,1023,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3069
Daramkun,2014-12-12T14:40:57.317Z,43209,1225,Geometric Mathematics Library,Daramkun.Kiha,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kees van Spelde,2015-07-02T16:55:11.217Z,3,1023,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.6
GeertvanHorrik,2015-07-02T15:06:29.273Z,4,1023,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0177
Mike Mengell,2015-07-02T09:13:14.557Z,1023,1023,Simple package which adds the X-Clacks-Overhead response for GNU Terry Pratchett,OWIN.GNU_TerryPratchett,True,2015-07-02T02:13:14.557-07:00,True,False,,"Clacks,Pratchett",456,False,1.0.1-beta4
Cady.IO,2015-07-02T06:14:45.803Z,43209,1023,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Daramkun,2015-07-01T18:30:27.223Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daramkun,2015-07-02T06:59:36.25Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dmitri Rechetilov,2015-07-02T08:31:09.44Z,290,1023,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.73
JetBrains,2015-07-02T17:20:54.263Z,43209,1023,JetBrains Platform Standalone TextControl Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
Jason Diamond,2015-07-02T12:14:35.437Z,56,1023,Compliation for Logic-less templates for .NET,Nustache.Compilation,False,2018-02-23T08:54:56.76+00:00,True,False,,"Template,Mustache",5758,False,1.15.3.1
Enferno AB,2015-07-02T08:34:34.007Z,577,1023,Enferno API helpers.,Enferno.Public,False,2016-09-20T01:04:25.153-07:00,True,False,,"Enferno,Public",8244,False,1.0.15
Appscend,2015-06-30T10:37:18.347Z,43209,1025,"The Appscend Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent NSDictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",VeePlay,False,1899-12-31T16:00:00-08:00,False,False,"The Appscend Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.0
TS Soft,2015-07-02T13:36:20.77Z,219,1023,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.0.5661.29863
Asger Hallas,2015-07-02T11:42:38.447Z,43209,1023,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.7.0
GeertvanHorrik,2015-07-02T13:13:31.383Z,507,1023,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0176
CenturyLink Cloud,2015-07-02T16:25:17.853Z,386,1023,LINQ provider for Elasticsearch,ElasticLinq,False,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.3.4
ETS Corporation,2015-07-02T14:49:11.403Z,183,1023,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.11
Trackmatic Solutions (Pty) Ltd,2015-07-02T09:41:21.873Z,4,1023,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.2
ETS Corporation,2015-07-02T14:50:51.467Z,183,1023,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.12
JetBrains,2015-07-02T17:29:29.097Z,43209,1023,JetBrains Profiler Kernel Core Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
Daramkun,2013-02-12T11:44:19.747Z,43209,1893,SubStream Library for Lite Applications.,SubStream,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
City Index Ltd,2015-07-02T14:03:41.117Z,934,1023,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,2.0.0
thocun,2015-07-02T06:47:14.94Z,1022,1023,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.5
Önay Yalçıner,2015-07-02T16:03:58.527Z,43209,1023,Converts WebHelpers.WebGrid Pager to Bootstrap Pagination,WebGridBootstrapPager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
JetBrains,2015-07-02T17:28:56.147Z,43209,1023,JetBrains Profiler Kernel CleanUp Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
GeertvanHorrik,2015-07-02T13:13:10.18Z,507,1023,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0176
Andriy Matkivskiy,2015-07-02T06:12:53.28Z,855,1023,"C# bindings for MaterialDrawer library.
The MaterialDrawer library aims to provide the easiest possible implementation of a navigation drawer for your application. It provides a great amount of out of the box customizations and also includes an easy to use header which can be used as AccountSwitcher.
https://github.com/mikepenz/MaterialDrawer",Mikepenz.MaterialDrawer.Xamarin.Android,False,2015-12-17T04:56:44.82-08:00,True,False,Xamarin binding for MaterialDrawer https://github.com/mikepenz/MaterialDrawer,"Android,Xamarin,Drawer,Material",7847,False,3.0.9
ETS Corporation,2015-07-02T14:52:32.67Z,183,1023,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.13
JetBrains,2015-07-02T16:55:10.23Z,43209,1023,JetBrains DotCommon Psi Navigation Package Version 103.0.20150702.150459-EAP2,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.150459-EAP2
JetBrains,2015-07-02T17:05:13.87Z,43209,1023,JetBrains DotPeek src Package Version 103.0.20150702.150724-EAP2,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.150724-EAP2
Terradue,2015-07-02T15:59:26.15Z,681,1023,Terradue.OpenSearch.Kml is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to KML format,Terradue.OpenSearch.Kml,False,2016-06-08T01:44:17.037-07:00,True,False,KML OpenSearch extension library for .Net,,1652,False,1.1.3
Daramkun,2015-07-01T18:32:56.337Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TS Soft,2015-07-02T07:48:11.363Z,219,1023,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5661.19256
Trustev,2015-07-02T14:25:30.057Z,21,1023,This is the Trustev Client which provides a set of classes and methods which can be used to integration to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3364,False,1.0.1
NativeCode,2015-07-02T07:53:00.02Z,1007,1023,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.46
Mogens Heller Grabe,2015-07-02T10:17:35.327Z,309,1023,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.61.1
Andy Davis,2015-07-02T15:06:59.153Z,1023,1023,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3803,False,1.0.0.18
Jason Diamond,2015-07-02T12:04:11.19Z,56,1023,Compliation for Logic-less templates for .NET,Nustache.Compilation,False,2018-02-23T08:54:56.76+00:00,True,False,,"Template,Mustache",5758,False,1.15.2.10
OSharp Team,2015-07-02T17:07:23.453Z,43209,1023,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.1
Filip W,2015-07-02T12:33:11.47Z,17,1023,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2,False,2018-04-03T08:05:47.353+00:00,True,False,,"aspnet,webapi,aspnetwebapi",644631,False,0.7.0
OSharp Team,2015-07-02T10:26:31.05Z,43209,1023,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.0
NativeCode,2015-07-02T07:38:35.453Z,1007,1023,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.44
Qoollo,2015-07-02T16:07:58.167Z,647,1023,Make a console app work as an self-installable interactive WindowsService with debug mode and commands,Concierge,False,2016-07-12T04:12:11.98-07:00,True,False,,"Service,WindowsService,WinService,SOA,CommandLine,cmd,microservices",4422,False,1.0.5.5
Eskat0n,2015-07-02T05:46:55.073Z,1022,1023,HipChat error messaging module for usage with ELMAH. Powerful yet simple.,Elmah.HipChat,False,2015-07-03T07:41:14.043-07:00,True,False,,"elmah,hipchat,error,logging,unhandled,exception",710,False,1.0.1
OSharp Team,2015-07-02T10:17:06.767Z,43,1023,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,3.0.0
Daniel Prado,2015-07-02T13:16:38.403Z,917,1023,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.1.2
Chaitanya,2015-07-02T12:50:46.67Z,43209,1023,Learning,Apache.Qpid.Messaging.MDP.x64,False,1900-01-01T00:00:00+00:00,False,False,,Test,-1,False,3.2.0.4
Appscend,2015-06-30T14:01:23.127Z,43209,1025,"The Appscend Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",VeePlay,False,1899-12-31T16:00:00-08:00,False,False,"The Appscend Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.4
TS Soft,2015-07-02T12:39:08.623Z,219,1023,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5661.28165
Stephen Strickland,2015-07-02T14:48:54.527Z,1023,1023,"This is a Google Cloud Messaging helper for C#. Currently only messaging is supported, I am currently working on adding functionality to manage device groups and use Google's Instance-Id system.",GcmSharp,False,2015-07-02T10:21:57.943-07:00,True,False,,"GCM,Notifications,Push,Google,Messaging",1197,False,1.0.0
Mogens Heller Grabe,2015-07-02T10:18:09.897Z,309,1023,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.61.1
JetBrains,2015-07-02T16:54:35.153Z,43209,1023,JetBrains DotCommon Native Core Package Version 103.0.20150702.120501-EAP2,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.120501-EAP2
Michael Cyril Magsuci,2015-07-02T10:38:27.357Z,1023,1023,Fluent style state management,Ophelostate.Core.Portable.dll,False,2015-07-02T03:38:27.357-07:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.Portable.dll,Ophelostate.Core.dll,fluent,state,management",1580,False,1.0.0.9
Mitch Denny,2015-07-02T12:04:59.667Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,False,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.0.0
GeertvanHorrik,2015-07-02T13:13:15.57Z,507,1023,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0176
Ondřej Hošek,2015-07-02T13:40:20.067Z,317,1023,Portable .NET library for generating barcode mappings.,RavuAlHemio.BarcodeSharp,False,2017-06-07T10:33:31.76-07:00,True,False,,"barcode,code39",1404,False,0.0.2
thocun,2015-07-02T06:47:14.94Z,1022,1023,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.5
JetBrains,2015-07-02T17:25:31.123Z,43209,1023,JetBrains Profiler Editor Core Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
Mark deVilliers,2015-07-02T13:32:01.203Z,2,1023,"Automated Nuget package of the standard-all build, version : 4.5.1 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.5.1
OSharp Team,2015-07-02T09:56:10.787Z,43,1023,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.0.0
Önay Yalçıner,2015-07-02T16:03:58.527Z,43209,1023,Converts WebHelpers.WebGrid Pager to Bootstrap Pagination,WebGridBootstrapPager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
TS Soft,2015-07-02T07:51:40.567Z,219,1023,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5661.19252
takenet,2015-07-02T12:52:23.43Z,283,1023,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.234
TS Soft,2015-07-02T07:43:32.077Z,219,1023,An automatic mapper based on compiled expressions with include generation for EntityFramework,TsSoft.AbstractMapper.Include,False,2017-09-13T12:06:02.437+00:00,True,False,,,3368,False,1.0.5661.19252
Torben Kruse,2015-07-02T13:34:44.077Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.4
Mogens Heller Grabe,2015-07-02T10:14:08.38Z,309,1023,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.61.1
Cady.IO,2015-07-02T06:33:20.747Z,43209,1023,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Adeasygo,2015-06-25T05:43:07.82Z,43209,1030,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.0
Butler Software,2015-07-02T11:42:59.097Z,1020,1023,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.13888
TS Soft,2015-07-02T07:47:01.937Z,219,1023,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5661.19254
Michael Cyril Magsuci,2015-07-02T10:22:46.847Z,1023,1023,Fluent style state management,Ophelostate.Core.Portable.dll,False,2015-07-02T03:38:27.357-07:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.Portable.dll,Ophelostate.Core.dll,fluent,state,management",1580,False,1.0.0.8
Mark deVilliers,2015-07-02T08:14:57.657Z,2,1023,"Automated Nuget package of the basic build, version : 4.5.0 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.5.0
JetBrains,2015-07-02T17:00:25.283Z,43209,1023,JetBrains DotCover Standalone Package Version 103.0.20150702.151052-EAP2,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151052-EAP2
JetBrains,2015-07-02T17:03:18.84Z,43209,1023,JetBrains DotMemory dotMemoryUnit Core Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
Jason Diamond,2015-07-02T12:03:05.4Z,56,1023,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.15.2.10
Lex Lavnikov,2015-07-02T09:37:50.78Z,137,1023,"React/Flux principles for native C#/Xaml applications (Windows Store, Windows Phone, WPF, Silverlight)",NReact,True,2017-12-04T16:29:14.01+00:00,True,False,Facebook React/Flux principles for native C#/Xaml applications,"React,Flux,Xaml,NReact,Native",3411,False,0.0.1.8-alpha
