authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Max Stepanskiy,2014-03-23T02:36:48.427Z,571,1489,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.8
Loupi,2014-03-22T18:02:08.857Z,994,1490,A .NET port of the Tinkerpop Stack. Blueprints provides a set of interfaces for the property graph data model.,Frontenac.Blueprints,False,2015-07-30T17:41:37.863-07:00,True,False,,,3914,False,2.3.8
Dave Kerr,2014-03-21T23:34:00.86Z,1491,1491,FileFormatWavefront is a simple class library that lets you load Wavefront *.obj or *.mlb files.,FileFormatWavefront,False,2014-03-21T16:34:00.86-07:00,True,False,FileFormatWavefront is a simple class library that lets you load Wavefront *.obj or *.mlb files.,,5650,False,1.0.3
Viktor Hofer,2014-03-22T12:30:12.213Z,43209,1490,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5194.24291
Elias Balasis,2014-03-22T15:24:56.427Z,43209,1490,Connectivity with Finance Trading Platform Server 0.0.11-SNAPSHOT,net.eliasbalasis.finance.tradingplatform.server.API,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11-BJADJCBBJCBJ
rmateo,2014-03-21T17:21:58.073Z,1491,1491,vzPackage,vz2Package,False,2014-03-21T10:25:02.943-07:00,True,False,,,1144,False,1.0.2
"James Newkirk,Brad Wilson",2014-03-22T23:39:26.9Z,175,1490,Includes support for running xUnit.net v1 and v2 tests from Visual Studio 2012+ and TFS Build 2012+.,xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,0.99.5-build2616
Continuous IT Pty Ltd,2014-03-21T13:01:49.26Z,193,1491,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.1.8
"James Newkirk,Brad Wilson",2014-03-22T23:38:02.977Z,619,1490,Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).,xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13373904,True,2.0.0-beta-build2616
Hibri Marzook,2014-03-21T12:15:54.647Z,54,1491,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.1.3
AkikoYamanouti JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa,2014-03-22T05:49:16.593Z,25,1490,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,0.0.0
Ninject Project Contributors,2014-03-21T16:01:00.777Z,170,1491,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,False,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.2.0
Genome.Soft,2014-03-21T15:10:59.907Z,830,1491,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6986,False,2.2.2
iainb 7digital,2014-03-21T11:25:00.49Z,1402,1491,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,3.1.0
Jin-Wook Chung,2014-03-23T08:03:39.483Z,1243,1489,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.5.1
Jon Canning,2014-03-21T14:39:58.123Z,891,1491,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3933,False,1.0.1
Chillisoft,2014-03-23T04:02:44.03Z,365,1489,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.153-prerelease
CapableObjects,2014-03-22T06:39:20.433Z,2,1490,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7188
Сергей Щипанов,2014-03-23T00:14:01.633Z,1310,1489,"Документация тут
https://github.com/NGWeb/VkApi/wiki",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,,3518,False,1.0.2
Nuance,2014-03-21T12:51:23.527Z,43209,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
  •	enable no-setup usage of Nuance’s Capture SDK.
  •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
  •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"alma,korte",-1,False,2.9.0
KellermanSoftware,2014-03-22T14:49:21.59Z,312,1490,"Commercial. Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Commercial. Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,1.4.0
shvydky,2014-03-22T05:36:37.537Z,235,1490,"Plupload is a cross-browser multi-runtime file uploading API. Basically, a set of tools that will help you to build a reliable and visually appealing file uploader in minutes.
			Historically, Plupload comes from a dark and hostile age of no HTML5, hence all the alternative fallbacks, like Flash, Silverlight and Java (still in development). It is meant to provide an API, that will work anywhere and in any case, in one way or another. While having very solid fallbacks, Plupload is built with the future of HTML5 in mind.",Plupload,False,2017-08-28T09:11:50.187+00:00,True,False,File upload plugin,,22219,False,2.1.1
Kévin Rapaille,2014-03-21T13:29:10.307Z,1436,1491,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.3.8
Antoine Pultier - SINTEF,2014-03-21T09:23:39.98Z,1109,1491,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.7.0-rc0
DigiData Corp.,2014-03-21T18:32:42.723Z,1444,1491,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.167
"Sjef van Leeuwen,Edwin Rijkee",2014-03-22T16:06:31.27Z,246,1490,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.3.1189
Kévin Rapaille,2014-03-21T13:07:14.917Z,1407,1491,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.0.6
Jonathan Magnan,2014-03-22T16:08:08.41Z,237,1490,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",10020,False,1.1.1
Andy Thalmann,2014-03-23T09:51:14.987Z,748,1489,Hypertable for Objects Serialization,ht4o.Serialization,False,2016-04-02T15:03:59.897-07:00,True,False,,"ht4o,ht4n,ht4w,serialization",6232,False,0.9.7.17
Roger Alsing,2014-03-22T02:36:13.48Z,3,1490,Akka.NET is a port of Akka actors for .NET.,Akka,True,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337167,False,0.2.1-beta
Ian Johnson,2014-03-22T17:39:34.997Z,223,1490,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.2.1
CapableObjects,2014-03-22T06:39:48.143Z,2,1490,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7188
Davide,2014-03-21T13:39:08.52Z,1491,1491,Excel Interop library based on EPPlus,SysdataExcelPackage40,False,2014-03-21T06:39:08.52-07:00,True,False,,,2225,False,1.2.3
Jim Geurts,2014-03-22T20:32:51.893Z,1325,1490,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.2.41
Philip Laureano,2014-03-22T12:42:19.987Z,1298,1490,A lightweight inversion of control container framework.,Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3.0","ioc,hiro,dependency-injection,container",5562,False,1.0.4.41795
objo,2014-03-22T09:03:19.123Z,43209,1490,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.259.1
Paul den Dulk,2014-03-21T08:19:46.767Z,57,1491,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.22
Loupi,2014-03-22T18:03:09.353Z,994,1490,A .NET port of the Tinkerpop Stack. Blueprints TestSuite provides a standard testsuite for the graph libraries that implement the Blueprints property graph model.,Frontenac.Blueprints.TestSuite,False,2015-07-30T17:43:16.103-07:00,True,False,,,1376,False,2.3.8
Jonathan Magnan,2014-03-22T16:10:30.163Z,43209,1490,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.EntityFramework.WithNamespace,False,1899-12-31T16:00:00-08:00,False,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",-1,False,1.1.1
Sentry Team,2014-03-21T12:59:18.813Z,8,1491,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,1.3.1.53
Viktor Hofer,2014-03-21T13:37:02.317Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.26299
Bradley Sickles,2014-03-21T12:54:42.797Z,1366,1491,Controls library for Fayde.,Fayde.Controls,False,2014-07-23T20:35:06.23-07:00,True,False,,"fayde,xaml,silverlight",4404,False,0.9.8.9
"Dennis Doomen,Martin Opdam",2014-03-22T08:45:09.077Z,1,1490,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), Silverlight 5 and Windows Phone 8. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), SL 5, WP8 (VS2012 and VS 2013 SDKs). Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8",8560926,False,3.0.0-alpha2
tangxuehua,2014-03-23T06:37:00.48Z,42,1489,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.4
"KCF Technologies,Inc.",2014-03-21T15:03:18.63Z,1437,1491,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5193.17973
Naked Objects Group Ltd,2014-03-21T14:37:57.317Z,43209,1491,Add to a Test project to write Selenium tests against a NakedObjects MVC application.,NakedObjects.Mvc.Selenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.7.0
Max Stepanskiy,2014-03-23T02:39:02.28Z,571,1489,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.7.8
Сергей Щипанов,2014-03-22T11:33:27.307Z,1310,1490,"Документация тут
https://github.com/NGWeb/VkApi/wiki",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,,3518,False,1.0.1
Jason Jarrett,2014-03-22T09:08:41.117Z,507,1490,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: 2118c412b569dd0660db7b90d945cdb0268c9eff]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.0.8
Naked Objects Group Ltd,2014-03-21T14:42:31.57Z,43209,1491,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
sachin,2014-03-22T05:35:22.763Z,43209,1490,AuthenticodeSign.Client Library for testing (beta testing only),AuthenticodeSign.Client,False,1899-12-31T16:00:00-08:00,False,False,AuthenticodeSign.Client Library for testing (beta testing only),,-1,False,1.1.0
Jordan Terrell,2014-03-21T21:01:17.54Z,1043,1491,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.28
Egelke BVBA,2014-03-22T10:50:56.317Z,43209,1490,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-Beta5
Ian Johnson,2014-03-22T17:38:44.337Z,1270,1490,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.2.1
Matthieu MEZIL,2014-03-22T01:48:29.027Z,1130,1490,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.150
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-22T21:29:03.673Z,1242,1490,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.5
Viktor Hofer,2014-03-21T14:06:13.607Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27177
RupertAvery,2014-03-22T23:38:52.587Z,818,1490,Expression Evaluator for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,Eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.0.1
Remo Gloor,2014-03-21T16:19:31.487Z,173,1491,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,False,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.2.0
CapableObjects,2014-03-22T06:40:01.55Z,2,1490,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7188
Volodymyr Dombrovskyi,2014-03-23T00:13:49.833Z,525,1489,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,True,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28415,False,1.1.0-beta
Nuance,2014-03-21T12:50:41.437Z,43209,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"alma,korte",-1,False,2.9.0
Davide,2014-03-21T09:57:55.213Z,1491,1491,Excel Interop library for Sysdata .NET Projects based on EPPlus,SysdataExcelPackage40,False,2014-03-21T06:39:08.52-07:00,True,False,,,2225,False,1.2.1
Evgeny Komarevtsev,2014-03-22T13:52:48.86Z,1237,1490,Idecom host Log4net Castle Windsor installer,Idecom.Host.Log4net.CastleWindsor,False,2014-11-30T04:16:34.28-08:00,True,False,,,2240,False,1.0.0
Ian Johnson,2014-03-22T17:40:01.537Z,659,1490,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.2.1
Afshin Mehrabani,2014-03-21T18:26:11.223Z,270,1491,Better introductions for websites and features with a step-by-step guide for your projects. Package issues? Please  post them here https://github.com/sirkirby/intro-js-nuget/issues,introjs,False,2017-07-24T19:40:23.12+00:00,True,False,,"intro,introjs,introduction,tutorial,guide,javascript",13026,False,0.7.1
Giovanni Campo,2014-03-21T13:30:07.593Z,43209,1491,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-22T14:18:37.72Z,38,1490,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.78-ALPHA
Viktor Hofer,2014-03-21T13:36:57.53Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.26299
Dirk Lemstra,2014-03-23T07:27:43.823Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.8.901
latticework,2014-03-21T08:05:57.78Z,1733,1491,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.229
Ninject Project Contributors,2014-03-21T14:26:24.913Z,1123,1491,Ninject extension which adds support for Appccelerate.EventBroker,Ninject.Extensions.AppccelerateEventBroker,True,2015-03-24T06:02:25.187-07:00,True,False,,,4221,False,3.0.2-unstable-9003
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW),Patrick de Boer (i4Ds/FHNW)",2014-03-21T22:02:26.757Z,744,1491,"Determines sentiments and detects 17 languages (including English, German, Italian and French).",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.2.0
Rupert Schmidtberg,2014-03-21T14:16:38.54Z,43209,1491,"This is a shared class library which contains domain objects shared by the various server and cell controller components of IR Test Engineering software.
      Current class are: TestData, Location, Recipe",IRTestEng.Models,False,1899-12-31T16:00:00-08:00,False,False,,"International,Rectifier",-1,False,1.0.3
Terryberry,2014-03-21T15:09:52.467Z,43209,1491,HTTP/REST Client,360Recognition.RestClientLib,False,1899-12-31T16:00:00-08:00,False,False,,"HTTP,REST,WebAPI",-1,False,2014.3.21
Roger Alsing,2014-03-22T02:40:57.59Z,43209,1490,slf4net logging adapter for Akka,Akka.slf4net,True,1899-12-31T16:00:00-08:00,False,False,,"akka,dlog4net,slf4net",3623,False,0.2.1-beta
Wing,2014-03-23T02:17:04.643Z,43209,1489,微信公共平台开发工具包,Wing-WeiXin.MP.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"First,release",-1,False,0.0.0.2
Ninject Project Contributors,2014-03-21T17:09:40.603Z,174,1491,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.2.0-unstable-001
Jason Jarrett,2014-03-21T09:01:26.313Z,506,1491,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 8fb5e42ac38468ed4f4a59dbe1af54329e75512c]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.1.5
Viktor Hofer,2014-03-21T13:07:57.13Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.25429
Truncon,2014-03-22T04:02:05.017Z,913,1490,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7213,False,2.4.3
Mike Griffin,2014-03-22T15:44:45.987Z,1490,1490,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC,EF",4268,False,1.3.0
"Remo Gloor,Ian Davis",2014-03-21T16:14:25.21Z,179,1491,Extension for Ninject providing integration with ASP.NET MVC5,Ninject.MVC5,False,2017-10-23T15:19:32.487+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC5,"Ninject,ioc,di,web,mvc5",1147636,False,3.2.0
Essential Objects,2014-03-21T19:18:02.083Z,7,1491,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,11.0.52
Codeer,2014-03-21T16:14:24.993Z,139,1491,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation,Codeer,Codeer.Friendly",6049,False,2.1.3
Jonathan Magnan,2014-03-22T16:07:22.253Z,237,1490,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",58992,False,1.1.1
Naked Objects Group Ltd,2014-03-21T14:41:52.217Z,43209,1491,Facade to decouple from a particular version of the NO framework,NakedObjects.Surface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0
