authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
KEYSTONE Framework,2017-12-26T19:51:34.407Z,67,115,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:46.047Z,67,115,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:32.03Z,67,115,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,False,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,4.0.2
KEYSTONE Framework,2017-12-26T19:52:22.72Z,67,115,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,4.0.2
KEYSTONE Framework,2017-12-26T19:52:08.377Z,67,115,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:57.047Z,67,115,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,4.0.2
KEYSTONE Framework,2017-12-26T19:52:35.437Z,67,115,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,4.0.2
KEYSTONE Framework,2017-12-26T19:52:34.483Z,67,115,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:59.373Z,67,115,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:33.483Z,67,115,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,False,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:32.297Z,67,115,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,4.0.2
KEYSTONE Framework,2017-12-26T19:52:24.14Z,67,115,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,4.0.2
KEYSTONE Framework,2017-12-26T19:53:49.737Z,67,115,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,4.0.2
KEYSTONE Framework,2017-12-26T19:52:51.877Z,67,115,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:56.72Z,67,115,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,4.0.2
KEYSTONE Framework,2017-12-26T19:51:45.25Z,67,115,"This component adds support for Quantum to read its variables from elements stored into JSON files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Json,False,2018-02-12T06:13:13.023+00:00,True,False,,,4174,False,4.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:24.287Z,1,115,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1361-develop
diogogoncalves,2017-12-26T19:50:38.907Z,88,115,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp,netstandard",463,False,1.0.3
diogogoncalves,2017-12-26T19:50:38.907Z,88,115,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp,netstandard",463,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:34.457Z,1,115,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:12.583Z,1,115,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:28.943Z,1,115,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0.1361-develop
Lykke,2017-12-26T19:45:44.333Z,114,115,Client for Lykke.Service.BlockchainEventsHandler API,Lykke.Service.BlockchainEventsHandler.Client,False,2017-12-27T20:33:36.32+00:00,True,False,,Lykke,424,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:15.693Z,1,115,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:49.1Z,1,115,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1361-develop
Marcos Maia,2017-12-26T19:47:35.883Z,30,115,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.1.0-CI-20171226-194624
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:37.663Z,1,115,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1361-develop
Semyon Krotkih,2017-12-26T19:47:28.583Z,1,115,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.30
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:44.487Z,1,115,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1361-develop
Vereyon,2017-12-26T19:44:18.813Z,115,115,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,True,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer,XSS,antixss,anti,security",11954,False,1.4.0-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:41.68Z,1,115,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1361-develop
AttributeBuilder.Standard,2017-12-26T19:47:24.85Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.1.0-CI-20171226-194624
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:02.477Z,43209,115,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1361-develop
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-12-26T19:47:51.29Z,54,115,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-alpha03
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:55.37Z,1,115,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:21.44Z,1,115,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:55.37Z,1,115,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1361-develop
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-12-26T19:47:51.29Z,54,115,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-alpha03
Marcos Maia,2017-12-26T19:47:35.883Z,30,115,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.1.0-CI-20171226-194624
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:41.68Z,1,115,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:08.253Z,1,115,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:49.1Z,1,115,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:28.943Z,1,115,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0.1361-develop
Semyon Krotkih,2017-12-26T19:47:28.583Z,1,115,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.30
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:44.487Z,1,115,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:15.693Z,1,115,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0.1361-develop
Lykke,2017-12-26T19:45:44.333Z,114,115,Client for Lykke.Service.BlockchainEventsHandler API,Lykke.Service.BlockchainEventsHandler.Client,False,2017-12-27T20:33:36.32+00:00,True,False,,Lykke,424,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:41.377Z,1,115,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1361-develop
AttributeBuilder.Standard,2017-12-26T19:47:24.85Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.1.0-CI-20171226-194624
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:47:02.477Z,43209,115,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:53.157Z,1,115,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:57.473Z,1,115,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:37.663Z,1,115,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:21.44Z,1,115,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:18.783Z,1,115,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:34.457Z,1,115,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:31.283Z,1,115,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:12.583Z,1,115,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1361-develop
Vereyon,2017-12-26T19:44:18.813Z,115,115,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,True,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer,XSS,antixss,anti,security",11954,False,1.4.0-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:06.033Z,1,115,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:08.253Z,1,115,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:53.157Z,1,115,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:57.473Z,1,115,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:41.377Z,1,115,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:31.283Z,1,115,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1361-develop
Vereyon,2017-12-26T19:44:18.813Z,115,115,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,True,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer,XSS,antixss,anti,security",11954,False,1.4.0-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:18.783Z,1,115,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:44:06.033Z,1,115,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:42:48.563Z,1,115,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:41:40.683Z,1,115,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:28.547Z,1,115,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:02.08Z,1,115,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1361-develop
Uğur Hasar,2017-12-26T19:41:04.793Z,112,115,.Net Helper Classes,Quick.Assistant.Helpers,False,2017-12-29T19:54:31.223+00:00,True,False,,".Net,Helper,Classes",1179,False,1.0.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:42:23.483Z,1,115,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:41:56.45Z,1,115,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:42:35.983Z,1,115,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0.1361-develop
Vladimir Dimov,2017-12-26T19:41:31.67Z,115,115,"MVC component which adds functionality for automatic server side processing for the famous table plugin for jQuery - DataTables. Supports paging, searching, sorting and custom filters (Less Than, Less than or equal, Greater than, Greater than or equal and Equal) and nested objects.",jQDataTables.ServerSide.MVC5,False,2017-12-26T19:41:31.67+00:00,True,False,"MVC component which adds functionality for automatic server side processing for the famous table plugin for jQuery - DataTables. Supports paging, searching, sorting and custom filters (Less Than, Less than or equal, Greater than, Greater than or equal and Equal) and nested objects.","data,table,datatable,serverside,jquery,datatables,data-tables,mvc,asp,mvc5,server,side,server-side",282,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:42:11.17Z,1,115,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1361-develop
"Federico Blaseotto,Zhmayev Yaroslav",2017-05-22T19:29:15.94Z,43209,333,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf-2.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",-1,False,2.0.6
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:15.14Z,1,115,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:43:28.547Z,1,115,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1361-develop
