authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Top Nguyen,2018-04-04T12:52:43.13Z,1,16,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,False,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.21
Virteom,2018-04-04T13:24:15.347Z,16,16,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.3.2
GlobalDevelopment.Helpers,2018-04-04T13:24:19.05Z,43209,16,"This package provides many helpers improving day to day development both with efficiency and reliablility, helpers provide support with Json, JToken, Array's, Web Requests and Web Qeuries.",GlobalDevelopment.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
SoftFX,2018-04-04T13:23:38.707Z,9,16,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.33.1201
Top Nguyen,2018-04-04T12:17:33.417Z,1,16,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.21
Virteom,2018-04-04T13:23:49.673Z,16,16,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.3.2
GemBox,2018-04-04T13:24:16.49Z,16,16,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,43.0.0.1005
Four51,2018-04-04T13:24:27.583Z,11,16,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.2
Top Nguyen,2018-04-04T12:16:45.93Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.21
GemBox,2018-04-04T13:24:16.49Z,16,16,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,43.0.0.1005
SoftFX,2018-04-04T13:23:38.707Z,9,16,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.33.1201
Virteom,2018-04-04T13:24:02.19Z,16,16,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.3.2
Bandwidth,2018-04-04T13:23:47.097Z,16,16,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.7
Four51,2018-04-04T13:24:27.583Z,11,16,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.2
GlobalDevelopment.Helpers,2018-04-04T13:24:19.05Z,43209,16,"This package provides many helpers improving day to day development both with efficiency and reliablility, helpers provide support with Json, JToken, Array's, Web Requests and Web Qeuries.",GlobalDevelopment.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Virteom,2018-04-04T13:24:15.347Z,16,16,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.3.2
Virteom,2018-04-04T13:23:49.673Z,16,16,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.3.2
Steve Hatchett,2018-04-04T13:20:24.243Z,16,16,"Library (.Net Standard 1.0) to support text and person name matching.
Currently contains Levenshtein and Damerau-Levenshtein (optimal string alignment version) edit distance and normalized similarity functions optimized for speed and reduced memory consumption. There are also versions of the functions that accept a maximum desired distance or minimum desired similarity, which can result in significantly faster speeds, particularly for long strings. This is one of the faster C# implementations available (possibly the fastest for non-trivial strings). See the associated GitHub project for more detail.
MIT License",SoftWx.Match,False,2018-04-04T13:20:24.243+00:00,True,False,,"levenshtein,damerau,matching,fuzzy,softwx",240,False,2.0.3
"Dox Sweden AB,Jovan Paskota",2018-04-04T13:20:43.433Z,2,16,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.13
"Dox Sweden AB,Jovan Paskota",2018-04-04T13:20:43.433Z,2,16,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.13
Steve Hatchett,2018-04-04T13:20:24.243Z,16,16,"Library (.Net Standard 1.0) to support text and person name matching.
Currently contains Levenshtein and Damerau-Levenshtein (optimal string alignment version) edit distance and normalized similarity functions optimized for speed and reduced memory consumption. There are also versions of the functions that accept a maximum desired distance or minimum desired similarity, which can result in significantly faster speeds, particularly for long strings. This is one of the faster C# implementations available (possibly the fastest for non-trivial strings). See the associated GitHub project for more detail.
MIT License",SoftWx.Match,False,2018-04-04T13:20:24.243+00:00,True,False,,"levenshtein,damerau,matching,fuzzy,softwx",240,False,2.0.3
Lykke,2018-04-04T13:14:46.213Z,10,16,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.38-beta
Maxomedia AG,2018-04-04T13:16:02.123Z,7,16,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.7
Sergey Smirnov,2018-04-04T13:14:29.87Z,4,16,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,,650,False,3.0.2
Redth,2018-04-04T13:18:33.083Z,16,16,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,,"Cake,Script,Build,Xamarin",73836,False,3.0.0
Geeks ltd,2018-04-04T13:18:27.6Z,1,16,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.3.0
Henrique Gouveia,2018-04-04T13:14:49.12Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.1-preview
Bandwidth,2018-04-04T13:16:10.077Z,16,16,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.6
Heema,2018-04-03T19:51:16.347Z,43209,17,Demo package to provide basic calculation functionality,demoClientProject_HKB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Redth,2018-04-04T13:18:33.083Z,16,16,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,,"Cake,Script,Build,Xamarin",73836,False,3.0.0
Geeks ltd,2018-04-04T13:18:27.6Z,1,16,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.3.0
Sergey Smirnov,2018-04-04T13:14:29.87Z,4,16,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,False,2018-04-16T16:46:57.677+00:00,True,False,,,650,False,3.0.2
Henrique Gouveia,2018-04-04T13:14:49.12Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.1-preview
Lykke,2018-04-04T13:14:46.213Z,10,16,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.38-beta
Maxomedia AG,2018-04-04T13:16:02.123Z,7,16,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.7
Bandwidth,2018-04-04T13:16:10.077Z,16,16,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.6
Innovine.ApiClientCore,2018-04-04T13:08:35.793Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,3.0.0
AlexaCore.Testing,2018-04-04T13:09:02.36Z,9,16,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.36
boro2g,2018-04-04T13:08:47.013Z,9,16,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.36
"geertvanhorrik,simoncropp",2018-04-04T13:10:10.267Z,9,16,Catel fody add-in that automatically generates Catel style properties and more!,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,ilweaving,weaving",46967,True,3.2.0
Idfy.Signature.Models,2018-04-04T13:09:09.937Z,16,16,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.206
Idfy.Signature.Client,2018-04-04T13:08:56.513Z,16,16,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.206
Sergey Smirnov,2018-02-12T14:01:46.19Z,4,67,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,True,2018-04-16T16:46:57.677+00:00,False,False,,,650,False,3.0.1-beta
"geertvanhorrik,simoncropp",2018-04-04T13:10:10.267Z,9,16,Catel fody add-in that automatically generates Catel style properties and more!,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,ilweaving,weaving",46967,True,3.2.0
Idfy.Signature.Models,2018-04-04T13:09:09.937Z,16,16,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.206
Innovine.ApiClientCore,2018-04-04T13:08:35.793Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,3.0.0
Idfy.Signature.Client,2018-04-04T13:08:56.513Z,16,16,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.206
AlexaCore.Testing,2018-04-04T13:09:02.36Z,9,16,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.36
boro2g,2018-04-04T13:08:47.013Z,9,16,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.36
Medella.EfPerformanceExtentions,2018-04-04T13:02:40.513Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.67
Medella.EfPerformanceExtentions,2018-04-04T13:02:40.513Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.67
Medella.CodeGenerator,2018-04-04T13:02:26.653Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.67
Matthew Herman,2018-04-04T13:02:09.137Z,16,16,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6695,False,4.1.0
Medella.CodeGenerator,2018-04-04T13:01:00.133Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.66
Atanas Simeonov,2018-04-04T12:59:38.88Z,16,16,A cross-platform modal page showing a Multi-select ListView with styles as AlertDialog with MultiChoiceItems.,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.2
PipeAd,2018-04-04T13:00:52.76Z,7,16,SDK for facebook MAPI,Facebook.NET.SDK,False,2018-04-13T13:13:31.56+00:00,True,False,,"Facebook,SDK",330,False,0.1.1
PipeAd,2018-04-03T15:08:52.473Z,7,17,SDK for facebook MAPI,Facebook.NET.SDK,False,2018-04-13T13:13:31.56+00:00,False,False,,"Facebook,SDK",330,False,0.1.0
Nelson Minaya,2018-04-04T13:02:31.013Z,16,16,RandomList it's basically a Collection of items that can be iterated randomly.,RandomList.Core,False,2018-04-04T13:02:31.013+00:00,True,False,,,166,False,1.0.5
Medella.EfPerformanceExtentions,2018-04-04T13:01:12.167Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.66
Medella.CodeGenerator,2018-04-04T13:01:00.133Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.66
Nelson Minaya,2018-04-04T13:02:31.013Z,16,16,RandomList it's basically a Collection of items that can be iterated randomly.,RandomList.Core,False,2018-04-04T13:02:31.013+00:00,True,False,,,166,False,1.0.5
Medella.EfPerformanceExtentions,2018-04-04T13:01:12.167Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.66
Matthew Herman,2018-04-04T13:02:09.137Z,16,16,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6695,False,4.1.0
PipeAd,2018-04-04T13:00:52.76Z,7,16,SDK for facebook MAPI,Facebook.NET.SDK,False,2018-04-13T13:13:31.56+00:00,True,False,,"Facebook,SDK",330,False,0.1.1
Atanas Simeonov,2018-04-04T12:59:38.88Z,16,16,A cross-platform modal page showing a Multi-select ListView with styles as AlertDialog with MultiChoiceItems.,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.2
Medella.CodeGenerator,2018-04-04T13:02:26.653Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.67
Scott Durow,2018-04-04T12:57:55.173Z,16,16,"An open-source library for building Dynamics CRM XRM solutions using Script#, jQuery & Knockoutjs.
Build client slide HTML webresources with all the productivity of c#. Migrate from Silverlight webresources using the MVVM data binding. Share code between the server and client.",SparkleXRM,True,2018-04-04T12:57:55.173+00:00,True,False,,,3225,False,7.4.210-beta
Microsoft,2018-04-04T12:57:07.657Z,16,16,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,False,2018-04-04T12:57:07.657+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38207,True,15.7.0
Microsoft,2018-04-04T12:55:19.743Z,16,16,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,False,2018-04-04T12:55:19.743+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",76198,True,15.7.0
Microsoft,2018-04-04T12:55:49.293Z,16,16,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,False,2018-04-04T12:55:49.293+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",9229656,True,15.7.0
Ranorex GmbH,2018-04-04T12:57:02.203Z,16,16,Package that integrates Jira functionality into the Ranorex system.,Ranorex_JiraIntegration,False,2018-04-04T12:57:02.203+00:00,True,False,,"Ranorex,Jira",1384,False,8.1.0
Microsoft,2018-04-04T12:54:19.07Z,16,16,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest(v1 and v2), xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,False,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38953,True,15.7.0
Microsoft,2018-04-04T12:56:44.733Z,16,16,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,False,2018-04-04T12:56:44.733+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7041017,True,15.7.0
Microsoft,2018-04-04T12:54:44.18Z,16,16,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,False,2018-04-04T12:54:44.18+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",70446,True,15.7.0
Microsoft,2018-04-04T12:56:16.903Z,16,16,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest v2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. For running tests based on the MSTest v1 framework, .orderedtest, .webtest and .generictest please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,False,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",961,True,15.7.0
Scott Durow,2018-04-04T12:57:55.173Z,16,16,"An open-source library for building Dynamics CRM XRM solutions using Script#, jQuery & Knockoutjs.
Build client slide HTML webresources with all the productivity of c#. Migrate from Silverlight webresources using the MVVM data binding. Share code between the server and client.",SparkleXRM,True,2018-04-04T12:57:55.173+00:00,True,False,,,3225,False,7.4.210-beta
Ranorex GmbH,2018-04-04T12:57:02.203Z,16,16,Package that integrates Jira functionality into the Ranorex system.,Ranorex_JiraIntegration,False,2018-04-04T12:57:02.203+00:00,True,False,,"Ranorex,Jira",1384,False,8.1.0
Microsoft,2018-04-04T12:54:19.07Z,16,16,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest(v1 and v2), xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,False,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38953,True,15.7.0
Microsoft,2018-04-04T12:57:07.657Z,16,16,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,False,2018-04-04T12:57:07.657+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38207,True,15.7.0
Microsoft,2018-04-04T12:55:49.293Z,16,16,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,False,2018-04-04T12:55:49.293+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",9229656,True,15.7.0
Microsoft,2018-04-04T12:56:44.733Z,16,16,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,False,2018-04-04T12:56:44.733+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7041017,True,15.7.0
Microsoft,2018-04-04T12:54:44.18Z,16,16,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,False,2018-04-04T12:54:44.18+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",70446,True,15.7.0
Microsoft,2018-04-04T12:56:16.903Z,16,16,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest v2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. For running tests based on the MSTest v1 framework, .orderedtest, .webtest and .generictest please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,False,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",961,True,15.7.0
Microsoft,2018-04-04T12:55:19.743Z,16,16,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,False,2018-04-04T12:55:19.743+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",76198,True,15.7.0
Atanas Simeonov,2018-04-04T12:53:08.083Z,16,16,Pre-built themeable pages for Xamarin.Forms,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.1
Haris Muzaffar,2018-04-04T12:52:53.083Z,15,16,TPSAutomationFramework is a collection of libraries that wraps Database and comparison layer for generic purposes,DTFramework,False,2018-04-05T07:04:33.77+00:00,True,False,,,109,False,1.0.0
Microsoft,2018-04-04T12:53:16.8Z,16,16,The MSbuild targets and properties for building .NET test projects.,Microsoft.NET.Test.Sdk,False,2018-04-04T12:53:16.8+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7101336,True,15.7.0
Top Nguyen,2018-04-04T12:52:43.13Z,1,16,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,True,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.21
Henrique Gouveia,2018-04-04T12:51:59.893Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.0-preview
Top Nguyen,2018-04-04T12:52:43.13Z,1,16,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,True,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.21
Henrique Gouveia,2018-04-04T12:51:59.893Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.0-preview
Microsoft,2018-04-04T12:53:16.8Z,16,16,The MSbuild targets and properties for building .NET test projects.,Microsoft.NET.Test.Sdk,False,2018-04-04T12:53:16.8+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7101336,True,15.7.0
Haris Muzaffar,2018-04-04T12:52:53.083Z,15,16,TPSAutomationFramework is a collection of libraries that wraps Database and comparison layer for generic purposes,DTFramework,False,2018-04-05T07:04:33.77+00:00,True,False,,,109,False,1.0.0
Atanas Simeonov,2018-04-04T12:53:08.083Z,16,16,Pre-built themeable pages for Xamarin.Forms,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.1
Arction Ltd,2018-04-04T12:49:20.137Z,16,16,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.3.1.1
SumoSoft,2018-04-04T12:51:18.47Z,1,16,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.1.0
SumoSoft,2018-04-04T12:51:18.47Z,1,16,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.1.0
Arction Ltd,2018-04-04T12:49:20.137Z,16,16,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.3.1.1
