authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kation,2016-12-21T02:09:12.417Z,36,485,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha4
Wodsoft.ComBoost.Redis,2016-12-21T02:09:22.183Z,36,485,Wodsoft.ComBoost.Redis,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,,3186,False,3.0.0-alpha4
Charles Solar,2016-12-21T02:07:59.747Z,43209,485,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.12.584-beta
Kation,2016-12-21T02:07:11.277Z,36,485,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha4
Charles Solar,2016-12-21T02:07:50.87Z,43209,485,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.12.584-beta
Kation,2016-12-21T02:07:48.027Z,36,485,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha4
Kation,2016-12-21T02:07:18.51Z,36,485,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha4
ducas,2016-12-21T01:54:38.283Z,296,485,Client for communicating with the VedaConnect SOAP service to perform VedaScore Apply enquiries.,VedaConnect,False,2017-06-28T04:19:21.99-07:00,True,False,,"Veda,VedaConnect,VedaScore",1738,False,0.1.6
yang.liang,2016-12-21T01:55:37.547Z,470,485,Base library for .net project of Moe team.,NewMoeLib,False,2017-01-04T17:06:06.603-08:00,True,False,,"Moe,Lib",371,False,6.3.0
Kation,2016-12-21T02:08:23.293Z,36,485,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha4
machi_pon,2016-12-21T02:09:06.2Z,28,485,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,"smart,pcl",7183,False,0.6.0-beta8
Kation,2016-12-21T02:08:33.213Z,36,485,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha4
Dawsonliu,2016-12-21T01:59:21.17Z,436,485,Wicture.MicroService,Wicture.MicroService,True,2017-02-08T01:41:23.647-08:00,True,False,A lightweight framework for Microservice base on DbRESTful. Written in C# and .NET Core.,"DbRESTful,Microservice,.NET,Core",271,False,1.0.0-rc1-161221
Charles Solar,2016-12-21T02:07:39.357Z,8,485,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.12.584-beta
yang.liang,2016-12-21T01:59:00.873Z,470,485,NewMoeLib.Diagnostics,NewMoeLib.Diagnostics,False,2017-01-04T17:08:54.34-08:00,True,False,,"Moe,Lib",383,False,6.3.0
Kation,2016-12-21T02:08:50.73Z,36,485,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha4
Charles Solar,2016-12-21T02:08:09.777Z,43209,485,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.12.584-beta
Kation,2016-12-21T02:07:59.463Z,36,485,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha4
yang.liang,2016-12-21T02:01:03.89Z,470,485,NewMoeLib.Data,NewMoeLib.Data,False,2017-01-04T17:07:40.9-08:00,True,False,,"Moe,Lib",394,False,6.3.0
Kation,2016-12-21T02:06:52.73Z,36,485,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha4
meilcli,2016-12-21T01:58:42.093Z,285,485,"-- Now Tested Only Android (coming soon UWP test)--
      
      This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: Paragraph
      
      coming soon(Windows Phone,Windows RT",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.2
Kation,2016-12-21T02:08:18.15Z,36,485,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha4
",buildguest@TASKAGENT5-0012",2016-12-21T01:47:49.61Z,485,485,A deployment package created from files on disk.,MIDIator.WebClient,False,2016-12-21T01:42:55.557-08:00,True,False,,,739,False,1.0.100
shootdaj,2016-12-21T01:47:30.563Z,485,485,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,midi,6008,False,1.0.100
Wicture.DbRESTFul,2016-12-21T01:47:05.8Z,219,485,Wicture.DbRESTFul,Wicture.DbRESTFul,True,2017-09-13T10:46:15.15+00:00,True,False,,,902,False,1.0.0-rc1-161221
pjsip.org,2016-12-21T01:42:28.537Z,429,485,"PJSIP is a free and open source multimedia communication library written in C language implementing standard based protocols such as SIP, SDP, RTP, STUN, TURN, and ICE. It combines signaling protocol (SIP) with rich multimedia framework and NAT traversal functionality into high level API that is portable and suitable for almost any type of systems ranging from desktops, embedded systems, to mobile handsets.",pjsua2-swig-csharp,False,2017-02-15T00:03:35.043-08:00,True,False,PJSIP csharp interop project,"sip,pj,pjsip,pjproject",768,False,1.1.1
Octopus Deploy,2016-12-21T01:36:57.6Z,184,485,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,2.0.5
Octopus Deploy,2016-12-21T01:34:55.087Z,39,485,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.4.3
Code Singularity,2016-12-21T01:34:36.727Z,43209,485,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.356.1.31
Elastic and contributors,2016-12-21T01:33:06.243Z,37,485,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.5.1
Raygun,2016-12-21T01:29:45.307Z,16,485,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.4.1
Raygun,2016-12-21T01:31:16.823Z,16,485,"Raygun provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.4.1
Elastic and contributors,2016-12-21T01:33:06.243Z,37,485,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.5.1
Juan Francisco Morales Larios,2016-12-21T01:33:08.07Z,379,485,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,0.7.0
Raygun,2016-12-21T01:31:16.823Z,16,485,"Raygun provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.4.1
Raygun,2016-12-21T01:29:45.307Z,16,485,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.4.1
Juan Francisco Morales Larios,2016-12-21T00:10:42.417Z,379,485,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,False,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0
Nobuyuki Iwanaga,2016-12-21T01:18:06.173Z,103,485,Task-like structs which capture no synchronization context on the await operations in C#,ContextFreeTasks,False,2018-01-07T05:12:32.13+00:00,True,False,,"Task-like,async,method,ConfigureAwait,SynchronizationContext",834,False,0.1.1
Konstantin Udilovich,2016-12-21T01:18:47.703Z,1,485,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.3.6
Nobuyuki Iwanaga,2016-12-21T01:18:06.173Z,103,485,Task-like structs which capture no synchronization context on the await operations in C#,ContextFreeTasks,False,2018-01-07T05:12:32.13+00:00,True,False,,"Task-like,async,method,ConfigureAwait,SynchronizationContext",834,False,0.1.1
Nobuyuki Iwanaga,2016-12-21T01:17:47.377Z,103,485,Task-like structs which capture no synchronization context on the await operations in C#,ContextFreeTasks,False,2018-01-07T05:12:32.13+00:00,True,False,,"Task-like,async,method,ConfigureAwait,SynchronizationContext",834,False,0.2.0
Elastic and contributors,2016-12-21T01:17:35.86Z,37,485,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.5.1
Nobuyuki Iwanaga,2016-12-21T01:17:47.377Z,103,485,Task-like structs which capture no synchronization context on the await operations in C#,ContextFreeTasks,False,2018-01-07T05:12:32.13+00:00,True,False,,"Task-like,async,method,ConfigureAwait,SynchronizationContext",834,False,0.2.0
Simon Cropp,2016-12-21T01:16:53.36Z,181,485,An email sender for NServiceBus.,NServiceBus.Mailer,False,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer",8193,False,3.0.1
Elastic and contributors,2016-12-21T01:17:35.86Z,37,485,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.5.1
Narochno.Serilog.Slack,2016-12-21T01:17:12.423Z,12,485,Narochno.Serilog.Slack,Narochno.Serilog.Slack,False,2018-04-08T06:06:18.123+00:00,True,False,,,2829,False,1.0.1
sdmap.ext,2016-12-19T07:52:14.573Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,False,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.6.1
sdmap.ext,2016-12-19T06:26:28.067Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,False,False,Some useful extensions to run sdmap.,"dynamic,sql,sdmap",3154,False,0.6.0
sdmap.ext,2016-12-17T01:55:27.357Z,46,489,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,False,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.5.0
sdmap.ext,2016-12-19T08:59:18.09Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,False,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.6.2
sdmap.ext,2016-12-19T10:00:53.72Z,46,487,sdmap.ext,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,False,False,Sdmap-dapper integration support.,"dynamic,sql,sdmap",3154,False,0.7.0
sdmap,2016-11-04T08:39:04.937Z,3,532,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.1.1
sdmap,2016-11-04T08:56:30.437Z,3,532,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.1.3
sdmap,2016-11-04T06:20:38.047Z,3,532,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.1.0
sdmap,2016-11-04T09:02:21.963Z,3,532,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.1.4
sdmap,2016-11-04T08:41:56.577Z,3,532,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.1.2
sdmap,2016-11-07T02:44:39.813Z,3,529,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.2.0
sdmap,2016-11-07T03:28:29.283Z,3,529,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.2.1
sdmap,2016-11-09T01:25:47.45Z,3,527,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.3.0
sdmap,2016-11-10T01:29:14.953Z,3,526,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.3.1
sdmap,2016-12-19T06:24:04.567Z,3,487,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.6.0
sdmap,2016-12-19T09:57:19.823Z,3,487,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,False,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.7.0
dk-xamarin,2016-12-21T01:09:50.787Z,51,485,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.13
dk-xamarin,2016-12-21T01:09:41.397Z,369,485,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.13
dk-xamarin,2016-12-21T01:09:30.787Z,193,485,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.13
dk-xamarin,2016-12-21T01:09:18.023Z,362,485,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.13
dk-xamarin,2016-12-21T01:09:05.273Z,369,485,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.13
akkadotnet,2016-12-21T01:00:53.247Z,79,485,Binary serializer for POCO objects,Hyperion,False,2018-01-31T22:10:49.027+00:00,True,False,,serializer,73994,False,0.9.0
Andrew,2016-12-21T00:56:56.233Z,43209,485,C# bindings for the RAMM public rest API.,Symtech.G5.RAMM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dk-xamarin,2016-12-21T00:57:53.56Z,362,485,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.12
dk-xamarin,2016-12-21T00:57:43.247Z,369,485,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.12
dk-xamarin,2016-12-21T00:58:03.23Z,193,485,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.12
dk-xamarin,2016-12-21T00:58:13.183Z,369,485,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.12
dk-xamarin,2016-12-21T00:58:23.2Z,51,485,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.12
Andrew,2016-12-21T00:56:56.233Z,43209,485,Description,Symtech.G5.RAMM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrew,2016-12-21T00:56:56.233Z,43209,485,Description,Symtech.G5.RAMM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Evan Kaiser,2016-12-21T00:48:27.787Z,484,485,Infrastructure for integrating the Holotrek's Core with the No-SQL library LiteDB.,Kore.Domain.LiteDb,False,2016-12-22T14:20:41.503-08:00,True,False,,"Core,Domain,LiteDB",1089,False,1.0.7
Twilio,2016-12-21T00:33:36.28Z,476,485,Twilio Common Library for Xamarin,Twilio.Common.Xamarin,False,2016-12-30T04:24:51.723+00:00,True,False,Twilio Common Library for Xamarin.,,5105,False,0.3.4.1
Evan Kaiser,2016-12-21T00:31:11.8Z,483,485,An implementation of the Holotrek's Logging provider that uses NLog.,Kore.Providers.Logging.NLog,False,2016-12-22T16:48:48.313-08:00,True,False,,"Core,Providers,Logging,NLog",698,False,1.0.4
Evan Kaiser,2016-12-21T00:30:26.067Z,483,485,An implementation of the Holotrek's Logging provider that uses log4net.,Kore.Providers.Logging.Log4Net,False,2016-12-22T16:48:28.19-08:00,True,False,,"Core,Providers,Logging,log4net",689,False,1.0.4
Evan Kaiser,2016-12-21T00:31:11.8Z,483,485,An implementation of the Holotrek's Logging provider that uses NLog.,Kore.Providers.Logging.NLog,False,2016-12-22T16:48:48.313-08:00,True,False,,"Core,Providers,Logging,NLog",698,False,1.0.4
Evan Kaiser,2016-12-21T00:30:26.067Z,483,485,An implementation of the Holotrek's Logging provider that uses log4net.,Kore.Providers.Logging.Log4Net,False,2016-12-22T16:48:28.19-08:00,True,False,,"Core,Providers,Logging,log4net",689,False,1.0.4
Microsoft,2016-12-21T00:28:07.08Z,46,485,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,False,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0
Microsoft,2016-12-21T00:27:39.847Z,396,485,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,False,2017-03-20T16:26:16.733-07:00,True,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0
Evan Kaiser,2016-12-21T00:28:49.113Z,466,485,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.0.7
Evan Kaiser,2016-12-21T00:28:49.113Z,466,485,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.0.7
Microsoft,2016-12-21T00:26:55.88Z,85,485,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,False,2018-01-25T17:58:10.783+00:00,True,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0
Microsoft,2016-12-21T00:25:41.707Z,274,485,Provides an input implementation for capturing diagnostics data created via Serilog library.,Microsoft.Diagnostics.EventFlow.Inputs.Serilog,False,2017-07-20T21:09:41.06+00:00,True,False,Serilog input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Serilog",11407,True,1.0.0
Microsoft,2016-12-21T00:25:19.41Z,396,485,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,False,2017-03-20T16:23:25.813-07:00,True,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0
Microsoft,2016-12-21T00:24:54.113Z,238,485,Provides an input implementation for capturing diagnostics data sourced through Microsoft.Extensions.Logging.ILogger,Microsoft.Diagnostics.EventFlow.Inputs.MicrosoftLogging,False,2017-08-25T16:46:24.457+00:00,True,False,Microsoft.Extension.Logging input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,MicrosoftLogging",10580,True,1.0.0
Microsoft,2016-12-21T00:24:24.803Z,179,485,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0
Microsoft,2016-12-21T00:26:31.223Z,46,485,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,False,2018-03-05T20:44:24.82+00:00,True,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0
Microsoft,2016-12-21T00:26:08.287Z,85,485,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0
Microsoft,2016-12-21T00:27:19.333Z,83,485,Provides an output implementation that sends diagnostics data to Microsoft Operations Management Suite.,Microsoft.Diagnostics.EventFlow.Outputs.Oms,False,2018-01-27T04:02:17.993+00:00,True,False,OMS (Operations Management Suite) output for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Operations,Management",8361,True,1.0.0
Simon Cropp,2016-12-21T00:27:37.44Z,181,485,An email sender for NServiceBus.,NServiceBus.Mailer,False,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer",8193,False,3.0.0
Microsoft,2016-12-21T00:27:39.847Z,396,485,Provides an output implementation that sends diagnostics data to standard output stream (useful for debugging purposes).,Microsoft.Diagnostics.EventFlow.Outputs.StdOutput,False,2017-03-20T16:26:16.733-07:00,True,False,Standard output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs",27772,True,1.0.0
Microsoft,2016-12-21T00:27:19.333Z,83,485,Provides an output implementation that sends diagnostics data to Microsoft Operations Management Suite.,Microsoft.Diagnostics.EventFlow.Outputs.Oms,False,2018-01-27T04:02:17.993+00:00,True,False,OMS (Operations Management Suite) output for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Operations,Management",8361,True,1.0.0
Microsoft,2016-12-21T00:28:07.08Z,46,485,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,False,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.0.0
Microsoft,2016-12-21T00:26:08.287Z,85,485,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,Application Insights output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.0.0
Microsoft,2016-12-21T00:26:55.88Z,85,485,Provides an output implementation that sends diagnostics data to Azure Event Hubs.,Microsoft.Diagnostics.EventFlow.Outputs.EventHub,False,2018-01-25T17:58:10.783+00:00,True,False,Azure Event Hubs output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Event,Hub,Hubs",24725,True,1.0.0
Microsoft,2016-12-21T00:26:31.223Z,46,485,Provides an output implementation that sends diagnostics data to Elasticsearch.,Microsoft.Diagnostics.EventFlow.Outputs.ElasticSearch,False,2018-03-05T20:44:24.82+00:00,True,False,Elasticsearch output for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Outputs,Elasticsearch",12165,True,1.0.0
Microsoft,2016-12-21T00:25:41.707Z,274,485,Provides an input implementation for capturing diagnostics data created via Serilog library.,Microsoft.Diagnostics.EventFlow.Inputs.Serilog,False,2017-07-20T21:09:41.06+00:00,True,False,Serilog input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Serilog",11407,True,1.0.0
