authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2015-11-13T06:56:39.297Z,2,889,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.129
FrostAura Dynamics,2015-11-12T17:24:44.487Z,43209,890,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.15
Andrey Taritsyn,2015-11-12T18:40:09.737Z,295,890,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.6.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.6.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.82
"Couchbase,Inc.",2015-11-13T03:47:13.553Z,43209,889,A Linq provider for JSON.,Linq2JSON,True,1899-12-31T16:00:00-08:00,False,False,,"couchbase,linq,n1ql,nosql,json,database",-1,False,1.0.0-alpha
Maksim Volkau,2015-11-12T21:04:40.383Z,372,890,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build349
Jarek Kardas,2015-11-13T06:17:51.98Z,513,889,SquaredInfinity.Foundation.Cache,SquaredInfinity.Foundation.Cache,True,2016-11-23T06:40:16.93-08:00,True,False,SquaredInfinity.Foundation.Cache,,6773,False,1.1.6-beta10
blole,2015-11-12T16:20:52.593Z,812,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,True,False,,"native,nativepackage,C++",4477,False,1.3.3
paralin,2015-11-12T20:24:49.35Z,564,890,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.1
Microsoft,2015-10-21T02:04:25.89Z,366,912,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,True,False,"This client library allows the use the Project Oxford Computer Vision APIs, which are a collection of state-of-the-art image processing algorithms designed to return information based on the visual content, and to generate your ideal thumbnail. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Vision for more information.","ProjectOxford,Oxford,Vision,Face",105443,True,0.5.0.1
destiny,2015-11-13T06:07:11.173Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.8
Sined,2015-11-12T23:18:41.977Z,882,890,SlimerJs runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,True,False,,,3135,False,0.1.1.1
Simon Cropp,2015-11-13T05:02:17.487Z,133,889,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.4.4
Emailage,2015-11-12T16:34:32.64Z,43209,890,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.1
Jesse Sweetland,2015-11-13T00:49:54.837Z,4,889,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.0.0
Dmitry A. Efimenko,2015-11-13T04:59:27.953Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.31
Ovan Crone,2015-11-12T17:57:47.817Z,597,890,Lightweight Semi-Automatic ORM,Susanoo.DependencyInjection.Autofac,False,2016-08-31T11:37:21.637-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net",1917,False,1.2.3.9
Tiny Blue Robots,2015-11-12T21:48:22.643Z,11,890,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.3.2
"developerforce,wadewegner",2015-11-13T00:53:52.123Z,466,889,The DeveloperForce.Chatter NuGet provides a .NET library for interacting with the Salesforce Chatter APIs.,DeveloperForce.Chatter,False,2017-01-08T21:06:12.663-08:00,True,False,,"salesforce,chatter,rest,api",25416,False,1.2.1
Morten Remboel Jacobsen,2015-11-08T15:43:23.557Z,43209,894,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.10.0
Eminent Technology,2015-11-13T04:18:49.163Z,23,889,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.32
Davyd McColl,2015-11-13T06:19:14.957Z,2,889,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.128
Simon Cropp,2015-11-13T05:02:01.28Z,133,889,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.4.4
AAA Application Development,2015-11-12T21:41:29.873Z,43209,890,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.1.0
Art of Quality GmbH,2015-11-12T17:58:14.767Z,561,890,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit2.FakeItEasy,False,2016-10-06T07:24:20.18-07:00,True,False,,"aoq,f2f,testing,xunit2,fakeiteasy,autofixture",1127,False,1.4.2
Maksim Volkau,2015-11-12T21:04:01.807Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build349
Simon Cropp,2015-11-13T05:02:04.573Z,133,889,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.4.4
Chatchai,2015-11-13T04:44:57.727Z,889,889,Connect SQLite Package (x86),Devaof.DB.SQLitex86,False,2015-11-13T04:44:57.727+00:00,True,False,,,883,False,1.1.0
Marcelo Calbucci,2015-11-13T02:51:34.4Z,889,889,"An easy to use way to track exceptions, errors and other code conditions for logging purpose. Built-in support for email logging. Can be extended to work with file system, database, NoSQL, Twilio SMS, etc.",CalbucciLib.Logger,False,2015-11-12T18:51:34.4-08:00,True,False,,,1079,False,1.0.0
Maksim Volkau,2015-11-12T20:48:16.703Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build348
eth0,2015-11-13T00:08:22.443Z,889,889,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.

Check out the GitHub repo for setup instructions: https://github.com/eth0izzle/NLog.Slack",NLog.Slack,False,2015-11-13T00:08:22.443+00:00,False,False,"An NLog target for Slack - your logs in one place and instantly searchable, everywhere.","slack,nlog",20224,False,1.0.2
Maksim Volkau,2015-11-12T20:48:38.91Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build348
co25623,2015-11-12T03:36:46.717Z,43209,890,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,SimpleBinarySerializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5794.22679
Marco Pil,2015-11-12T23:01:01.943Z,890,890,"This package contains the SlowMath class, which is used in demos about Threading and Task Parallel Library.",InfoSupport.KC.DemoLibrary,False,2015-11-12T15:01:01.943-08:00,True,False,,"Info,Support,KC,SlowMath,Square,BeginSquare,EndSqaure,SquareAsync",291,False,1.1.0
Maksim Volkau,2015-11-12T21:04:11.54Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build349
Maksim Volkau,2015-11-12T17:29:30.507Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build347
Marco Antonio Orestes Teixeira,2015-11-12T16:55:47.2Z,43209,890,Nameless IoC Autofac Assembly,Nameless.IoC.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
OpenTable,2015-11-12T21:22:27.51Z,889,890,A simple bundling and minification framework with no dependencies to System.Web namespace (can be safely used in OWIN projects and works on Mono too),SimpleBundler,False,2015-11-13T19:32:18.017+00:00,True,False,,,9504,False,1.0.2
Alphacloud.net,2015-11-12T19:23:11.793Z,657,890,NUnit and MOQ extensions,Alphacloud.Common.Testing.Nunit,False,2016-07-02T10:50:16.27-07:00,True,False,,"alphacloud,signed,testing,nunit,moq",5210,False,0.3.3
"LEAD Technologies,Inc.",2015-05-25T21:47:33.143Z,43209,1061,LEADTOOLS Kernel,LT19K,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Kernel",-1,False,1.0.0
Josue Lopez,2015-11-12T17:24:49.927Z,890,890,Covert an Excel File (.xls and .xlsx) to object oriented IEnumerator,ExcelToLinq,False,2015-11-12T10:14:53.19-08:00,True,False,,"LINQ,EXCEL,ENTITY,IENUMERABLE",1888,False,1.0.0.1
Jesse Sweetland,2015-11-13T00:49:22.803Z,4,889,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.0.0
thinkingserious,2015-11-02T21:24:51.75Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
The Apache Software Foundation,2015-07-27T19:58:45.71Z,43209,998,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial.

At the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity.

log4net is designed with two distinct goals in mind: speed and flexibility

This patch applies bugfixes LOG4NET-455 and LOG4NET-462",log4net-await,False,1900-01-01T00:00:00+00:00,False,False,Apache log4net 1.2.13 with patch for await support,"log4net,log4net-455,log4net-462,await",-1,False,1.2.13.16
杭州食在有趣科技有限公司,2015-11-13T02:46:40.97Z,888,889,Platform Infrastructure Tools,EJoy.Infrastructure,False,2015-11-14T03:40:45.613-08:00,True,False,,,936,False,1.1.1
Maksim Volkau,2015-11-12T17:30:13.133Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build347
Greg Smith,2015-11-12T21:52:55.697Z,886,890,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.10
Amazon Web Services,2015-11-12T23:22:58.873Z,1,890,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.1.2.3
LeanCloud,2015-11-13T03:20:55.38Z,187,889,"## 支持以下运行时：
Windows Phone Silverlight （8.0 & 8.1）
Windows Desktop .NET Framework 4.5+
Xamarin iOS 8+
Xamarin Android 5+",LeanCloud,False,2017-10-15T07:14:44.413+00:00,True,False,LeanCloud SDK for .NET.,,5307,False,1.1.0.1
blole,2015-11-12T16:41:23.717Z,43209,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.4.0
Łukasz Dąbrowski,2015-11-12T16:45:12.457Z,156,890,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,Javacript utility functions that do not exist in current ecma specification,,1953,False,0.0.2
Upper Setting Corporation,2015-11-13T00:09:39.653Z,764,889,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.28
Upper Setting Corporation,2015-11-13T01:39:13.733Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP/IP,Client/Server,Communications,Library",6692,False,1.0.0.29
Ovan Crone,2015-11-12T23:41:09.157Z,788,890,StackExchange Redis caching for Susanoo,Susanoo.Caching.Redis,False,2016-02-22T14:14:58.287-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",838,False,1.2.3.12
Ovan Crone,2015-11-12T17:57:52.807Z,788,890,Lightweight Semi-Automatic ORM,Susanoo.Caching.Redis,False,2016-02-22T14:14:58.287-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",838,False,1.2.3.9
Microsoft,2015-10-21T15:52:45.86Z,179,912,Microsoft Project Oxford Speech Recognition API Client Library for x86 build,Microsoft.ProjectOxford.SpeechRecognition-x86,False,2017-10-23T10:07:36.85+00:00,True,False,This client libraries allows you to use Microsoft's algorithms in Project Oxford to process spoken language. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Speech,Recognition,SpeechRecognition",19945,True,0.4.9
T-systems México,2015-11-12T18:49:08.127Z,878,890,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.27
Upper Setting Corporation,2015-11-13T01:40:05.893Z,764,889,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.29
Chatchai,2015-11-13T04:42:24.783Z,889,889,Connect MySql Package,Devaof.DB.MySql,False,2015-11-13T04:42:24.783+00:00,True,False,,,757,False,1.1.0
Ovan Crone,2015-11-12T23:26:25.163Z,43209,890,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,1.2.3.11
"Yuriy Anisimov,Dmitry Bogatykh",2015-11-13T05:42:03.777Z,416,889,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.net-mapper,mapping,object-to-object,conventional-mapping,fluent-api-mapping",108091,False,1.6.2
Eminent Technology,2015-11-13T04:00:40.373Z,23,889,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.32
Eminent Technology,2015-11-13T04:26:03.327Z,23,889,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,"codetorch,resources,web,webforms",2873,False,4.1.32
Mozu.com,2015-11-13T04:47:13.827Z,120,889,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.10-RC1
pocketberserker,2015-11-12T23:20:55.39Z,888,890,Arrowized FRP for F#.,FSharp.Automaton,False,2015-11-13T23:07:00.01-08:00,True,False,,"fsharp,F#,FRP,arrow",416,False,0.1.0
Ovan Crone,2015-11-12T23:26:56.92Z,43209,890,Microsoft SQL Server specific components for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",14023,False,1.2.3.11
Maksim Volkau,2015-11-12T20:48:01.883Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build348
Davyd McColl,2015-11-13T06:55:42.51Z,2,889,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.129
Jon Iles,2015-11-12T18:23:17.1Z,4,890,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,,,19209,False,5.1.11
Alphacloud.net,2015-11-12T19:22:41.76Z,657,890,Enyim Memcached adapter for common caching infrastructure,Alphacloud.Common.Caching.Memcached,False,2016-07-02T10:49:22.853-07:00,True,False,,"alphacloud,enyim,memcached",3953,False,0.3.3
Pascal Lauener,2015-11-12T22:07:01.287Z,567,890,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.67
Emailage,2015-11-12T16:34:32.64Z,43209,890,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.1
Kim Hugener-Ohlsen,2015-11-12T17:12:38.603Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.9-alpha
Ovan Crone,2015-11-12T23:26:38.807Z,788,890,Castle Windsor DI bindings for Susanoo,Susanoo.DependencyInjection.CastleWindsor,False,2016-02-22T14:15:19.177-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",949,False,1.2.3.11
GitTools Contributors,2015-11-12T22:47:32.18Z,43209,890,Issue Trackers core library for GitTools,GitTools.IssueTrackers,True,1899-12-31T16:00:00-08:00,False,False,,"git,tools,issue,tracker",1403,False,0.1.0-beta0003
destiny,2015-11-13T05:06:58.017Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.5
Alireza Paridar,2015-11-12T16:48:37.283Z,887,890,"APSocket.Net Is A Good Tool For Socket Progarming. With APSocket.Net You Can Listen, Recive, Send, Manage Clients Very Easy.",APSocket,False,2015-11-15T15:25:16.53+00:00,True,False,,,1090,False,1.0.0
destiny,2015-11-13T03:32:56.523Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.4
Pascal Lauener,2015-11-12T22:07:45.827Z,567,890,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.67
Mads Kristensen,2015-11-12T22:30:53.247Z,185,890,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.275
rzmoz,2015-11-13T02:50:36.38Z,43209,889,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.2
Davyd McColl,2015-11-13T06:18:41.747Z,2,889,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.128
Jarek Kardas,2015-11-13T06:18:42.14Z,513,889,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.6-beta10
Maksim Volkau,2015-11-12T21:04:45.703Z,372,890,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build349
Upper Setting Corporation,2015-11-13T00:10:02.95Z,764,889,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5724,False,1.0.0.28
Edi Wang,2015-11-13T06:25:25.48Z,164,889,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.5
"developerforce,wadewegner",2015-11-12T22:00:33.46Z,466,890,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,1.2.0
Marco Antonio Orestes Teixeira,2015-11-12T16:54:29.343Z,43209,890,Nameless Framework Assembly,Nameless.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
