authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Schroeder,2018-02-27T09:33:02.053Z,49,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

      

This package should be added to projects that are the target of CodeGenHero templates implementing the repository pattern.",CodeGenHero.Repository,False,2018-03-02T16:18:22.43+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,repository",378,True,1.0.1
Paul Schroeder,2018-02-27T09:32:35.447Z,49,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that use logging.",CodeGenHero.Logging,False,2018-03-02T16:16:47.883+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,logger,logging,logs",330,True,1.0.1
Paul Schroeder,2018-02-27T09:32:09.413Z,43,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.10
Paul Schroeder,2018-02-27T09:33:32.553Z,48,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation. 

This package should be added to projects that are the target of CodeGenHero templates that leverage Reverse POCO entities along with Entity Framework.",CodeGenHero.Repository.EntityFramework,False,2018-03-03T21:19:43.66+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,EntityFramework,ReversePOCO,repository",370,True,1.0.1
Paul Schroeder,2018-02-27T09:33:12.803Z,1,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.





This package should be added to projects that are the target of CodeGenHero templates implementing the mapper pattern between data classes and DTO's.",CodeGenHero.Repository.AutoMapper,False,2018-04-19T21:56:25.287+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,AutoMapper,DTO,repository",489,True,1.0.1
Paul Schroeder,2018-02-27T09:33:39.617Z,48,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the source CodeGenHero templates (template generators).",CodeGenHero.Template,False,2018-03-03T21:18:48.457+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,Template",258,True,1.0.1
Paul Schroeder,2018-02-27T09:34:08.773Z,49,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates implementing Sqlite.",CodeGenHero.Xam.Sqlite,False,2018-03-02T16:21:01.48+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,Sqlite",321,True,1.0.1
Paul Schroeder,2018-02-27T09:34:31.133Z,43209,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that either generate Web API Controllers or generate clients of Web APIs.",CodeGenHero.DataService.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",433,True,1.0.5
Paul Schroeder,2018-02-27T09:32:09.413Z,43,52,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the target of CodeGenHero templates that are clients of Web APIs.",CodeGenHero.DataService,False,2018-03-08T21:30:10.397+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,webapi,dataservice",588,True,1.0.10
The Big Bug Team,2018-02-27T09:29:34.82Z,51,52,Activity的一些抽象约束,TBB.Activity.Abstraction,False,2018-02-28T10:00:04.417+00:00,True,False,,,363,False,0.1.3
Marco Minerva,2018-02-27T09:30:47.93Z,52,52,"A lightweight library that allows to easily analyze images using Custom Vision, with the ability to automatically resize the source before sending it to the service.",CustomVisionServiceLibrary,False,2018-02-27T09:30:47.93+00:00,True,False,,"custom,vision,computer,cognitive,services",150,False,0.9.1
The Big Bug Team,2018-02-27T09:29:34.82Z,51,52,Activity的一些抽象约束,TBB.Activity.Abstraction,False,2018-02-28T10:00:04.417+00:00,True,False,,,363,False,0.1.3
Marco Minerva,2018-02-27T09:30:47.93Z,52,52,"A lightweight library that allows to easily analyze images using Custom Vision, with the ability to automatically resize the source before sending it to the service.",CustomVisionServiceLibrary,False,2018-02-27T09:30:47.93+00:00,True,False,,"custom,vision,computer,cognitive,services",150,False,0.9.1
Dapplo,2018-02-27T09:27:25.43Z,15,52,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.72
dittodhole,2018-02-27T09:26:31.523Z,52,52,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,432,False,0.6.0
The Big Bug Team,2018-02-27T09:28:27.07Z,52,52,Activity的主体业务实现,TBB.Activity,False,2018-02-27T09:28:27.07+00:00,True,False,,,398,False,0.1.3
Lykke,2018-02-27T09:27:03.977Z,1,52,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.20
Chainers (ChainArtSoft),2017-08-04T15:21:43.44Z,43209,259,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.7
TBB.Extensions.Logging,2018-02-27T09:28:49.913Z,32,52,Package Description,TBB.Extensions.Logging,False,2018-03-19T10:12:55.467+00:00,True,False,,,347,False,0.0.1
dittodhole,2018-02-27T09:26:46.803Z,52,52,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,True,False,,,370,False,0.6.0
leon,2018-02-27T09:28:21.837Z,17,52,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.5
Dapplo,2018-02-27T09:27:14.587Z,15,52,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.72
The Big Bug Team,2018-02-27T09:27:57.21Z,52,52,将Activity用于AspNetCore,TBB.Activity.AspNetCore,False,2018-02-27T09:27:57.21+00:00,True,False,,,554,False,0.1.3
TBB.Extensions.Logging,2018-02-27T09:28:49.913Z,32,52,Package Description,TBB.Extensions.Logging,False,2018-03-19T10:12:55.467+00:00,True,False,,,347,False,0.0.1
The Big Bug Team,2018-02-27T09:28:27.07Z,52,52,Activity的主体业务实现,TBB.Activity,False,2018-02-27T09:28:27.07+00:00,True,False,,,398,False,0.1.3
leon,2018-02-27T09:28:21.837Z,17,52,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.5
The Big Bug Team,2018-02-27T09:27:57.21Z,52,52,将Activity用于AspNetCore,TBB.Activity.AspNetCore,False,2018-02-27T09:27:57.21+00:00,True,False,,,554,False,0.1.3
Dapplo,2018-02-27T09:23:14.99Z,25,52,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.5.24
jiarong.gu,2018-02-27T09:25:03.13Z,52,52,Helper Libraris for Microsoft.EntityFrameworkCore,Rissole.EntityFramework,False,2018-02-27T11:33:02.017+00:00,True,False,,,293,False,1.0.2
Dapplo,2018-02-27T09:25:57.24Z,25,52,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.24
Dapplo,2018-02-27T09:25:33.773Z,25,52,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.5.24
Dapplo,2018-02-27T09:27:25.43Z,15,52,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.72
Dapplo,2018-02-27T09:24:27.053Z,25,52,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.5.24
Lykke,2018-02-27T09:27:03.977Z,1,52,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.20
Dapplo,2018-02-27T09:23:51.24Z,25,52,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.24
Dapplo,2018-02-27T09:24:50.647Z,25,52,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.24
Dapplo,2018-02-27T09:25:44.99Z,25,52,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.24
dittodhole,2018-02-27T09:26:31.523Z,52,52,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,432,False,0.6.0
Dapplo,2018-02-27T09:24:04.04Z,25,52,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.24
Dapplo,2018-02-27T09:24:38.727Z,25,52,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.5.24
Dapplo,2018-02-27T09:23:26.977Z,25,52,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.5.24
dittodhole,2018-02-27T09:26:46.803Z,52,52,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,True,False,,,370,False,0.6.0
Dapplo,2018-02-27T09:23:38.413Z,25,52,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.5.24
Dapplo,2018-02-27T09:24:16.21Z,25,52,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.5.24
Dapplo,2018-02-27T09:25:08.587Z,25,52,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.24
Dapplo,2018-02-27T09:27:14.587Z,15,52,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.72
Dapplo,2018-02-27T09:25:20.82Z,25,52,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.24
Dapplo,2018-02-27T09:25:57.24Z,25,52,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.24
Chainers (ChainArtSoft),2017-10-12T14:50:45.693Z,43209,190,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.10
Dapplo,2018-02-27T09:25:44.99Z,25,52,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.24
Chainers (ChainArtSoft),2017-10-10T13:27:12.893Z,43209,192,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.9
Andreas Niedermair (@dittodhole),2018-02-05T13:09:25.42Z,52,74,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,False,False,,,370,False,0.3.0
Chainers (ChainArtSoft),2017-09-28T12:17:40.413Z,43209,204,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.8
Dapplo,2018-02-27T09:25:33.773Z,25,52,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.5.24
Dapplo,2018-02-27T09:24:38.727Z,25,52,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.5.24
Andreas Niedermair (@dittodhole),2018-02-23T11:13:23.463Z,52,56,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,False,False,,,370,False,0.4.0
Dapplo,2018-02-27T09:25:20.82Z,25,52,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.24
Dapplo,2018-02-27T09:24:04.04Z,25,52,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.24
Chainers (ChainArtSoft),2017-09-18T08:03:21.73Z,43209,214,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.7
Chainers (ChainArtSoft),2017-09-07T13:28:07.28Z,43209,225,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.6
Chainers (ChainArtSoft),2017-09-01T07:56:40Z,43209,231,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.5
Dapplo,2018-02-27T09:25:08.587Z,25,52,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.24
jiarong.gu,2018-02-27T09:25:03.13Z,52,52,Helper Libraris for Microsoft.EntityFrameworkCore,Rissole.EntityFramework,False,2018-02-27T11:33:02.017+00:00,True,False,,,293,False,1.0.2
Dapplo,2018-02-27T09:23:51.24Z,25,52,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.24
Dapplo,2018-02-27T09:24:50.647Z,25,52,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.24
Chainers (ChainArtSoft),2017-08-16T17:23:20.71Z,43209,247,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.4
Chainers (ChainArtSoft),2017-08-16T17:04:49.473Z,43209,247,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.3
Dapplo,2018-02-27T09:23:38.413Z,25,52,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.5.24
Dapplo,2018-02-27T09:24:27.053Z,25,52,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.5.24
Chainers (ChainArtSoft),2017-08-15T12:28:37.683Z,43209,248,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.2
Chainers (ChainArtSoft),2017-08-11T14:23:13.807Z,43209,252,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.1
Chainers (ChainArtSoft),2017-08-11T12:35:23.953Z,43209,252,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.0
Chainers (ChainArtSoft),2017-08-06T13:35:43.463Z,43209,257,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.1.10
Chainers (ChainArtSoft),2017-08-05T19:17:42.73Z,43209,258,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.9
Chainers (ChainArtSoft),2017-08-05T11:41:21.537Z,43209,258,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.8
Dapplo,2018-02-27T09:23:14.99Z,25,52,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.5.24
Dapplo,2018-02-27T09:23:26.977Z,25,52,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.5.24
Dapplo,2018-02-27T09:24:16.21Z,25,52,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.5.24
Chainers (ChainArtSoft),2017-08-03T10:54:10.16Z,43209,260,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.5
Chainers (ChainArtSoft),2017-08-03T09:11:49.197Z,43209,260,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.4
Chainers (ChainArtSoft),2017-08-01T11:20:22.053Z,43209,262,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.3
Chainers (ChainArtSoft),2017-07-20T15:23:32.103Z,43209,274,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.2
Chainers (ChainArtSoft),2017-07-19T07:09:35.573Z,43209,275,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.1
Chainers (ChainArtSoft),2017-07-18T19:38:28.777Z,43209,276,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.0
Chainers (ChainArtSoft),2017-07-18T13:18:13.02Z,43209,276,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.11
Chainers (ChainArtSoft),2017-07-17T13:46:37.4Z,43209,277,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.10
Chainers (ChainArtSoft),2017-07-14T16:05:37.557Z,43209,280,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.0.9
