authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2015-09-14T13:36:25.02Z,2,949,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-rc006
Windows developers,2015-09-11T23:39:27.007Z,498,952,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,True,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10",82767,False,1.0.4-preview
Habart Thierry,2015-09-14T14:24:51.203Z,932,949,Simple Orm,SimpleOrm,False,2015-10-01T12:13:02.337-07:00,False,False,,ORM,2017,False,1.0.122
City Index Ltd,2015-09-14T12:27:55.563Z,934,949,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,3.0.1.18
Alessio Parma <alessio.parma@gmail.com>,2015-09-14T14:20:49.043Z,15,949,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,4.4.3
José Manuel Nieto (@SuperJMN),2015-09-14T18:00:04.567Z,43209,949,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,0.1.1
waveengineteam,2015-09-14T17:49:31.287Z,207,949,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,2.0.0.7
Daniel Chambers & Contributors,2015-09-14T10:37:00.56Z,125,949,A library that provides an idiomatic F# API for Microsoft Azure services.,FSharp.Azure.Storage,False,2017-12-16T06:32:54.08+00:00,True,False,,"fsharp,f#,microsoft,azure,table,storage",4030,False,2.1.0
Tectil GmbH,2015-09-14T17:36:10.377Z,915,949,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5735.35223
Mackey Kinard,2015-09-14T11:30:43.623Z,789,949,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.120,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.120
Microsoft,2015-09-14T15:41:48.25Z,43209,949,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Online from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive",510032,True,14.83.2
"XAct Software Solutions,Inc.",2015-09-14T08:20:22.89Z,435,949,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4998
Søren Øxenhave,2015-09-14T16:14:56.243Z,43209,949,SirenSharp is a framework of hard-coded classes and example code to implement the hypermedia format Siren by Kevin Swiber.,SirenSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Hypermedia,json,rest,hateoas,siren",-1,False,1.0.12
"XAct Software Solutions,Inc.",2015-09-14T07:46:12.243Z,435,949,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4998
Microsoft,2015-09-14T15:42:54.027Z,43209,949,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",632814,True,14.83.2
Marimer LLC,2015-09-14T18:23:32.417Z,29,949,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.171-Beta4
"XAct Software Solutions,Inc.",2015-09-14T08:40:41.787Z,435,949,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4998
waveengineteam,2015-09-14T17:55:22.48Z,207,949,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.0.0.7
APPVYR-WIN20122\appveyor,2015-09-14T15:36:46.573Z,43209,949,Created on 2015-09-14 15:36,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.120
waveengineteam,2015-09-14T17:56:00.117Z,207,949,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.0.0.7
"Blue Breeze Software,inc",2015-09-14T18:08:05.797Z,939,949,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.aspnet,False,2015-09-24T14:04:27.32-07:00,True,False,"Make the rules, change the rules, break the rules",,1380,False,2015.2.2
"XAct Software Solutions,Inc.",2015-09-14T07:49:48.423Z,435,949,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4998
Ziya SARIKAYA,2015-09-14T10:49:43.06Z,795,949,Panteon Task Process Host,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task SDK,"panteon,task,job,scheduler,host",3050,False,1.0.8
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-22T07:27:39.863Z,43209,1094,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5590.15215
"XAct Software Solutions,Inc.",2015-09-14T08:29:51.773Z,435,949,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4998
Alessio Parma <alessio.parma@gmail.com>,2015-09-13T13:59:42.047Z,15,950,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,False,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,4.4.1
Ryan Roberts,2015-09-14T15:59:18.847Z,863,949,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.99
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-05T08:14:49.41Z,43209,1081,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5603.16625-beta
Thomas Galliker,2015-09-14T14:26:31.147Z,107,949,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.55-alpha
Fredrik Forssen,2015-09-14T13:11:50.637Z,921,949,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.8
BlueRunner Solutions,2015-09-14T14:41:32.3Z,43209,949,BRSClasses,BRSClasses,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paket team,2015-09-14T14:39:20.82Z,357,949,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.0.0-rc007
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-06T14:33:23.17Z,43209,1080,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5604.27987-beta
Łukasz Mrozek,2015-09-14T13:03:51.38Z,316,949,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.9.7
Ivan Zlatanov,2015-09-14T10:07:42.27Z,885,949,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.7.3
"XAct Software Solutions,Inc.",2015-09-14T08:05:44.59Z,435,949,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4998
Vladimir Djurdjevic,2015-09-14T11:48:20.62Z,43209,949,"""SwollenMvvm is MVVM toolkit for WPF application development.""",SwollenMvvm,False,1899-12-31T16:00:00-08:00,False,False,,".net,mvvm,wpf",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-14T08:10:53.477Z,435,949,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4998
Kevin Mees,2015-09-14T17:22:22.837Z,949,949,Run a grunt task as a MSBuild task,MSBuild.Grunt,False,2015-09-14T10:32:26.967-07:00,True,False,,"Grunt,MSBuild",26718,False,0.5.0
0Zero,2015-09-14T15:31:38.093Z,949,949,Run C# from a string in either trusted or untrusted modes.,0Zero.SandBox,False,2015-09-14T15:49:56.45+00:00,True,False,,"Sandbox,Dynamic,code,string,c#",2529,False,1.1.0
"XAct Software Solutions,Inc.",2015-09-14T07:47:06.977Z,435,949,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4998
Exclr8 Business Automation,2015-09-14T08:05:13.363Z,10,949,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.14.959
"XAct Software Solutions,Inc.",2015-09-14T08:46:57.39Z,435,949,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4998
Heni Fazzani,2015-09-14T13:37:03.493Z,938,949,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.49
GeertvanHorrik,2015-09-14T10:57:27.383Z,507,949,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.3.0-unstable0035
Kam Figy,2015-09-14T14:40:38.843Z,302,949,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.0.0-beta09
APPVYR-WIN20122\appveyor,2015-09-14T15:37:22.727Z,9,949,Created on 2015-09-14 15:36,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.120
BlueRunner Solutions,2015-09-14T14:38:57.267Z,43209,949,BRSMenu,BRSMenu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vyacheslav Volkov,2015-09-14T17:28:08.567Z,333,949,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,4.3.0
"XAct Software Solutions,Inc.",2015-09-14T08:12:20.837Z,435,949,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4998
Vladimir Djurdjevic,2015-09-14T18:00:28.507Z,43209,949,"""SwollenMvvm is MVVM toolkit for WPF application development.""",SwollenMvvm,False,1899-12-31T16:00:00-08:00,False,False,,".net,mvvm,wpf",-1,False,1.0.2
waveengineteam,2015-09-14T17:51:30.477Z,207,949,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.0.0.7
Natan Vivo,2015-09-14T17:14:17.44Z,949,949,DBHelpers is a simple but powerful helper library for working with plain ADO.NET.,DBHelpers,False,2015-09-14T17:14:17.44+00:00,True,False,,"dbhelpers,dbhelper,ado.net,database,helper",4563,False,1.1.0
Heni Fazzani,2015-09-14T13:36:14.713Z,938,949,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.48
Sidoine De Wispelaere,2015-09-14T17:57:44.147Z,43209,949,A simple ORM,Folke.Orm,True,1899-12-31T16:00:00-08:00,False,False,,,7323,False,1.1.0-beta-20821197
Federico Silva Armas,2015-09-14T16:12:12.853Z,42,949,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,4.5.2
Kevin Mees,2015-09-14T17:34:53.87Z,949,949,Run a npm command as a MSBuild task,MSBuild.Npm,False,2015-09-14T10:34:53.87-07:00,True,False,,"Npm,MSBuild",40205,False,0.5.1
Vyacheslav Volkov,2015-09-14T17:23:49.73Z,333,949,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,4.3.0
GeertvanHorrik,2015-09-14T10:57:33.177Z,507,949,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0035
Adam Rogers,2015-09-14T10:41:14.94Z,43209,949,Dependency Injection extensions for using RavenDB with ASPNET 5.,Microsoft.AspNet.RavenDB,True,1900-01-01T00:00:00+00:00,False,False,,RavenDB,-1,False,1.0.0-beta1
Kam Figy,2015-09-14T14:39:06.067Z,302,949,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.0.0-beta09
Vyacheslav Volkov,2015-09-14T17:30:42.327Z,333,949,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,False,2017-05-22T09:37:59.227-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,4.3.0
Nick Floyd,2015-09-14T17:05:06.033Z,1,949,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.5.52
Paket team,2015-09-14T14:39:20.88Z,2,949,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-rc007
Chris van de Steeg,2015-09-14T09:48:02.647Z,199,949,Kickstart project with a new sitecore instance,BoC.Sitecore.ProjectStarter,False,2017-10-03T13:05:00.17+00:00,True,False,,,4001,False,1.2.0
Marimer LLC,2015-09-14T18:20:29.033Z,549,949,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.171-Beta4
"XAct Software Solutions,Inc.",2015-09-14T07:45:15.95Z,435,949,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4998
Alessio Parma <alessio.parma@gmail.com>,2015-09-13T14:04:38.39Z,43209,950,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,4.4.1
BlueRunner Solutions,2015-09-14T14:37:06.67Z,43209,949,BRSMenuEntities,BRSMenuEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-14T15:28:59.917Z,9,949,Created on 2015-09-14 15:28,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.119
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-22T06:35:49.247Z,43209,1094,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5590.13655-beta
GeertvanHorrik,2015-09-14T10:57:46.54Z,507,949,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0035
Kevin Mees,2015-09-14T17:33:01.123Z,949,949,Run a gulp task as a MSBuild task,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33612,False,0.5.1
Mindbox,2015-09-14T15:21:55.49Z,598,949,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,False,False,,,2496,False,1.0.5735.32975
Alex Hardwicke,2015-09-14T18:14:02.37Z,947,949,"Boswell Client is a small class library you can add to a Universal App. Once you initialise it with the URL to your Boswell Server and other appropriate data, it will automatically record and send errors.",Boswell.Client,False,2015-09-16T11:38:14.217-07:00,True,False,,,995,False,0.12.0
Alex Hardwicke,2015-09-10T20:30:21.99Z,947,953,"Boswell Client is a small class library you can add to a Universal App. Once you initialise it with the URL to your Boswell Server and other appropriate data, it will automatically record and send errors.",Boswell.Client,False,2015-09-16T11:38:14.217-07:00,False,False,,,995,False,0.10.0
Company,2015-09-14T16:47:06.747Z,771,949,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.23
PostSharp Technologies,2015-09-14T08:23:29.89Z,22,949,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.24
"Bishop,Sachse",2015-09-13T16:18:25.43Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.3
"XAct Software Solutions,Inc.",2015-09-14T07:59:59.893Z,435,949,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4998
"XAct Software Solutions,Inc.",2015-09-14T08:08:39.653Z,435,949,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4998
Microsoft,2015-09-14T15:45:04.173Z,10,949,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Online from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.83.2
Vladimir Djurdjevic,2015-09-14T11:56:11.307Z,43209,949,"""SwollenMvvm is MVVM toolkit for WPF application development.""",SwollenMvvm,False,1899-12-31T16:00:00-08:00,False,False,,".net,mvvm,wpf",-1,False,1.0.1
0Zero,2015-09-14T15:31:38.093Z,949,949,Run C# from a string in either trusted or untrusted modes.,0Zero.SandBox,False,2015-09-14T15:49:56.45+00:00,False,False,,"Sandbox,Dynamic,code,string,c#",2529,False,1.1.0
Victor Robinson,2015-09-14T16:29:27.377Z,224,949,Provides a default implementation of a Spritely.Cqrs read model on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.0.8
Fredrik Forssen,2015-09-14T16:21:31.613Z,921,949,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.9
MvvmCross,2015-09-14T08:30:33.943Z,43209,949,This package contains the 'Sqlite' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.SQLitePCL,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta4
