authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Groupcall Ltd / Way2Pay,2017-11-07T10:57:14.887Z,164,164,Client library for PayOurSchool,Groupcall.PayOurSchool.Client,False,2017-11-07T10:57:14.887+00:00,True,False,,"Groupcall,PayOurSchool,Way2Pay",294,False,1.0.0.18
Łukasz Glejzer,2017-11-07T10:48:43.67Z,164,164,Description,tfw_soap,False,2017-11-07T10:48:43.67+00:00,False,False,,,120,False,1.0.0
Lykke,2017-11-07T10:53:07.417Z,51,164,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.45-beta
Max-Planck-Institute of Biochemistry,2017-11-07T10:51:54.813Z,1,164,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.290
Lykke,2017-11-07T10:52:50.62Z,47,164,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,4.0.5
R. K,2017-11-07T10:49:12.29Z,80,164,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.0-beta
Kevin,2017-11-07T10:49:21.087Z,39,164,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.6
R. K,2017-11-07T10:49:12.29Z,80,164,A simple .NET Core library for handling Alexa Smart Home Requests.,RKon.Alexa.NET,True,2018-01-30T07:03:26.54+00:00,True,False,A simple .NET Core library for handling Alexa Smart Home Requests.,"amazon,alexa,echo,dot,Smart,Home,skills",1735,False,1.1.0-beta
glejz,2017-11-07T10:48:43.67Z,164,164,Description,tfw_soap,False,2017-11-07T10:48:43.67+00:00,False,False,,,120,False,1.0.0
glejz,2017-11-07T10:48:43.67Z,164,164,Description,tfw_soap,False,2017-11-07T10:48:43.67+00:00,False,False,,,120,False,1.0.0
Geeks ltd,2017-11-07T10:48:50.247Z,5,164,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.785
"Charles Sanderson,Hugo Morgan",2017-11-07T10:45:17.417Z,43209,164,A Test Class Library,TestCoreCL,False,1900-01-01T00:00:00+00:00,False,False,,test,-1,False,1.0.1
"Charles Sanderson,Hugo Morgan",2017-11-07T10:45:17.417Z,43209,164,A Test Class Library,TestCoreCL,False,1900-01-01T00:00:00+00:00,False,False,,test,-1,False,1.0.1
PureClarity,2017-11-07T10:42:58.927Z,161,164,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.28.0-alpha
Max-Planck-Institute of Biochemistry,2017-11-07T10:41:50.29Z,1,164,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1379
Momentum,2017-11-07T10:42:08.993Z,4,164,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.111
Momentum,2017-11-07T10:42:26.087Z,4,164,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.111
Storm Commerce AB,2017-11-07T10:43:53Z,2,164,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.8.8
Kumulos Ltd,2017-11-07T10:40:10.16Z,80,164,Android Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamarinDroid,False,2018-01-30T11:05:43.22+00:00,True,False,,,600,False,2.0.2
Momentum,2017-11-07T10:40:27.61Z,4,164,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.203-beta
Momentum,2017-11-07T10:40:42.61Z,4,164,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.203-beta
Kumulos Ltd,2017-11-07T10:40:10.16Z,80,164,Android Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamarinDroid,False,2018-01-30T11:05:43.22+00:00,True,False,,,600,False,2.0.2
PureClarity,2017-11-07T10:12:05.46Z,161,164,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.26.0-alpha
Zack Young,2017-11-07T10:35:48.773Z,146,164,A Validation library for Fable,Fable.Validation,False,2017-11-25T04:09:09.337+00:00,True,False,,"fable,elm,elmish,validation,fsharp",342,False,0.1.2
lkk_models,2017-11-07T10:34:01.033Z,43209,164,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
lkk_models,2017-11-07T10:34:01.033Z,43209,164,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:29:30.667Z,129,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Data.SqlClient,False,2017-12-12T10:27:05.94+00:00,True,False,,"qowaiv,domain,model",222,False,3.1.0
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:28:40.263Z,3,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,,"qowaiv,domain,model",2258,False,3.1.0
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:27:51.55Z,3,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,,"qowaiv,domain,model",1814,False,3.1.0
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:29:30.667Z,129,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Data.SqlClient,False,2017-12-12T10:27:05.94+00:00,True,False,,"qowaiv,domain,model",222,False,3.1.0
Max-Planck-Institute of Biochemistry,2017-11-07T10:29:29.29Z,1,164,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.328
Max-Planck-Institute of Biochemistry,2017-11-07T10:29:16.743Z,1,164,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.328
Max-Planck-Institute of Biochemistry,2017-11-07T10:28:16.123Z,1,164,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.328
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:28:40.263Z,3,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,,"qowaiv,domain,model",2258,False,3.1.0
Max-Planck-Institute of Biochemistry,2017-11-07T10:29:04.853Z,1,164,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.328
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:27:51.55Z,3,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,,"qowaiv,domain,model",1813,False,3.1.0
"Esun Kim,mogloo",2017-11-07T10:24:28.537Z,164,164,Akka.Interfaced.SlimSocketFork.Base,Akka.Interfaced.SlimSocketFork.Base,True,2017-11-07T11:14:57.66+00:00,True,False,,"akka,cluster,utility",461,False,0.4.1-beta
PureClarity,2017-11-07T10:24:30.867Z,161,164,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.27.0-alpha
Max-Planck-Institute of Biochemistry,2017-11-07T10:24:39.55Z,1,164,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.251
Max-Planck-Institute of Biochemistry,2017-11-07T10:24:51.8Z,1,164,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.251
Max-Planck-Institute of Biochemistry,2017-11-07T10:24:26.693Z,1,164,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.251
MyCONVENO,2017-11-07T10:22:16.05Z,134,164,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.113
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:20:06.283Z,3,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,,"qowaiv,domain,model",3917,False,3.1.0
E-iceblue,2017-11-07T10:20:33.513Z,2,164,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,7.12.109
"Ad van der Hoeven,Corniel Nobel,Jack Kester,Wilko Frieke",2017-11-07T10:20:06.283Z,3,164,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,,"qowaiv,domain,model",3917,False,3.1.0
Mendz,2017-11-07T10:15:08.69Z,164,164,"Provides APIs for developing extract, transform and load (ETL) solutions.",Mendz.ETL,False,2017-11-07T10:15:08.69+00:00,True,False,"Provides APIs for developing extract, transform and load (ETL) solutions.",etl,420,False,1.2.1
Mendz,2017-11-07T10:15:08.69Z,164,164,"Provides APIs for developing extract, transform and load (ETL) solutions.",Mendz.ETL,False,2017-11-07T10:15:08.69+00:00,True,False,"Provides APIs for developing extract, transform and load (ETL) solutions.",etl,420,False,1.2.1
Suitest,2017-11-07T10:16:51.147Z,3,164,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,UWP,.NET,C#,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,cross-platform,scalable,fast,flexible,distributable",1126,False,1.4.0
PureClarity,2017-11-06T17:22:05.517Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.24.0-alpha
PureClarity,2017-11-06T16:58:10.957Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.22.0-alpha
RajYRaman,2017-11-07T10:07:16.29Z,137,164,"MRU functionality is accessible to only through XML. This tools makes it easy to pin/unpin records or views to any user easily, without dealing with XML. You can also get some interesting stats based on what record, dashboard or view was opened to get an idea of the usage.",Ryr.XrmToolBox.RecentItemsManager,False,2017-12-04T20:50:58.62+00:00,True,False,Pin/Unpin records or views for users and gather stats around usage.,XrmToolBox,3188,False,6.2017.11.7
PureClarity,2017-11-06T17:31:30.37Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.25.0-alpha
PureClarity,2017-11-06T17:11:35.92Z,161,165,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.23.0-alpha
Mendz,2017-11-07T10:10:04.113Z,164,164,Provides a generic Mendz.Data-aware context for MongoDB.,Mendz.Data.MongoDB,False,2017-11-07T10:10:04.113+00:00,True,False,Provides a generic Mendz.Data-aware context for MongoDB.,"data,database,context,mongodb",205,False,1.0.1
PureClarity,2017-11-07T10:12:05.46Z,161,164,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.26.0-alpha
Marekworks.at - Stefan M. Marek,2017-11-07T10:11:07.373Z,164,164,Xamarin.Forms Control for showing simple HTML Text in a Label,MWX.XamForms.HtmlLabel,False,2017-11-07T20:23:59.57+00:00,True,False,,"Xamarin,Forms,Label,Html",212,False,1.0.0.434
Mendz,2017-11-07T10:10:04.113Z,164,164,Provides a generic Mendz.Data-aware context for MongoDB.,Mendz.Data.MongoDB,False,2017-11-07T10:10:04.113+00:00,True,False,Provides a generic Mendz.Data-aware context for MongoDB.,"data,database,context,mongodb",205,False,1.0.1
Serilog Contributors,2017-11-07T10:07:58.257Z,27,164,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8899438,True,2.6.0-dev-00919
RajYRaman,2017-11-07T10:07:16.29Z,137,164,"MRU functionality is accessible to only through XML. This tools makes it easy to pin/unpin records or views to any user easily, without dealing with XML. You can also get some interesting stats based on what record, dashboard or view was opened to get an idea of the usage.",Ryr.XrmToolBox.RecentItemsManager,False,2017-12-04T20:50:58.62+00:00,True,False,Pin/Unpin records or views for users and gather stats around usage.,XrmToolBox,3175,False,6.2017.11.7
Mendz,2017-11-07T10:04:21.737Z,164,164,Provides a generic Mendz.Data-aware context for ADO.Net-compatible access to SQL Server databases.,Mendz.Data.SqlServer,False,2017-11-07T10:04:21.737+00:00,True,False,Provides a generic Mendz.Data-aware context for ADO.Net-compatible access to SQL Server databases.,"data,database,context,ado-net,sql-server",286,False,1.1.1
Mendz,2017-11-07T10:04:21.737Z,164,164,Provides a generic Mendz.Data-aware context for ADO.Net-compatible access to SQL Server databases.,Mendz.Data.SqlServer,False,2017-11-07T10:04:21.737+00:00,True,False,,"data,database,context,ado-net,sql-server",286,False,1.1.1
Emmanuel Mathot,2017-11-07T10:01:12.497Z,3,164,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,False,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.3.10
Tomasz Żmuda,2017-10-31T21:28:36.773Z,28,171,Cross-platform wrapper for FFmpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416630,False,2.2.3
"Charles Sanderson,Hugo Morgan",2017-11-07T09:56:32.05Z,43209,164,Test Class Library,TestCoreCL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mendz,2017-11-07T09:58:46.28Z,164,164,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,Provides tools and guidance for creating data access contexts and repositories.,"data,database,context,repository",306,False,1.1.1
Mendz,2017-11-07T09:58:46.28Z,164,164,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,Provides tools and guidance for creating data access contexts and repositories.,"data,database,context,repository",306,False,1.1.1
Dimitar Dobrev,2017-11-07T09:59:33.413Z,75,164,"CppSharp is a tool and set of libraries which allows programmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10860,False,0.8.15
Avanade do Brasil Ltda.,2017-11-07T09:57:26.26Z,43209,164,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.46
Mendz,2017-11-07T09:51:01.037Z,164,164,"Provides helper and utility types, classes and extensions.",Mendz.Library,False,2017-11-07T09:51:01.037+00:00,True,False,"Provides helper and utility types, classes and extensions.","helper,utility,extensions",425,False,1.2.1
"Charles Sanderson,Hugo Morgan",2017-11-07T09:56:32.05Z,43209,164,Test Class Library,TestCoreCL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kevin,2017-11-07T09:57:43.883Z,39,164,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.5.7
GoogleAnalyticsTracker,2017-11-07T09:57:48.46Z,49,164,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00013
GoogleAnalyticsTracker,2017-11-07T09:57:32.213Z,49,164,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00013
GoogleAnalyticsTracker,2017-11-07T09:57:18.747Z,49,164,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00013
Avanade do Brasil Ltda.,2017-11-07T09:57:26.26Z,43209,164,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.46
"Charles Sanderson,Hugo Morgan",2017-11-07T09:56:32.05Z,43209,164,Test Class Library,TestCoreCL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GoogleAnalyticsTracker,2017-11-07T09:56:12.27Z,49,164,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.5.0-beta-00013
Amazon Web Services,2017-11-07T09:55:26.31Z,1,164,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.2.20150408.31
Amazon Web Services,2017-11-07T09:55:13.233Z,1,164,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.2.20150408.31
GoogleAnalyticsTracker,2017-11-07T09:56:29.77Z,49,164,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00013
GoogleAnalyticsTracker,2017-11-07T09:56:50.797Z,49,164,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00013
Amazon Web Services,2017-11-07T09:55:49.557Z,1,164,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.2.20160412.31
Amazon Web Services,2017-11-07T09:56:13.41Z,1,164,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.2.20160412.31
GoogleAnalyticsTracker,2017-11-07T09:55:49.587Z,49,164,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00013
GoogleAnalyticsTracker,2017-11-07T09:57:06.013Z,49,164,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00013
Amazon Web Services,2017-11-07T09:54:48.69Z,1,164,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.2.20160501.31
Amazon Web Services,2017-11-07T09:54:34.003Z,1,164,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.2.20160501.31
Amazon Web Services,2017-11-07T09:52:46.193Z,1,164,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.2.31
Amazon Web Services,2017-11-07T09:52:01.26Z,1,164,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.2.31
Amazon Web Services,2017-11-07T09:53:11.44Z,1,164,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.2.20150824.31
Amazon Web Services,2017-11-07T09:53:24.64Z,1,164,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.2.20150824.31
