authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-11-16T17:02:37.347Z,464,886,"Visual Studio Behaviors SDK, native code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++",10721,True,1.0.1
jiangwei,2015-11-18T08:19:28.987Z,876,884,My package description.,Daoyeah.Web.Model,False,2015-11-25T22:01:35.417-08:00,True,False,,,2412,False,1.1.4
ETS Corporation,2015-11-17T22:27:56.597Z,618,885,Creates email messages to be used in PMoney applications.,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,2.0.3
fr34kyn01535,2015-11-17T20:23:30.327Z,1,885,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",8822,False,2.0.1
dkornev,2015-11-18T09:02:36.69Z,43209,884,Represents common aex mobile infrastructure package.,Aex.Mobile.RESTClient,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.1
Murugamahinthan,2015-11-10T17:05:20.493Z,43209,892,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Christian Droulers,2015-11-17T20:11:45.85Z,885,885,"ceTe DynamicPDF 8.0.0 for .NET binaries.

Requires a license for actual usage (http://www.dynamicpdf.com/Products/DynamicPDFForNET/Merger/Download.csp)",DynamicPDF,False,2015-11-17T12:11:45.91-08:00,True,False,"ceTe DynamicPDF 8.0.0 for .NET binaries.

Requires a license for actual usage (http://www.dynamicpdf.com/Products/DynamicPDFForNET/Merger/Download.csp)","dynamicpdf,cete",34794,False,8.0.0
"Vungle,Inc.",2015-11-18T10:29:52.667Z,23,884,"To get up and running with Vungle, you'll need to create an account with Vungle and add an application to the Vungle Dashboard",VungleSDK,False,2018-03-28T00:14:52.9+00:00,True,False,,"vungle,ad",7675,False,1.0.17
TARGIT Core Development,2015-11-16T12:30:00.497Z,539,886,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.161.0
Rico Suter,2015-11-18T09:14:40.343Z,511,884,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.5.6
OS33,2015-11-18T11:47:45.147Z,43209,884,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5800-prerelease-21193
SandRock,2015-11-17T23:17:39.823Z,442,885,SrkToolkit.Domain.AspMvc4 contains extension methods for SrkToolkit.Domain in the context of a ASP MVC application.,SrkToolkit.Domain.AspMvc5,False,2017-02-02T00:27:02.503-08:00,True,False,,"domain,SrkToolkit",778,False,1.1.128
CapableObjects,2015-11-17T20:20:29.727Z,2,885,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8055
TARGIT Core Development,2015-11-18T07:24:37.817Z,539,884,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.166.0
Hibernating Rhinos,2015-11-18T04:08:28.713Z,43209,884,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3840-Unstable
ForerunnerSW,2015-11-17T20:38:01.29Z,43209,885,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.489
"Marco Bachmann,Paul Tingle",2015-11-18T08:33:37.557Z,290,884,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.12.7
Jerome Cheng,2015-11-18T02:12:50.69Z,567,884,"A portable class library for the Forecast.io API. Supports .NET 4.5, Silverlight 5, Windows 8/8.1, Windows Phone 8 and 8.1, and Universal Windows Apps.",ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,,"Forecast.IO,Forecast,Weather",3900,False,2.3.1
Martino Bordin,2015-11-18T09:40:43.623Z,191,884,"A library that defines interface for a repository, unity of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.67
Mattias Nordqvist,2015-11-17T23:05:05.287Z,71,885,"Access your slackbot from .Net. Not created by, affiliated with, or supported by Slack Technologies, Inc.",SlackbotAnchor,False,2018-02-08T10:14:35.637+00:00,True,False,,"Slack,Slackbot",1638,False,1.0.2
Jerome Cheng,2015-11-18T02:12:50.69Z,567,884,"A portable class library for the Forecast.io API. Supports .NET 4.5, Silverlight 5, Windows 8/8.1, Windows Phone 8 and 8.1, and Universal Windows Apps.",ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,,"Forecast.IO,Forecast,Weather",3900,False,2.3.1
Howard Chu,2015-11-17T20:01:08.587Z,311,885,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v140,False,2017-06-13T16:33:43.07+00:00,True,False,,"lmdb,native",2756,False,0.9.16
Microsoft,2015-11-18T00:38:59.23Z,128,884,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,False,False,,"Microsoft,Azure,Storage,management,REST,HTTP,client,windowsazureofficial",163256,True,4.0.0-preview
Robin,2015-11-18T08:25:44.577Z,43209,884,Description,log4net.ElasticSearchAppender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
DevExpress,2015-08-10T14:48:00.893Z,457,984,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5
Harvey Ramer,2015-11-18T02:54:25.633Z,43209,884,My package description.,ShareableModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
ForerunnerSW,2015-10-21T16:37:36.49Z,43209,912,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.434
Tomasz Cielecki,2015-11-18T12:24:34.743Z,108,884,A Radial Menu for Xamarin.iOS.,ALRadialMenu,False,2018-01-02T09:45:14.64+00:00,True,False,,"menu,radial,ios,xamarin",1391,False,0.0.2
latticework,2015-11-18T09:00:56.397Z,1733,884,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1297
steven.smith,2015-11-18T12:10:13.25Z,882,884,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Consumers,False,2015-11-20T02:30:03.387-08:00,True,False,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",,1608,False,1.0.6
exira,2015-11-17T22:34:12.473Z,843,885,Exira.StaticMailer is a REST endpoint running in a Windows Service to enable static sites to easily send mail,Exira.StaticMailer,False,2015-12-29T13:55:28.643-08:00,True,False,Exira.StaticMailer is a REST endpoint running in a Windows Service to enable static sites to easily send mail,"owin,rest,topshelf,f#",1063,False,0.1.10
Igor Kulman,2015-11-18T12:33:37.517Z,884,884,Collection of utilities for Windows Phone 8 and Windows Phone 8.1 Silverlight apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone 8 and Windows Phone 8.1 Silverlight apps,,3645,False,1.0.16
dkornev,2015-11-18T09:02:44.147Z,43209,884,Represents common aex mobile infrastructure package.,Aex.Mobile.UIController,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.1
"fr34kyn01535,SDGNelson",2015-11-17T20:46:09.757Z,4,885,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.6.4
Microsoft Azure,2015-11-17T21:17:54.677Z,165,885,Byte buffers support for DotNetty.,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",258742,False,0.2.0
Martino Bordin,2015-11-17T20:16:41.557Z,191,885,A library that implements an InMemory repository and unity of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.22
ForerunnerSW,2015-10-23T23:14:04.603Z,43209,910,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.435
ForerunnerSW,2015-10-23T23:14:31.76Z,43209,910,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.435
Microsoft,2015-11-18T00:10:03.223Z,43209,884,"Provides ADAL based authentication for Azure management client libraries

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Authentication for Azure Management Clients.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial,adal",418040,True,1.0.0-preview
CapableObjects,2015-11-17T20:20:50.63Z,2,885,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8055
Microsoft Corporation,2015-11-17T23:46:01.1Z,43209,885,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5799.28345-prerelease
Chillisoft,2015-11-18T04:03:15.127Z,365,884,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.588-prerelease
仓储大叔,2015-11-18T03:18:01.07Z,295,884,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释",,16377,False,1.0.7
Rob Prouse,2015-11-18T02:00:11.457Z,400,884,"Adds support for running NUnit 3.0 unit tests on Xamarin
   
Supported Xamarin platforms:
  - Android
  - iOS
  - Windows Phone 8.1
  - Windows 10 Universal Apps",nunit.xamarin,False,2017-03-16T13:18:12.523-07:00,True,False,NUnit 3.0 runner components for Xamarin,"nunit,xamarin,android,ios,monoandroid,monotouch,winphone,tdd,unit,test,testing",39575,True,3.0.0
DirectMoney,2015-11-17T23:18:27.94Z,43209,885,DirectMoney Nuget package for clients,DirectMoney.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
OS33,2015-11-18T11:50:50.55Z,43209,884,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5800.21291
Microsoft Azure,2015-11-17T21:18:40.96Z,165,885,Common wire format codecs DotNetty.,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,codecs,encoding,framing,decoding",254978,False,0.2.0
jeromerg,2015-11-17T22:16:57.917Z,813,885,"Define, Combine, Visualize and Replay hundreds of test cases with a few lines of code!
	
	Website and source code: http://github.com/jeromerg/NCase
	
	NCase is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.

	NCase is not released yet! The API is now quite stable, but further commits may introduce breaking changes. Please give as much feedback as possible, positive, negative, critics!",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",5230,False,0.2.0.179
Exclr8 Business Automation,2015-11-18T06:53:51.2Z,10,884,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.18.848
Allan Ritchie,2015-11-17T21:50:09.097Z,885,885,Just some simple models to have an abstract MVVM model that will work with almost all MVVM frameworks,Acr.Mvvm,False,2015-11-17T13:50:09.097-08:00,True,False,,"windows,xamarin,xam.pcl",11943,False,1.2.0
OSharp开源团队,2015-11-18T09:45:19.877Z,43,884,OSharp权限OAuth组件，基于OSharp.Permissions与OWin OAuth对OAuth2.0协议进行实现,OSharp.Permissions.OAuth,False,2018-03-08T08:17:36.647+00:00,True,False,OSharp权限OAuth组件,"OSharp,OAuth",4504,False,3.4.4
Oliver Tedder,2015-11-15T16:37:46.253Z,862,887,My package description.,NumericWithUnit,False,2015-12-10T01:26:48.92+00:00,True,False,,,759,False,1.0.0
OSharp开源团队,2015-11-18T09:45:15.117Z,43,884,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.4
dkornev,2015-11-18T08:11:14.443Z,43209,884,Common aex mobile package.,Aex.Mobile.iOS,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.0
DevExpress,2015-10-13T01:32:03.82Z,457,920,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.15
MI Software,2015-11-18T00:00:07.793Z,43209,884,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,1.0.12
Derek Smith,2015-11-17T20:59:59.463Z,58,885,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.32-beta
ForerunnerSW,2015-11-17T20:33:21.247Z,43209,885,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.487
Cristian Libardo,2015-11-17T22:30:22.597Z,312,885,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.3
Cristian Libardo,2015-11-17T22:33:19.327Z,312,885,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.3
Microsoft Corporation,2015-11-17T23:46:01.1Z,43209,885,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5799.28345-prerelease
ForerunnerSW,2015-11-17T20:37:30.937Z,43209,885,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.489
Maksim Volkau,2015-11-18T12:52:56.993Z,443,884,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build353
Harvey Ramer,2015-11-18T02:48:48.51Z,43209,884,My package description.,ShareableModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Envoc,2015-11-17T21:42:41.553Z,163,885,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.46
Autonomic Systems,2015-11-18T08:49:07.837Z,884,884,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,5.0.2.21186
Andrew Best,2015-11-18T04:46:08.997Z,80,884,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.100
ForerunnerSW,2015-11-17T20:33:21.247Z,43209,885,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.487
Microsoft,2015-11-18T00:34:56.99Z,357,884,Microsoft.Azure.Graph.RBAC,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,False,False,,"Microsoft,AutoRest,Management,REST",35926,True,2.0.0-preview
rus,2015-11-18T10:04:34.393Z,43209,884,ClassLibraryYatsiuk description.,ClassLibraryYatsiuk,False,1899-12-31T16:00:00-08:00,False,False,Just for test nuget,,-1,False,1.0.2
Hibernating Rhinos,2015-11-18T04:10:08.15Z,43209,884,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3840-Unstable
Bret Copeland,2015-11-18T07:59:12.787Z,341,884,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable37
Hibernating Rhinos,2015-11-18T04:08:37.863Z,43209,884,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3840-Unstable
Sunny Ahuwanya,2015-11-18T03:28:51.703Z,815,884,Web API support for RestBus,RestBus.WebApi,True,2016-01-25T16:54:30.623-08:00,True,False,,"webapi,amqp,rabbitmq,messaging,queueing,restbus,rest,http",2673,False,0.5.3-beta
recurly,2015-11-17T23:42:02.277Z,17,885,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.2.7
Harvey Ramer,2015-11-18T04:30:01.59Z,43209,884,My package description.,ShareableModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Chillisoft,2015-11-18T04:03:28.613Z,365,884,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.588-prerelease
stajs,2015-11-18T03:21:30.803Z,787,884,Generate tests from SpecFlow feature files inside DNX projects (.xproj's).,SpecFlow.Dnx,True,2016-02-23T01:17:31.02-08:00,True,False,,"SpecFlow,DNX,ASP.NET,5,Visual,Studio,2015,xproj",17963,False,1.0.0-alpha1
David Ebbo,2015-11-17T22:29:52.207Z,25,885,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.16.2
Envoc,2015-11-17T21:41:38.837Z,163,885,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.46
Alexandre Trigueros,2015-11-17T23:40:54.09Z,43209,885,"Provides IQuery<out TResult> and ICommand interfaces and all mechanism up to IHandleCommand<TCommand> and IHandleQuery<TQuery, TResult>",Cqs.Components,True,1900-01-01T00:00:00+00:00,False,False,Cqs.Components is the Cqs part of a components suite to help develop C# applications.,Cqs.Components,-1,False,0.0.1-alpha2
Chillisoft,2015-11-18T04:02:29.257Z,365,884,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.588-prerelease
OSharp开源团队,2015-11-18T09:45:19.49Z,43,884,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.4
PlayFab Inc.,2015-11-17T21:13:21.917Z,11,885,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.171
Amazon Web Services,2015-11-18T01:46:58.21Z,1,884,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.6
Robin Konrad,2015-11-18T12:12:17.013Z,43209,884,log4net Appender for ElasticSearch,ElasticSearchAppender,False,1899-12-31T16:00:00-08:00,False,False,,"log4net,ElasticSearch,Appender",-1,False,0.2.0
Maksim Volkau,2015-11-18T12:52:52.807Z,74,884,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build353
chen guowei,2015-11-18T05:32:53.36Z,76,884,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.4.3
Chris Stead,2015-11-18T05:03:15.627Z,669,884,A language as a library borrowing concepts from Lisp and Haskell. JFP contains functions which allow for gentle adoption of functional programming ideas for developers who are new to the functional paradigm. JFP embraces the dynamic nature of Javascript while supporting safe data typing.,JFP,False,2016-06-20T20:21:11.943+00:00,True,False,,"Functional,Javascript,Scheme,Lisp,Clojure",1605,False,2.5.0
Autonomic systems,2015-11-18T08:39:35.2Z,43209,884,Unmanaged memory helper for for C#,TS.NativeLibLoader,False,1900-01-01T00:00:00+00:00,False,False,,NativeTools,3320,False,1.2.2.20955
jiangwei,2015-11-18T02:09:48.867Z,876,884,My package description.,Daoyeah.Web.Model,False,2015-11-25T22:01:35.417-08:00,True,False,,,2412,False,1.1.3
damienbod,2015-11-17T20:29:19.063Z,544,885,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticseach,HttpClient",24591,False,2.0.0-beta8
Microsoft,2015-11-18T12:53:47.9Z,4,884,CoreCLR application host for test applications. - 1548494,runtime.osx.10.10-x64.Microsoft.NETCore.TestHost,True,2018-04-16T19:45:19.133+00:00,True,False,,,209970,True,1.0.0-beta-23516
Hibernating Rhinos,2015-11-18T04:07:55.44Z,43209,884,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3840-Unstable
