authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Semyon Krotkih,2017-05-23T09:45:42.293Z,1,332,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.56
"Nicola Iarocci,CIR2000",2017-05-23T09:41:03.49Z,198,332,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.6.2
Carlos Miguel Correira da Costa,2017-05-23T09:39:56.563Z,51,332,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,,"LaserProjection,ProjectionMapping",1347,False,1.3.0.1
"Mailjet,Dimitar Kostov",2017-05-23T09:38:53.463Z,332,332,"Official C# client library For Mailjet API version 3. 

Documentation: https://dev.mailjet.com/guides/",Mailjet.Api,False,2017-05-23T02:38:53.463-07:00,True,False,,"Mailjet,API,Email,Mail,Microsoft,Azure,Transactional,Marketing,.NET,Core",17433,False,1.0.1
Momentum,2017-05-23T09:32:23.007Z,4,332,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4862-beta
Momentum,2017-05-23T09:32:35.51Z,4,332,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4862-beta
Redbridge,2017-05-23T09:28:35.613Z,1,332,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.46
PAN LONGHAI,2017-05-23T09:28:30.423Z,332,332,PLHMySqlClass,PLHMySqlClass,False,2017-05-23T02:28:30.423-07:00,True,False,PLHMySqlClass,,112,False,1.0.0
Redbridge,2017-05-23T09:28:23.563Z,1,332,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.46
Redbridge,2017-05-23T09:28:10.933Z,30,332,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.46
Redbridge,2017-05-23T09:27:57.88Z,1,332,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.46
Redbridge,2017-05-23T09:26:54.2Z,1,332,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.46
hetp@chymeia.com,2017-05-23T09:26:23.783Z,141,332,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.63
Redbridge,2017-05-23T09:26:05.34Z,1,332,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.46
Mapzania (Pty) Ltd,2017-05-23T09:26:24.77Z,7,332,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6352.20575
hetp@chymeia.com,2017-05-23T09:26:13.093Z,141,332,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.27
Redbridge,2017-05-23T09:27:33.17Z,1,332,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.46
Redbridge,2017-05-23T09:26:18.173Z,1,332,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.46
Redbridge,2017-05-23T09:26:41.29Z,1,332,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.46
Redbridge,2017-05-23T09:27:46.017Z,1,332,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.46
Redbridge,2017-05-23T09:27:19.837Z,1,332,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.46
Redbridge,2017-05-23T09:27:06.487Z,1,332,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.46
Redbridge,2017-05-23T09:26:30.067Z,1,332,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.46
hetp@chymeia.com,2017-05-23T09:26:03.777Z,99,332,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.75
Redbridge,2017-05-23T09:25:51.897Z,148,332,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.46
Redbridge,2017-05-23T09:25:39.313Z,1,332,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.46
Redbridge,2017-05-23T09:25:23.62Z,1,332,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.46
Paket team,2017-05-23T09:25:05.583Z,2,332,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.8.6
Paket team,2017-05-23T09:24:56.41Z,2,332,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.8.6
Paket team,2017-05-23T09:24:59.533Z,357,332,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.8.6
Jon Iles,2017-05-23T09:22:46.47Z,4,332,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.10.0
Jon Iles,2017-05-23T09:22:21.943Z,4,332,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.10.0
Jon Iles,2017-05-23T09:22:09.423Z,4,332,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.10.0
Jon Iles,2017-05-23T09:21:46.43Z,4,332,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.10.0
Jon Iles,2017-05-23T09:22:34.543Z,4,332,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.10.0
Mapzania (Pty) Ltd,2017-05-23T09:20:41.813Z,7,332,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6352.20392
Flakroup,2017-05-23T09:16:23.43Z,232,332,FlakEssentials components for SVG.,FlakEssentials.SVG,False,2017-08-31T19:23:55.813+00:00,True,False,,"FlakEssentials,SVG",944,False,1.0.1
Matt Frear,2017-05-23T09:14:14.02Z,32,332,Adds the SwaggerRequestExample and SwaggerResponseExample attribute for Swashbuckle. This will populate the example property of a schema object in the output swagger.,Swashbuckle.Examples,False,2018-03-19T11:34:48.27+00:00,True,False,,"Swagger,SwaggerUi,Documentation,Discovery,AspNetWebApi,Swashbuckle",69367,False,2.2.0
Faihou Ze,2017-05-23T09:10:13.48Z,43209,332,C# Extension Methods over .NET Standard.,SharpXtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
MyCONVENO,2017-05-23T09:11:32.107Z,164,332,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.19
Max-Planck-Institute of Biochemistry,2017-05-23T09:10:26.153Z,1,332,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1016
Faihou Ze,2017-05-23T09:10:13.48Z,43209,332,C# Extension Methods over .NET Standard.,SharpXtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Ashish.Nanda,2017-05-23T09:09:48.667Z,43209,332,Using Jira API for ticket creation and maintainance.,HelpDeskMVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
iRely LLC.,2017-05-23T09:06:21.13Z,43209,332,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6352.16302-alpha
iRely LLC.,2017-05-23T09:03:57.42Z,43209,332,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6352.16229-alpha
melanchall,2017-05-23T08:52:10.52Z,138,332,.NET library to work with MIDI files,Melanchall.DryWetMidi,False,2017-12-03T19:32:20.887+00:00,False,False,,"midi,smf",852,False,1.0.0
melanchall,2017-05-23T08:52:10.52Z,138,332,.NET library to work with MIDI files,Melanchall.DryWetMidi,False,2017-12-03T19:32:20.887+00:00,True,False,,"midi,smf",852,False,1.0.0
TerminalWorks Ltd.,2017-05-23T08:57:15.657Z,4,332,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files",PdfPrintingNet,False,2018-04-16T11:33:14.443+00:00,True,False,,"PDF,Print,Edit,View,Convert",6174,False,4.0.1.2
"Dmitry Dzygin,Morteza Kasravi",2017-05-23T08:59:57.023Z,332,332,"Assemblies required for in-memory .NET Compiler Platform (""Roslyn""). This project uses Microsoft© original source code.",Orckestra.AspNet.Roslyn,False,2017-05-23T01:59:57.023-07:00,True,False,,Roslyn,666,False,1.0.2
TerminalWorks Ltd.,2017-05-23T09:00:54.663Z,99,332,"Libary functionality:
	- easy scanning using TWAIN drivers in .NET",TwainScanning,False,2018-01-11T14:32:25.197+00:00,True,False,,"Twain,Scan,Scanning,.NET",540,False,1.1.0.6
RenWoXing Technology Information Ltd,2017-05-23T08:58:10.61Z,263,332,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.3.0.3
TerminalWorks Ltd.,2017-05-23T08:57:15.657Z,4,332,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files",PdfPrintingNet,False,2018-04-16T11:33:14.443+00:00,True,False,,"PDF,Print,View,Convert",6174,False,4.0.1.2
Williamsoft,2017-04-22T09:01:58.443Z,43209,363,强化 .NET 基础开发的独立类库,exFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.850
Williamsoft,2017-05-23T08:53:50.1Z,43209,332,"exFramework 最大的特点就是扩展和辅助，只要安装了包即可马上使用，无须使用任何命名空间。
exFramework 的目标是整理和搜集各种可扩展或可直接使用的类库，让开发人员无须再纠结和考虑使用什么方式更好，因为 exFramework 已经帮你筛选过了，开发人员只需要集中精力关心自己需要的内容即可。
当然，exFramework 还提供了各种可配合的组件，通过这些组件的不同组合，使你的项目更加丰富和强大。
还有一个好处， exFramework 是组件式结构，只有基本的定义，最大限度的开放了扩展性，可以让开发人员快速地定制和扩展基于 exFramework 框架的各种组件，而无需担心其他的无用依赖，自然更省心。",exFramework,True,1899-12-31T16:00:00-08:00,False,False,,".NET,扩展,强化",-1,False,1.0.0-beta
Williamsoft,2017-04-25T08:49:21.06Z,43209,360,通过各种延伸插件强化你的程序。文档：http://git.oschina.net/williamsoft/exframework/wikis/home,exFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.830
Williamsoft,2017-05-15T08:51:08.53Z,43209,340,通过各种延伸插件强化你的程序。文档：http://git.oschina.net/williamsoft/exframework/wikis/home,exFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
"Kouji Matsui,bleis-tift",2017-05-23T08:55:43.81Z,332,332,Can apply visitor pattern with minimum coding for FSharp.Compiler.Service's untyped ASTs.,FSharp.Compiler.Service.Visitors,False,2017-05-23T01:55:43.81-07:00,True,False,F# Compiler service's visitor pattern library.,"F#,compiler,service,fcs,visitor,pattern",1017,False,0.9.1
sultan.imbayev,2017-05-23T08:54:57.557Z,106,332,"This package is for working with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,,"OpenXml,Excel",1224,False,0.1.0
Williamsoft,2017-05-23T08:53:50.1Z,43209,332,"exFramework 最大的特点就是扩展和辅助，只要安装了包即可马上使用，无须使用任何命名空间。
exFramework 的目标是整理和搜集各种可扩展或可直接使用的类库，让开发人员无须再纠结和考虑使用什么方式更好，因为 exFramework 已经帮你筛选过了，开发人员只需要集中精力关心自己需要的内容即可。
当然，exFramework 还提供了各种可配合的组件，通过这些组件的不同组合，使你的项目更加丰富和强大。
还有一个好处， exFramework 是组件式结构，只有基本的定义，最大限度的开放了扩展性，可以让开发人员快速地定制和扩展基于 exFramework 框架的各种组件，而无需担心其他的无用依赖，自然更省心。",exFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Williamsoft,2017-05-15T09:06:01.857Z,43209,340,结合 exFramework，可直接使用 MySql 的数据源来操作 DbHelper,exFramework.MySql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Williamsoft,2017-05-16T07:17:59.31Z,43209,339,exFramework 的扩展，以 SQLite 作为 DbHelper 的数据源对 AdoNetFactory 实例操作。,exFramework.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Williamsoft,2017-04-30T14:32:30.577Z,43209,355,依赖于 exFramework 的 Repository 框架，实现对 EntityFramework 框架的 Repository 封装。http://git.oschina.net/williamsoft/exframework-entityframework/wikis/home,exFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Williamsoft,2017-05-16T02:26:52.383Z,43209,339,exFramework 的扩展，可结合 log4net 组件进行日志记录,exFramework.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
melanchall,2017-05-23T08:52:10.52Z,138,332,.NET library to work with MIDI files,Melanchall.DryWetMidi,False,2017-12-03T19:32:20.887+00:00,True,False,,"midi,smf",852,False,1.0.0
Kuanysh Nabiyev,2017-05-23T08:45:15.973Z,321,332,"Table generator by grid options (settings).
Create grouping by column, show group summary and styling columns, headers",EPPlus.TableGrid,False,2017-06-03T10:32:59.477-07:00,True,False,,"EPPlus,Excel",481,False,1.2.0
Kuanysh Nabiyev,2017-05-23T06:21:50.293Z,321,332,"Table generator by grid options (settings).
Create grouping by column, show group summary and styling columns, headers",EPPlus.TableGrid.Core,False,2017-06-03T10:36:11.543-07:00,True,False,,"EPPlus,Excel",629,False,1.2.0
DevExpress,2017-05-23T08:47:54.447Z,98,332,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.906-rc1
Kuanysh Nabiyev,2017-05-23T08:45:15.973Z,321,332,"Table generator by grid options (settings).
Create grouping by column, show group summary and styling columns, headers",EPPlus.TableGrid,False,2017-06-03T10:32:59.477-07:00,True,False,,"EPPlus,Excel",481,False,1.2.0
Simplic GmbH,2017-05-23T08:40:17.197Z,43209,332,Description,Simplic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.19199
Thomas Pentenrieder,2017-05-23T08:42:52.17Z,2,332,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.1.6
"Hendy Racher,Jeavon Leopold",2017-05-23T08:42:28.437Z,332,332,An Azure storage table log4net appender and UI,Our.Umbraco.AzureLogger,True,2017-05-23T01:42:28.437-07:00,True,False,An Azure storage table log4net appender and UI,"umbraco,azure,table,storage,logging,log4net",5586,False,0.2.1-beta
Yi Liang,2017-05-23T08:36:06.827Z,8,332,Raven.Data.Entity,Raven.Data.Entity,False,2018-04-12T10:57:34.92+00:00,True,False,,,323,False,1.0.0
EasyEventSourcing,2017-05-23T08:40:50.62Z,43209,332,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.9
Simplic GmbH,2017-05-23T08:40:17.197Z,43209,332,Description,Simplic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.19199
Swashbuckle.AspNetCore.Examples,2017-05-23T08:40:37.557Z,1,332,Package Description,Swashbuckle.AspNetCore.Examples,False,2018-04-19T17:09:43.27+00:00,True,False,,,70193,False,1.2.0
2GIS ERM,2017-05-23T08:37:06.75Z,138,332,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.92
Sergey Ivasenko,2017-05-23T08:36:40.873Z,124,332,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.7
Sergey Ivasenko,2017-05-23T08:36:35.453Z,124,332,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.7
Sergey Ivasenko,2017-05-23T08:36:30.86Z,124,332,Lease coordination library for kino networks,Autofac.kino.LeaseProvider,False,2017-12-17T18:40:52.4+00:00,True,False,,"Actors,framework",1298,False,0.0.1.7
Yi Liang,2017-05-23T08:36:06.827Z,8,332,Yi Liang,Raven.Data.Entity,False,2018-04-12T10:57:34.92+00:00,True,False,,,323,False,1.0.0
Graph matching algorithm,2017-05-23T08:20:27.54Z,168,332,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.7.2
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-23T08:19:54.147Z,241,332,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,False,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.4.7.3
SKB Kontur,2017-05-23T08:24:01.563Z,2,332,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.42.2
Graph matching algorithm,2017-05-23T08:20:27.54Z,168,332,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.7.2
JeffSoft,2017-05-23T08:20:58.027Z,262,332,对Excel操作的封装,JeffSoft.ExcelHelper,False,2017-08-01T03:50:26.467+00:00,True,False,,"Tag1,Tag2",2391,False,1.0.3.3
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-23T08:19:54.147Z,241,332,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,False,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.4.7.3
Andrey Shchekin,2017-05-23T08:19:34.24Z,20,332,MirrorSharp Visual Basic .NET support library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.VisualBasic,True,2018-03-31T08:47:50.923+00:00,True,False,,"Roslyn,Visual,Basic,CodeMirror",390,False,0.9.0-pre-20170523
Andrey Shchekin,2017-05-23T08:19:24.223Z,20,332,MirrorSharp testing helpers. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Testing,True,2018-03-31T08:47:40.3+00:00,True,False,,,1500,False,0.9.0-pre-20170523
Andrey Shchekin,2017-05-23T08:19:15.287Z,20,332,MirrorSharp OWIN server. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Owin,True,2018-03-31T08:47:19.877+00:00,True,False,,"Roslyn,CodeMirror",1425,False,0.9.0-pre-20170523
Andrey Shchekin,2017-05-23T08:18:55.003Z,20,332,MirrorSharp shared server library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Common,True,2018-03-31T08:46:55.36+00:00,True,False,,"Roslyn,CodeMirror",2430,False,0.9.0-pre-20170523
Andrey Shchekin,2017-05-23T08:19:03.647Z,20,332,MirrorSharp F# support library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.FSharp,True,2018-03-31T08:47:06.767+00:00,True,False,,"F#,CodeMirror",803,False,0.9.0-pre-20170523
Romanian Software,2017-05-23T08:16:45.733Z,95,332,RS.SAAS.WebService.Consumer,RS.SAAS.WebService.Consumer,False,2018-01-15T09:24:10.593+00:00,True,False,,,943,False,1.27.0
Winnie,2017-05-23T08:11:45.69Z,43209,332,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"For PPE UX and AIMon backend service test in Azure portal.
(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.2.4-Beta
"Ben Griswold,Jeff Treuting,Fairway Technologies",2017-05-23T08:12:03.127Z,78,332,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.!",SharpRepository.EfRepository,True,2018-02-01T14:17:03.373+00:00,True,False,SharpRepository: EntityFramework repository pattern implementation for C#,"SharpRepository,Repository,EF,EntityFramework,EF6",21961,False,1.5.0.1-prerelease
"Ben Griswold,Jeff Treuting,Fairway Technologies",2017-05-23T08:10:58.61Z,14,332,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.!",SharpRepository.MongoDbRepository,True,2018-04-06T08:42:56.467+00:00,True,False,SharpRepository: EntityFramework repository pattern implementation for C#,"SharpRepository,Repository,MongoDb",2822,False,1.5.0-prerelease
Lykke Corp.,2017-05-23T08:10:32.293Z,43209,332,Package Description,Lykke.Service.Session,False,1900-01-01T00:00:00+00:00,False,False,,,6102,False,15.0.0
Narato - http://www.narato.be,2017-05-23T08:05:12.187Z,113,332,Contains middleware for adding correlation id's to serilog messages,Narato.Correlations.SerilogMiddleware,False,2017-12-28T10:41:21.707+00:00,True,False,,"Narato,Correlation,Middleware,Serilog",203,False,1.0.0
Narato - http://www.narato.be,2017-05-23T08:06:37.377Z,10,332,Contains middleware for error handling and correlation id's,Narato.ResponseMiddleware,False,2018-04-10T14:47:13.813+00:00,True,False,,"Narato,Response,Middleware",4883,False,1.0.0
Roger,2017-05-23T08:08:04.96Z,332,332,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint and performance counter for Dogfood(＾◇＾)",JumpCodeDF,True,2017-05-23T01:08:04.96-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1434,False,2.2.4-alpha
