authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Austin Drenski,2017-02-02T04:06:06.19Z,399,442,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,"database,management,tasks,framework",1625,False,1.1.0.4
Steve Tripp,2017-02-02T04:02:06.033Z,43209,442,Web package,TNT.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.2.1.2058
Chillisoft,2017-02-02T04:02:58.08Z,365,442,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1015-prerelease
Chillisoft,2017-02-02T04:03:29.69Z,365,442,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1015-prerelease
Chillisoft,2017-02-02T04:02:56.813Z,365,442,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2474-prerelease
Chillisoft,2017-02-02T04:02:59.52Z,365,442,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1015-prerelease
Austin Drenski,2017-02-02T04:02:16.05Z,442,442,C# extension library for dictionary tasks.,AD.Dictionaries,False,2017-02-02T06:25:23.453-08:00,True,False,,"dictionary,conversion,startswith,search",491,False,1.1.0.2
Steve Tripp,2017-02-02T04:02:06.033Z,43209,442,Web package,TNT.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.2.1.2058
Chillisoft,2017-02-02T04:02:27.127Z,365,442,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1015-prerelease
Austin Drenski,2017-02-02T03:58:52.377Z,67,442,Extension libraries for Xml manipulation and data management.,AD.Xml,False,2018-02-12T02:49:36.62+00:00,True,False,,"Xml,manipulation,data",2626,False,1.1.0.5
Dexiom,2017-02-02T03:45:04.713Z,17,442,"A very simple, yet incredibly powerfull library to generate Excel documents out of objects, arrays, lists, collections, etc.",Dexiom.EPPlusExporter,False,2018-04-03T23:09:48.64+00:00,True,False,,"EPPlus,Export,Excel,XLSX",1585,False,0.9.55
Austin Drenski,2017-02-02T03:41:56.18Z,16,442,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,openxml",4637,False,1.1.0.2
Thibault MONTAUFRAY,2017-02-02T03:37:20.633Z,43209,442,"Interface for soft integration (docker, github, jenkins, jira, ...)",Droid_deployer,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,deployer,docker,github,jenkins,jira",-1,False,1.0.5
Austin Drenski,2017-02-02T03:36:43.57Z,399,442,C# extension library for Entity Framework operations.,AD.EntityFramework,False,2017-03-17T11:49:44.21-07:00,True,False,,,991,False,1.1.0.3
The Nerdery,2017-02-02T03:29:24.96Z,291,442,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.3
Austin Drenski,2017-02-02T03:29:01.537Z,16,442,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,openxml",4637,False,1.1.0.1
The Nerdery,2017-02-02T03:29:14.13Z,291,442,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,True,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.3-build61
Callan Hodgskin,2017-02-02T03:20:35.44Z,119,442,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.10
Callan Hodgskin,2017-02-02T03:20:25.143Z,119,442,Invention for Universal Windows (WinRT).,Invention.Platform.U,False,2017-12-22T13:11:52.157+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2231,False,1.0.10
Callan Hodgskin,2017-02-02T03:20:15.487Z,119,442,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.10
Callan Hodgskin,2017-02-02T03:19:41.47Z,119,442,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.10
Callan Hodgskin,2017-02-02T03:20:05.36Z,119,442,Invention for Android.,Invention.Platform.A,False,2017-12-22T13:11:22.903+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2622,False,1.0.10
Callan Hodgskin,2017-02-02T03:19:52.157Z,119,442,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.10
Callan Hodgskin,2017-02-02T03:19:27.55Z,119,442,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.10
Martin Cook,2017-02-02T03:18:25.47Z,43209,442,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq,"CG,Linq",10040,False,0.2017.3
Thibault MONTAUFRAY,2017-02-02T03:16:56.89Z,93,442,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.15
Steve Tripp,2017-02-02T03:13:59.297Z,43209,442,WCF Service Utilities package,TNT.WCF.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.2.1.2009
Steve Tripp,2017-02-02T03:13:59.297Z,43209,442,WCF Service Utilities package,TNT.WCF.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.2.1.2009
Michael Vivet,2017-02-02T02:53:24.58Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta3
Michael Vivet,2017-02-02T02:53:24.58Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta3
Michael Vivet,2017-02-02T00:20:30.33Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta2
Michael Vivet,2017-02-02T02:53:24.58Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta3
Microsoft.AspNetCore.Server.SocketHttpListener,2017-02-02T02:41:47.98Z,405,442,Microsoft.AspNetCore.Server.SocketHttpListener,Microsoft.AspNetCore.Server.SocketHttpListener,False,2017-03-10T19:20:52.56-08:00,True,False,,,1561,False,1.0.1
VisualStudioExtensibility,2017-02-02T02:24:43.46Z,37,442,"Contains targets and tools for building VSIX projects targeting both Visual Studio 2015 and Visual Studio 2017. To target Visual Studio 2017, <VsixType>v3</VsixType> needs to be added to your project file.",Microsoft.VisualStudio.Sdk.BuildTasks.14.0,True,2018-03-14T00:36:09.52+00:00,True,False,"Contains targets and tools for building VSIX projects targeting both Visual Studio 2015 and Visual Studio 2017. To target Visual Studio 2017, <VsixType>v3</VsixType> needs to be added to your project file.","Microsoft,Build,Tasks,VSSDK,14,2015",4128,True,14.0.23-pre
karronoli,2017-02-02T02:07:50.093Z,86,442,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.16.1
Justin Skiles,2017-02-02T02:08:20.983Z,48,442,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,2.0.0.3
Stéphane Dufour,2017-02-02T02:05:41.25Z,1,442,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.9.3
5arx,2017-02-02T01:52:01.163Z,255,442,This is a library of simple utilities for developers of websites.,publicstaticvoid.SimpleDevUtils,False,2017-08-08T01:02:31.237+00:00,True,False,,"Utils,Database,Files",250,False,1.0.0
5arx,2017-02-02T01:52:01.163Z,255,442,This is a library of simple utilities for developers of websites.,publicstaticvoid.SimpleDevUtils,False,2017-08-08T01:02:31.237+00:00,True,False,,"Utils,Database,Files",250,False,1.0.0
Austin Drenski,2017-02-02T01:55:06.4Z,4,442,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"IO,filepath,xml,delimited,read",6079,False,1.1.0.7
indras,2017-02-02T01:52:01.163Z,255,442,This is a library of simple utilities for developers of websites.,publicstaticvoid.SimpleDevUtils,False,2017-08-08T01:02:31.237+00:00,True,False,,"Utils,Database,Files",250,False,1.0.0
machi_pon,2017-02-02T01:50:12.477Z,91,442,Smart Reactive support library for .NET,Usa.Smart.Reactive,False,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,0.2.3
Martin Cook,2017-02-02T01:37:45.36Z,43209,442,This package contains a fluent API for parameter validation.,CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,CG.Validation,"CG,Validation,Fluent",-1,False,0.2017.3
Niclas Olofsson,2017-02-02T01:37:30.11Z,323,442,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.35
Niclas Olofsson,2017-02-02T01:36:26.687Z,323,442,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.34
Niclas Olofsson,2017-02-02T01:35:38.64Z,323,442,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.33
Joel Christner,2017-02-02T01:09:58.723Z,415,442,Standalone C# library for deduplication of data using Sqlite,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite,"dedupe,deduplication,compression",1739,False,1.0.2
Joel Christner,2017-02-02T01:25:22.573Z,415,442,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.3
Andrew Collins,2017-01-26T15:31:17.04Z,437,449,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,False,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.0
hsimah,2017-02-02T01:15:19.633Z,442,442,Provides a Task-based parallel processing base class for binary Cmdlets.,PoshTasks,False,2017-02-01T17:15:19.633-08:00,True,False,,PowerShell,668,False,1.1.2
Joel Christner,2017-02-02T00:54:42.78Z,415,442,Standalone C# library for deduplication of data using Sqlite,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite,"dedupe,deduplication,compression",1739,False,1.0.1
Joel Christner,2017-02-02T01:09:58.723Z,415,442,Standalone C# library for deduplication of data using Sqlite,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite,"dedupe,deduplication,compression",1739,False,1.0.2
NServiceBus Ltd,2017-02-02T01:05:01.94Z,63,442,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.0.6
Joel Christner,2017-02-02T00:50:50.437Z,415,442,Standalone C# library for deduplication of data using Sqlite,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite,"web,server,rest,restful,http,https,async",1739,False,1.0.0
Joel Christner,2017-02-02T00:54:42.78Z,415,442,Standalone C# library for deduplication of data using Sqlite,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite,"dedupe,deduplication,compression",1739,False,1.0.1
Joel Christner,2017-02-02T00:50:50.437Z,415,442,Standalone C# library for deduplication of data using Sqlite,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite,"web,server,rest,restful,http,https,async",1739,False,1.0.0
SG - BL - PH,2017-02-02T00:37:51.51Z,16,442,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.6
Michael Vivet,2017-02-02T00:20:30.33Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta2
Michael Vivet,2017-02-02T00:20:30.33Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate API support (Fully implemented!)","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta2
SG - BL - PH,2017-02-02T00:37:51.51Z,16,442,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.6
"NHibernate community,Hibernate community",2017-02-02T00:40:58.37Z,10,442,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,4.1.1.4000
GoServicePro.com,2017-02-02T00:39:16.82Z,3,442,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.13
SG - BL - PH,2017-02-02T00:37:51.51Z,16,442,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.6
"Reed Copsey,Jr.",2017-02-02T00:36:45.243Z,407,442,"The FsXaml Blend Behaviors for WPF project includes the EventToMailbox, EventToCommand, and EventToFSEvent TriggerActions for working with the Blend SDK.",FsXaml.Wpf.Blend,False,2017-03-08T17:11:47.327-08:00,True,False,,,1804,False,3.0.0
Michael Vivet,2017-02-02T00:20:30.33Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta2
linq2dynamodb,2017-02-02T00:35:34.023Z,132,442,Implements caching in Redis (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.Redis,False,2017-12-09T23:35:54.397+00:00,True,False,Implements caching in Redis for Linq2DynamoDb.DataContext.,"Linq2DynamoDb,AWS,DynamoDb,caching,Redis",1525,False,2.1.0
"Reed Copsey,Jr.",2017-02-02T00:34:12.71Z,407,442,"FsXaml for WPF includes the XAML type provider for WPF, allowing WPF usage from F# projects.",FsXaml.Wpf,False,2017-03-08T17:10:40.113-08:00,True,False,,,14860,False,3.0.0
linq2dynamodb,2017-02-02T00:34:56.447Z,132,442,Implements caching in MemcacheD (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.MemcacheD,False,2017-12-09T23:35:14.723+00:00,True,False,Implements caching in MemcacheD for Linq2DynamoDb.DataContext.,"Linq2DynamoDb,AWS,DynamoDb,caching,memcached,enyim",930,False,2.1.0
Michael Vivet,2017-02-01T21:56:54.823Z,19,443,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta1
linq2dynamodb,2017-02-02T00:32:28.367Z,132,442,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,Linq2DynamoDb.AspNet.DataSource,False,2017-12-09T23:34:24.88+00:00,True,False,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,ASP.NET,DataSource,OData",3859,False,2.1.0
KFreon,2017-02-02T00:28:06.333Z,308,442,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS,Texture,ImageEngine,CSharp",6915,False,4.1.2
linq2dynamodb,2017-02-02T00:26:51.647Z,132,442,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency. Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,2.1.0
Joakim Thun,2017-02-02T00:17:37.237Z,439,442,A tiny library for testing APIs,claim,True,2017-02-05T10:45:27.11-08:00,True,False,,"test,testing,assert,api-testing",1193,False,1.0.0-beta
Michael Vivet,2017-02-02T00:20:30.33Z,19,442,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,True,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.4.1-beta2
Joakim Thun,2017-02-02T00:17:37.237Z,439,442,A tiny library for testing APIs,claim,True,2017-02-05T10:45:27.11-08:00,True,False,,"test,testing,assert,api-testing",1193,False,1.0.0-beta
Joakim Thun,2017-02-01T23:01:12.36Z,43209,443,A tiny library for testing APIs,joakimthun.rigid,True,1899-12-31T16:00:00-08:00,False,False,,"test,testing,assert,api-testing",-1,False,1.0.0-alpha
IT Adapter Corp. Inc. / Dmitriy Khmaladze,2017-02-02T00:17:16.563Z,128,442,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,3.1.0.1
SG - BL - PH,2017-02-02T00:17:15.22Z,16,442,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.5
Microsoft,2017-02-02T00:13:21.86Z,51,442,Microsoft.Azure.EventHubs Class Library,Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.0
Microsoft,2017-02-02T00:13:56.64Z,38,442,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.0
Microsoft,2017-02-02T00:13:21.86Z,51,442,Microsoft.Azure.EventHubs Class Library,Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.0
Microsoft,2017-02-02T00:13:56.64Z,38,442,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.0
Microsoft,2017-02-02T00:13:56.64Z,38,442,Microsoft.Azure.EventHubs.Processor Class Library,Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.0
Microsoft,2017-02-02T00:13:21.86Z,51,442,Microsoft.Azure.EventHubs Class Library,Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.0
Andrew Collins,2017-01-26T15:31:17.04Z,437,449,A simple wrapper for storing data in Azure Blob Storage,Blobr,False,2017-02-07T12:09:27.04-08:00,True,False,A simple wrapper for storing data in Azure Blob Storage,"blobr,azure,blob",721,False,2.0.0
Alen Pelin,2017-02-02T00:11:09.297Z,9,442,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.45
Alen Pelin,2017-02-02T00:11:37.937Z,9,442,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.45
Alen Pelin,2017-02-02T00:11:22.56Z,9,442,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.45
Alen Pelin,2017-02-02T00:11:51.937Z,9,442,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.45
Alen Pelin,2017-02-02T00:10:54.56Z,9,442,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.45
Alen Pelin,2017-02-02T00:10:39.17Z,9,442,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.45
