authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maxim Chechulnikov,2016-04-24T18:20:28.863Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.46
Dapplo,2016-04-24T18:17:23.48Z,43,726,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.28
https://github.com/orgs/semdiffdotnet/people,2016-04-24T18:11:49.67Z,700,726,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,True,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.0.0-rc9
Allan Hardy,2016-04-24T18:13:40.17Z,60,726,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,False,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.3.5
"iulian.margarintescu,The Recognos Metrics.NET Team",2016-04-24T18:13:32.77Z,483,726,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,False,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.3.5
"iulian.margarintescu,The Recognos Metrics.NET Team",2016-04-24T18:13:25.29Z,60,726,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.3.5
https://github.com/orgs/semdiffdotnet/people,2016-04-24T18:11:49.67Z,700,726,"Tool which can diff C# code semantically, rather than simply by the program's text.

      This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",SemDiff,True,2016-05-20T00:04:21.85+00:00,True,False,"Tool which can diff C# code semantically, rather than simply by the program's text","roslyn,analyzers,semantics,merge,github,csharp",860,False,1.0.0-rc9
elmah.io,2016-04-24T18:10:44.11Z,98,726,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4438,False,1.0.22
elmah.io,2016-04-24T18:06:39.03Z,5,726,elmah.io target for NLog,elmah.io.nlog,False,2018-04-15T12:19:46.977+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,NLog",4293,False,1.0.5
Maxim Chechulnikov,2016-04-24T18:04:44.93Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.45
elmah.io,2016-04-24T18:03:49.69Z,29,726,log4net appender for elmah.io,elmah.io.log4net,False,2018-03-22T18:42:01.223+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8593,False,1.0.12
elmah.io,2016-04-24T18:00:00.32Z,43209,726,elmah.io provider for Microsoft.Framework.Logging,Elmah.Io.Framework.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing",-1,False,1.0.19-beta
Maxim Chechulnikov,2016-04-24T17:59:55.487Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.44
elmah.io,2016-04-24T17:57:05.903Z,99,726,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3143,False,1.0.20
Eldin Zenderink,2016-04-24T17:51:54.62Z,82,726,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.90
elmah.io,2016-04-24T17:53:25.41Z,303,726,Post a new HTTP request to RequestBin when messages are logged in elmah.io.,elmah.io.apps.requestbin,False,2017-06-20T23:29:15.85-07:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,RequestBin",994,False,1.0.4
Eldin Zenderink,2016-04-24T17:51:54.62Z,82,726,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.90
elmah.io,2016-04-24T17:50:48.8Z,125,726,Post a new chat message to HipChat when errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.0.7
elmah.io,2016-04-24T17:49:22.827Z,43209,726,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing",95869,False,2.0.28
elmah.io,2016-04-24T17:49:09.72Z,60,726,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing",97911,False,2.0.28
elmah.io,2016-04-24T17:49:16.617Z,2,726,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,False,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing",134879,False,2.0.28
elmah.io,2016-04-24T17:48:09.69Z,303,726,Create a new issue in GitHub when a new error is logged on elmah.io.,elmah.io.apps.github,False,2017-06-21T01:03:54.97-07:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,GitHub",1417,False,1.0.7
jonsequitur,2016-04-24T17:36:12.45Z,499,726,Build projections and deliver scheduled commands for Its.Domain using SQL and Alluvial.,Alluvial.For.ItsDomainSql,True,2016-12-07T14:39:15.337-08:00,True,False,,"data,projections,stream-processing,CQRS,Its.Cqrs,Its.Domain,event-sourcing",1958,False,0.1.9-alpha
jonsequitur,2016-04-24T17:35:37.23Z,553,726,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,False,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.27
jonsequitur,2016-04-24T17:35:53.8Z,499,726,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,False,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.1.17
Hugo Biarge,2016-04-24T17:33:30.79Z,396,726,"Authentication middleware to use with Microsoft.Owin.TestServer.
Enable to easily implement integration test of apis that require authenticated users.",Acheve.Owin.Testing.Security,False,2017-03-20T09:06:28.78-07:00,True,False,,"owin,security",4285,False,1.1.0
he-dev,2016-04-24T17:32:26.313Z,43209,726,Several (experimental) utilities that you have always missed.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.0.0
Privat,2016-04-24T17:28:19.887Z,726,726,Header Compression for HTTP/2 written in C#,hpack,False,2016-04-24T10:28:19.887-07:00,True,False,,"hpack,HTTP2",1096,False,1.0.2.29220
Jarosław Waliszko,2016-04-24T17:27:59.65Z,212,726,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,Server-only component of ExpressiveAnnotations - a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation",52920,False,2.4.1
Jarosław Waliszko,2016-04-24T17:27:19.047Z,212,726,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll - core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll - MVC validators assembly and expressive.annotations.validate.js - unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,A small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.7.1
maca88,2016-04-24T17:22:46.953Z,43209,726,Powerful audit trail integrated with NHibernateX.,NHibernateX.Envers,False,1900-01-01T00:00:00+00:00,False,False,Audit trail integrated with NHibernate.,"Audit,NHibernateX,Envers,History,Auditing,Async",-1,False,1.0.0
Shawn Shi,2016-04-24T17:24:02.253Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.5
HostMe,2016-04-24T17:25:00.15Z,43209,726,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3161
HostMe,2016-04-24T17:24:53.027Z,43209,726,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3161
HostMe,2016-04-24T17:24:46.423Z,43209,726,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3161
Shawn Shi,2016-04-24T17:24:02.253Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.5
Shawn Shi,2016-04-24T17:24:02.253Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.5
Eben Roux,2016-04-24T17:24:06.043Z,66,726,Msmq implementation for use with Shuttle.Esb.,Shuttle.Esb.Msmq,False,2018-02-13T16:05:21.827+00:00,True,False,,"shuttle-esb,shuttle-esb-msmq,msmq",1852,True,6.0.1
maca88,2016-04-24T17:22:46.953Z,43209,726,Powerful audit trail integrated with NHibernateX.,NHibernateX.Envers,False,1900-01-01T00:00:00+00:00,False,False,Audit trail integrated with NHibernate.,"Audit,NHibernateX,Envers,History,Auditing,Async",-1,False,1.0.0
Eben Roux,2016-04-24T17:20:45.763Z,8,726,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle-esb,shuttle-esb-rabbitmq,rabbitmq",2638,True,6.0.1
Shawn Shi,2016-04-24T17:19:54.27Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.4
Shawn Shi,2016-04-24T17:18:35.403Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.3
Shawn Shi,2016-04-24T17:16:08.593Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.2
Petar Korudzhiev,2016-04-24T17:20:37.26Z,43209,726,"Domain modeling using event sourced aggregates, entities, value objects",Hera.DomainModeling,False,1899-12-31T16:00:00-08:00,False,False,,"ddd,eventsourcing",-1,False,0.1.7
Shawn Shi,2016-04-24T17:19:54.27Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.4
Shawn Shi,2016-04-24T17:19:54.27Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.4
Shawn Shi,2016-04-24T17:18:35.403Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.3
Shawn Shi,2016-04-24T17:18:35.403Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.3
Shawn Shi,2016-04-24T17:16:08.593Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.2
Shawn Shi,2016-04-24T17:16:08.593Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.2
Søren Øxenhave,2016-04-24T17:12:26.57Z,43209,726,SirenSharp is a framework of hard-coded classes and example code to implement the hypermedia format Siren by Kevin Swiber.,SirenSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Hypermedia,json,rest,hateoas,siren",-1,False,1.1.25
Luke Freeland,2016-04-24T17:04:00.613Z,671,726,"Contains C# code for getting started with the Salesforce Bulk API. The test project contains test methods that demonstrates how to Query, Insert, Upsert, and Delete records using the Salesforce Bulk API. Please note that this is starter code and doesn't include error handling, validation logic, and other expected regular software features.  If you've found this useful, please leave a comment and tell us how how you benefited. Happy coding, Luke",SFBulkAPIStarter,False,2016-06-17T19:00:44.14-07:00,True,False,"Contains C# code for getting started with the Salesforce Bulk API. The test project contains test methods that demonstrates how to Query, Insert, Upsert, and Delete records using the Salesforce Bulk A",,2914,False,0.13.0
Petar Korudzhiev,2016-04-24T17:04:03.273Z,43209,726,Example model for Hera framework.,Hera.ExampleModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Silvenga,2016-04-24T16:58:19.607Z,726,726,Common components for DNSimple.Net.,DNSimple.Net.Common,False,2016-04-24T14:57:44.847-07:00,True,False,,DNSimple,562,False,1.0.12
Silvenga,2016-04-24T16:58:09.833Z,726,726,A simple .Net driver for DNSimple's REST v1 API.,DNSimple.Net.V1,False,2016-04-24T14:57:35.17-07:00,True,False,,DNSimple,554,False,1.0.12
Robert Fuszenecker,2016-04-24T16:48:21.263Z,43209,726,"This project aims to create a property graph engine for .NET (Desktop and Core). It is intended to support multiple storage engines, i.e.: memory, SQLite, LiteDB, SQL Server, MySQL and MariaDB (including Galera Cluster), MongoDB, Apache Cassandra",Fuszenecker.GraphEngine,False,1899-12-31T16:00:00-08:00,False,False,,"graph,engine",-1,False,1.0.1
Robert Fuszenecker,2016-04-24T16:52:21.763Z,43209,726,"This project aims to create a property graph engine for .NET (Desktop and Core). It is intended to support multiple storage engines, i.e.: memory, SQLite, LiteDB, SQL Server, MySQL and MariaDB (including Galera Cluster), MongoDB, Apache Cassandra",Fuszenecker.GraphEngine,False,1899-12-31T16:00:00-08:00,False,False,,"graph,engine",-1,False,1.0.1.1
Robert Fuszenecker,2016-04-24T16:48:21.263Z,43209,726,"This project aims to create a property graph engine for .NET (Desktop and Core). It is intended to support multiple storage engines, i.e.: memory, SQLite, LiteDB, SQL Server, MySQL and MariaDB (including Galera Cluster), MongoDB, Apache Cassandra",Fuszenecker.GraphEngine,False,1899-12-31T16:00:00-08:00,False,False,,"graph,engine",-1,False,1.0.1
Roman Koff,2015-11-21T16:42:13.227Z,43209,881,ASP.Net MVC5 package for brianreavis/selectize.js (https://github.com/brianreavis/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.1.1
Shawn Shi,2016-04-24T16:35:34.753Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.1
Roman Koff,2016-04-24T16:43:14.57Z,43209,726,ASP.Net MVC5 package for brianreavis/selectize.js (https://github.com/brianreavis/selectize.js),Ans.Mvc5.Selectize,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.1.2
John Cachat,2016-04-24T16:43:30.92Z,161,726,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.4.10.2
Shawn Shi,2016-04-24T16:35:34.753Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.1
Shawn Shi,2016-04-24T16:35:34.753Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.1
Shawn Shi,2016-04-24T16:35:34.753Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.1
Shawn Shi,2016-04-24T16:35:34.753Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.1
Søren Øxenhave,2016-04-24T16:25:16.15Z,43209,726,SirenSharp is a framework of hard-coded classes and example code to implement the hypermedia format Siren by Kevin Swiber.,SirenSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Hypermedia,json,rest,hateoas,siren",-1,False,1.1.24
Jason N. Haffey,2016-04-24T15:49:33.96Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Strings.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,String,Char",-1,False,1.0.1
Jason N. Haffey,2016-04-24T13:00:48.093Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Numerics.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,,-1,False,1.0.0
Jason N. Haffey,2016-04-24T13:00:47.793Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Strings.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,,-1,False,1.0.0
Jason N. Haffey,2016-04-24T15:49:00.893Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Numerics.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,Numeric,Integer,Int,Decimal,Float,Double,Long,Short",-1,False,1.0.1
Kevin,2016-04-24T16:22:43.717Z,726,726,Calculadora Windows Form,CalculadoraKevinP2,False,2016-04-24T09:22:43.717-07:00,True,False,,,194,False,1.0.0
Jason N. Haffey,2016-04-24T15:48:24.837Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Enumerations.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,Enum,Enumeration",-1,False,1.0.1
Jason N. Haffey,2016-04-24T13:00:36.447Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Enumerations.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,,-1,False,1.0.0
Jason N. Haffey,2016-04-24T15:47:53.787Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Datetimes.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,DateTime",-1,False,1.0.1
Jason N. Haffey,2016-04-24T13:00:36.11Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Datetimes.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,,-1,False,1.0.0
Jason N. Haffey,2016-04-24T13:00:35.35Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,,-1,False,1.0.0
Jason N. Haffey,2016-04-24T13:00:35.4Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Collections.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,,-1,False,1.0.0
Jason N. Haffey,2016-04-24T15:38:30.797Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Collections.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,IEnumerable,IQueryable",-1,False,1.0.1
Jason N. Haffey,2016-04-24T16:18:37.047Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Collections.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,IEnumerable,IQueryable",-1,False,1.0.2
Jason N. Haffey,2016-04-24T16:17:56.083Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Datetimes.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,DateTime",-1,False,1.0.2
Jason N. Haffey,2016-04-24T16:17:12.923Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Enumerations.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,Enum,Enumeration",-1,False,1.0.2
Jason N. Haffey,2016-04-24T16:16:27.987Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Numerics.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,Numeric,Integer,Int,Decimal,Float,Double,Long,Short",-1,False,1.0.2
Jason N. Haffey,2016-04-24T16:15:31.923Z,43209,726,"The Master Extension Kit is an attempt to bring together a wide range of extensions that developers create and use. Many times, developers will write an extension that another developer somewhere else has already created. The hope of this collection is to normalize these extensions, test them by many developers, and make them available to the community so all of us can write less code.",MasterExtensionKit.Strings.NuGet,False,1899-12-31T16:00:00-08:00,False,False,The Master Extension Kit is a collection of extension methods.,"C#,Extension,String,Char",-1,False,1.0.2
Esun Kim,2016-04-24T16:14:30.58Z,651,726,Object-document mapper between TrackableData and Redis.,TrackableData.Redis,False,2016-07-07T19:40:37.74-07:00,True,False,,"trackable,data,redis,nosql,odm",944,False,1.1.2
Robert Fuszenecker,2016-04-24T16:14:24.15Z,43209,726,"This project aims to create a property graph engine for .NET (Desktop and Core). It is intended to support multiple storage engines, i.e.: memory, SQLite, LiteDB, SQL Server, MySQL and MariaDB (including Galera Cluster), MongoDB, Apache Cassandra",Fuszenecker.GraphEngine,False,1899-12-31T16:00:00-08:00,False,False,,"graph,engine",-1,False,1.0.0
Esun Kim,2016-04-24T16:14:11.543Z,651,726,Object-relational mapper between TrackableData and PostgreSQL.,TrackableData.PostgreSql,False,2016-07-07T19:40:09.697-07:00,True,False,,"trackable,data,postgresql,sql,orm",1183,False,1.1.1
