authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-05-04T01:44:13.827Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.3
nugetsvc,2017-05-04T01:45:19.97Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.8
nugetsvc,2017-05-04T01:45:06.25Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.7
nugetsvc,2017-05-04T01:44:28.25Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.4
nugetsvc,2017-05-04T01:44:42.03Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.5
nugetsvc,2017-05-04T01:45:33.14Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.9
nugetsvc,2017-05-04T01:43:59.06Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.2
nugetsvc,2017-05-04T01:43:45.53Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.1
nugetsvc,2017-05-04T01:43:30.81Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.0
Xamarin University,2017-05-04T01:42:48.467Z,8,351,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.170503
Knyaz,2017-05-01T06:40:09.603Z,319,354,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.81
Knyaz,2017-05-04T01:40:54.48Z,319,351,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.82
Adam O'Neil Software,2017-05-04T01:36:56.63Z,43209,351,Standard database connection toolbar for WinForms apps,AoConnectionUI,False,1900-01-01T00:00:00+00:00,False,False,,"WinForms,SQLServer,Toolbar",-1,False,1.2.0
nugettest,2017-05-04T01:33:15.27Z,43209,351,Package description,636294583828157622,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-04T01:35:09.27Z,351,351,This is a test package created by the NuGet team.,TestMultipleVersion.636294584888521005,False,2017-05-03T18:35:09.27-07:00,True,False,,"Tag1,Tag2",222,False,2.0.0
nugetsvc,2017-05-04T01:35:00.49Z,351,351,This is a test package created by the NuGet team.,TestMultipleVersion.636294584888521005,False,2017-05-03T18:35:09.27-07:00,True,False,,"Tag1,Tag2",222,False,1.0.0
nugetsvc,2017-05-04T01:34:46.27Z,142,351,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6362941.584660.385270
nugetsvc,2017-05-04T01:34:37.037Z,142,351,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636294.584660.385270
nugetsvc,2017-05-04T01:34:21.55Z,351,351,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636294584504441134,False,2017-05-03T18:34:21.55-07:00,True,False,,"Tag1,Tag2",126,False,1.0.0
nugetsvc,2017-05-04T01:34:12.08Z,351,351,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636294584403665496,False,2017-05-03T18:34:12.08-07:00,True,False,,"Tag1,Tag2",125,False,1.0.0
nugetsvc,2017-05-04T01:33:15.27Z,43209,351,This is a test package created by the NuGet team.,636294583828157622,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:18:29.94Z,43209,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294574929145160,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:22:40.46Z,43209,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294574929145160,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Charlie Poole,2017-05-04T01:29:22.843Z,43,351,"A package including the NUnit 3 TestAdapter for Visual Studio 2012 onwards.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.

Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution.

The package works with Visual Studio 2012 and newer.",NUnit3TestAdapter,True,2018-03-08T17:05:51.503+00:00,True,False,"NUnit 3 adapter for running tests in Visual Studio. Works with NUnit 3.x, use the NUnit 2 adapter for 2.x tests.","test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.8.0-alpha1
nugetsvc,2017-05-04T01:28:58.107Z,351,351,This is a test package created by the NuGet team.,636294581266147521PackageWithDotCsNames.Cs,False,2017-05-03T18:28:58.107-07:00,True,False,,"Tag1,Tag2",153,False,1.0.0
nanoFramework project contributors,2017-05-04T01:27:13.607Z,43209,351,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview001
nanoFramework project contributors,2017-05-04T01:27:13.607Z,43209,351,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview001
nanoFramework project contributors,2017-05-04T01:26:40.12Z,13,351,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",3072,False,1.0.0-preview001
James Jackson-South,2017-05-04T01:17:04.89Z,80,351,"An extension for ImageProcessor.Web that applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.2.1
nugetsvc,2017-05-04T01:22:40.46Z,43209,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294574929145160,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-04T01:18:29.94Z,43209,351,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294574929145160,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
James Jackson-South,2017-05-04T01:17:04.89Z,80,351,"An extension for ImageProcessor.Web that applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.2.1
nugetsvc,2017-05-04T01:14:36.04Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:14:55.293Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:14:12.807Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:25.12Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:12:56.18Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:14:26.59Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:35.087Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:56.027Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:45.823Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:10.713Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:16:07.387Z,351,351,This is a test package created by the NuGet team.,636294573559283803,False,2017-05-03T18:16:07.387-07:00,True,False,,"Tag1,Tag2",148,False,1.0.0
nugetsvc,2017-05-04T01:15:54.683Z,351,351,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636294573335338106,False,2017-05-03T18:15:54.683-07:00,True,False,,"Tag1,Tag2",226,False,2.0.0
nugetsvc,2017-05-04T01:15:45.527Z,351,351,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636294573335338106,False,2017-05-03T18:15:54.683-07:00,True,False,,"Tag1,Tag2",226,False,1.0.0
nugetsvc,2017-05-04T01:14:55.293Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:56.027Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:45.823Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:25.12Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:14:12.807Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:35.087Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:14:36.04Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:13:10.713Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:14:26.59Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:12:56.18Z,43209,351,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294571569998543.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T01:12:25.29Z,4,351,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636294.571254.312778
nugetsvc,2017-05-04T01:11:56.553Z,4,351,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636294.571042.704424
nanoFramework project contributors,2017-05-03T16:31:41.63Z,43209,352,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview008
nanoFramework project contributors,2017-05-03T17:27:37.187Z,43209,352,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,nanoFramework.Assemblies.mscorlib is the base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",-1,False,1.0.0-preview009
nanoFramework project contributors,2017-05-04T01:04:41.86Z,43209,351,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview011
nanoFramework project contributors,2017-05-03T00:35:24.93Z,43209,352,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview007
nanoFramework project contributors,2017-04-28T10:06:12.263Z,43209,357,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview005
nanoFramework project contributors,2017-05-04T01:04:41.86Z,43209,351,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview011
nanoFramework project contributors,2017-05-04T01:04:07.403Z,43209,351,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview011
Bojan Rajkovic,2017-05-04T00:55:05.067Z,41,351,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,"A library of types and helpers derived from the Rust language, aimed at providing
developers with type-safe option types and result types, as well as all of the convenience
APIs from those types.","rust,functional",609,False,0.2.0.1
Bojan Rajkovic,2017-05-04T00:55:26.723Z,41,351,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,True,False,"A set of extensions for HTTP client convenience, using the Oxide library to provide
safe results that can be pattern matched, or have steps chained off of them that do
not have to explicitly error-check the result.","rust,functional,http",546,False,0.2.0.1
EndToEndTests,2017-05-04T00:59:17.853Z,351,351,E2E.SemVer1Stable.170504.005859.3096334,E2E.SemVer1Stable.170504.005859.3096334,False,2017-05-03T17:59:17.853-07:00,True,False,,,21,False,1.0.0
Bojan Rajkovic,2017-05-04T00:45:57.35Z,41,351,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,False,False,,"rust,functional,http",546,False,0.2.0
Bojan Rajkovic,2017-05-04T00:55:26.723Z,41,351,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,True,False,,"rust,functional,http",546,False,0.2.0.1
Bojan Rajkovic,2017-05-04T00:55:05.067Z,41,351,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,,"rust,functional",609,False,0.2.0.1
nanoFramework project contributors,2017-05-04T00:49:06.777Z,43209,351,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview010
nanoFramework project contributors,2017-05-04T00:49:06.777Z,43209,351,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview010
Oleg Shilo,2017-05-04T00:49:13.95Z,3,351,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2704,False,1.4.4.1
Oleg Shilo,2017-05-04T00:48:40.573Z,3,351,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.4.1
nanoFramework project contributors,2017-05-04T00:48:13.98Z,43209,351,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview010
Oleg Shilo,2017-05-04T00:48:06.883Z,3,351,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.4.1
Bojan Rajkovic,2017-05-04T00:45:57.35Z,41,351,HTTP extensions using Oxide.,Oxide.Http,False,2018-03-10T22:24:42.407+00:00,True,False,,"rust,functional,http",546,False,0.2.0
AEV,2017-05-04T00:46:43.977Z,351,351,Base classes and behavrior for using Abstractions on CSLA,CSLA-Abstractions,False,2017-05-03T17:46:43.977-07:00,True,False,,"CSLA,Abstractions",136,False,1.0.0
Bojan Rajkovic,2017-05-04T00:45:33.427Z,41,351,A library of Rust-like types and helpers for .NET.,Oxide,False,2018-03-10T22:23:20.153+00:00,True,False,,"rust,functional",609,False,0.2.0
Microsoft,2017-05-04T00:44:52.8Z,99,351,Extends Microsoft.Bot.Builder functionality to include Microsoft Teams specific constructs.,Microsoft.Bot.Connector.Teams,True,2018-01-11T11:55:24.75+00:00,True,False,,,15612,True,0.5.4-alpha
nanoFramework project contributors,2017-05-04T00:37:42.307Z,43209,351,"This package installs the required MSBuild targets, properties and associated tools to support creating and building nanoFramework C# projects.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools to support nanoFramework project type.","nanoFramework,msbuild,.netnf,.netmf",-1,False,1.0.0-preview0029
Nick Nicholls,2017-05-04T00:33:05.55Z,226,351,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.1.0
Collaborating Platypus,2017-05-04T00:28:24.93Z,8,351,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.251
Collaborating Platypus,2017-05-04T00:28:33.04Z,8,351,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.251
Collaborating Platypus,2017-05-04T00:28:13.23Z,8,351,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.251
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-05-04T00:20:31.183Z,85,351,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.3.2.1
Collaborating Platypus,2017-05-04T00:24:50.05Z,8,351,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.249-beta
Collaborating Platypus,2017-05-04T00:24:42.49Z,8,351,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.249-beta
Collaborating Platypus,2017-05-04T00:24:33.8Z,8,351,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.249-beta
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-10-26T04:13:30.723Z,85,541,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.2.0
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-10-08T03:02:58.263Z,85,559,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.0.1
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-10-10T14:37:17.807Z,85,557,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.1.2
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-03-22T07:08:06.877Z,85,394,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.3.1.1
