authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Microsoft Open Technologies,Inc.",2014-01-31T20:17:34.84Z,71,1540,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,3.0.2
Adam Ralph,2014-02-13T07:47:44.13Z,1110,1527,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,script,pack,self,host",4340,False,0.13.0
"David Buksbaum,Brendan Kowitz,Ziya SARIKAYA",2014-02-20T23:34:38.927Z,526,1520,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,True,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,2.0.0-alpha2
Microsoft,2013-12-06T23:09:18.77Z,1479,1596,這個套件包含適用於 ASP.NET DotNetOpen Membership 的繁體中文附屬組件。,Microsoft.AspNet.Membership.OpenAuth.zh-Hant,False,2014-04-02T12:41:13.403-07:00,True,False,適用於 Microsoft.AspNet.Membership.OpenAuth 套件的繁體中文資源,"Microsoft,AspNet,OpenId,OAuth,authentication",4276,True,2.0.0
Codeer,2014-02-21T03:22:01.497Z,139,1519,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7716,False,2.1.0
Microsoft,2013-08-23T19:48:03.533Z,1701,1701,이 패키지에는 ASP.NET Friendly URLs에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.FriendlyUrls.Core.ko,False,2013-08-23T12:48:03.533-07:00,True,False,,"Microsoft,AspNet",2702,True,1.0.2
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-26T19:35:18.077Z,1449,1514,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,True,False,"A client library for interfacing with the SendGrid APIs, including the Event API.","SendGrid,Email,Mail,Microsoft,Azure",74424,False,4.0.0-Beta1
Harvest,2013-08-23T08:52:22.87Z,1701,1701,https://github.com/harvesthq/chosen,harvesthq.chosen,False,2013-08-23T01:52:22.87-07:00,True,False,"http://harvesthq.github.io/chosen/ is a greate jquery plugin for selection box, but there is a no Nuget package for it. So I get the library from github and created a package",,17904,False,1.0.0
Kalitte Professional Information Technologies Ltd. Co.,2014-02-17T14:44:44.95Z,43209,1523,Professional .Net Dashboard and Widget ToolKit for,yusufsafak,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.80
Peter Foot,2014-03-04T23:00:11.32Z,43209,1508,Settings and storage features for Windows Phone. Extension methods for Windows Store. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone and Windows Store.,"windowsphone,inthehand,charming,storage,settings",-1,False,8.2014.3.4
BeyondTheDuck,2014-03-01T01:31:28.527Z,43209,1511,A helper library for generating random values for all properties of a specifc type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,random,generator,test,data",-1,False,0.0.1.2
Autofac Team,2014-02-25T21:04:45.533Z,1502,1515,"Base assemblies for the Autofac Inversion of Control Container, built for Xamarin/iOS.",Autofac.iOS,True,2014-03-09T18:44:33.253-07:00,True,False,Autofac built for Xamarin/iOS,"Autofac,IoC,DI,iOS,Xamarin,Mono",785,False,3.3.0-alpha1
Andrey Gruber,2014-02-28T18:09:30.367Z,1266,1512,"LinkedIn.NET is a LinkedIn API library that simplifies working with LinkedIn from .NET desktop applications. It allows to share and retrieve updates, send messages and invitations, get information about users profiles, join and leave LinkedIn groups, post comments and likes and run complicated queries via LinkedIn Search API.",LinkedIn.NET,True,2014-11-01T13:22:55.6-07:00,True,False,LinkedIn.NET is a .NET library for working with LinkedIn API,"LinkedIn,.NET,C#",14548,False,1.0.0-b4
Rafael do Livramento Silveira,2014-02-26T12:35:21.62Z,1514,1514,"Oracle managed specific nhibernate driver.

Example using NHibernate configuration by code:

  var cfg = new Configuration();
  cfg.DataBaseIntegration(db => {
      db.ConnectionString = @""Data Source=(DESCRIPTION=(ADDRESS_LIST=(ADDRESS=(PROTOCOL=TCP)(HOST=your_host)(PORT=your_port)))(CONNECT_DATA=(SERVER=DEDICATED)(SERVICE_NAME=your_service)));User Id=your_user;Password=your_password;"";
      db.Driver<NHibernate.Driver.OracleManagedDriver>();
      db.Dialect<NHibernate.Dialect.Oracle10gDialect>();
      db.SchemaAction = SchemaAutoAction.Validate;
  });
  // ...define your context and mapping...
  var sessionFactory = cfg.BuildSessionFactory();",NHibernate.OracleManaged,False,2014-02-26T04:35:21.62-08:00,True,False,Oracle managed specific nhibernate driver.,"nhibernate,oracle,managed,driver",13281,False,1.0.1
Gidon Junge,2014-02-16T07:51:54.32Z,547,1524,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support, customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, ARIA and Keyboard support  (*new). Use as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,"rating,jquery,unobtrusive,progressive,enhancement,rateit",64340,False,1.0.20
grammophone,2014-02-28T12:41:03.823Z,164,1512,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.0.0
Microsoft,2014-01-17T20:53:55.413Z,1554,1554,"The package provides VB view templates for ASP.NET MVC 5 scaffolding, which generate views compatible with the ASP.NET MVC 4 styling. Install this package to scaffold views with the same look and feel as the ASP.NET MVC 4 tools and project templates.",Microsoft.AspNet.Mvc.Mvc4Views.VisualBasic,False,2014-01-17T12:53:55.413-08:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",952,True,5.1.0
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-27T05:06:02.533Z,1449,1513,"A client library for interfacing with the SendGrid APIs, including the Event API. Works with .NET 4.x, Silverlight 5, Windows Phone 8, Xamarin.iOS and Xamarin.Android.

This is an improved version of the official library that SendGrid ships.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,True,False,"A client library for interfacing with the SendGrid APIs, including the Event API. Works with .NET 4.x, Silverlight 5, Windows Phone 8, Xamarin.iOS and Xamarin.Android.","SendGrid,Email,Mail,Microsoft,Azure,SystemNetMail",74424,False,4.0.0-Beta3
Microsoft,2013-08-23T19:22:35.373Z,1701,1701,此程序包包含 ASP.NET Friendly URLs 的简体中文附属程序集。,Microsoft.AspNet.FriendlyUrls.Core.zh-Hans,False,2013-08-23T12:22:35.373-07:00,True,False,,"Microsoft,AspNet",20238,True,1.0.2
Matt Vaughn,2014-03-04T04:08:38.037Z,1322,1508,"A .NET application framework to build amazing code. Create testable, extensible, and highly maintainable business logic. Includes a
		rule and validation engine to process businss rules, poco validation, and business object validation. For more
		information and sample applications, please visit www.buildmotion.com.",Vergosity.Framework,False,2014-09-05T23:38:25.803-07:00,True,False,,".NET,Application,Framework,Business,Rules,Data,Validation,Actions,Rule,Engine",4672,False,2.0.0.24
Microsoft,2013-12-06T23:12:08.443Z,1479,1596,A series of helpers to enable using DotNetOpenAuth in an ASP.NET application that utilizes the Membership system for user management.,Microsoft.AspNet.Membership.OpenAuth,False,2014-04-02T13:05:57.42-07:00,True,False,,"Microsoft,AspNet,OpenId,OAuth,authentication",364805,True,2.0.0
BeyondTheDuck,2014-03-01T04:29:39.097Z,43209,1511,A helper library for generating random values for all properties of a specifc type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,random,generator,test,data",-1,False,0.0.1.4
TIDM,2014-02-24T11:59:37.67Z,1471,1516,Application Integrity Validator,ApplicationIntegrityValidator,False,2014-04-10T00:45:21.527-07:00,True,False,,"Integrity,Validation",1853,False,1.0.0
JetBrains,2014-03-04T10:53:50.867Z,4,1508,"SDK to enable building plugins for JetBrains ReSharper 8.2. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",36073,True,8.2.1001-EAP
Daniel Melo,2014-02-19T15:41:49.67Z,1489,1521,Create a bread crumb for web site in 3 steps,BreadCrumbExpress,False,2014-03-23T10:16:36.773-07:00,True,False,,"Tree,BreadCrumb",1590,False,1.1.0
David Whitney,2014-03-03T21:58:04.763Z,589,1509,A tiny C# framework for feature toggling,ReallySimpleFeatureToggle,False,2016-09-08T05:40:37.297-07:00,True,False,A tiny C# framework for feature configuration and toggling,"configuration,feature-wall,feature-configuration,continuous-integration,continuous-delivery,mvt,multivariant,enabled-for-percentage,feature,toggle",8049,False,1.0.61
Microsoft,2013-05-31T00:04:42.74Z,1785,1785,此程序包包含 ASP.NET Web Pages 2 Administration 的 简体中文 附属程序集。,Microsoft.AspNet.WebPages.Administration.zh-Hans,False,2013-05-30T17:04:42.74-07:00,True,False,Microsoft.AspNet.WebPages.Administration 程序包的 简体中文 资源,"Microsoft,AspNet,WebPages,AspNetWebPages",2929,True,2.0.30506
Microsoft,2013-05-31T00:04:41.587Z,1785,1785,"Bu paket, ASP.NET Web Pages 2 Administration için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Administration.tr,False,2013-05-30T17:04:41.587-07:00,True,False,Microsoft.AspNet.WebPages.Administration paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",2164,True,2.0.30506
Microsoft,2013-12-06T23:08:55.493Z,1479,1596,이 패키지에는 ASP.NET DotNetOpen Membership에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Membership.OpenAuth.ko,False,2014-04-02T13:47:47.627-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth 패키지에 대한 한국어 리소스,"Microsoft,AspNet,OpenId,OAuth,authentication",2334,True,2.0.0
Nimesh Manmohanlal,2014-02-20T10:11:35.697Z,1016,1520,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,This package will reduce the server information that is disclosed to your visitors.,"security,pentest,asp.net,headers",3518,False,1.0.0.5
MichaConrad,2013-11-29T09:23:28.76Z,1603,1603,Project to extend the LINQ to LDAP provider with useful features like scopes.,LinqToLdapExtensions,False,2013-11-29T01:23:28.76-08:00,True,False,"If used in web sites or in console applications, you might want to run your LINQ to LDAP code in a thread-safe scope. This package makes it easily possible and more(...)","LINQ,LDAP,AD,active,directory,openldap,tivoli",2308,False,1.0.5
Microsoft Corporation,2014-03-04T05:33:17.413Z,16,1508,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.1.0
2020 Legal,2014-03-03T14:37:41.437Z,582,1509,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.",NLog.Targets.Gelf,False,2016-09-15T03:41:40.547-07:00,True,False,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.","gelf,graylog2,nlog",42632,False,0.2.0
Muchiachio,2013-10-20T12:19:49.937Z,43209,1643,These examples are only for datalist versions below 3.0.0,Datalist.Examples,False,1899-12-31T16:00:00-08:00,False,False,,"datalist,examples,templates",-1,False,1.0.3
Jay Tuley,2014-02-25T03:39:23.807Z,43209,1515,Inline composable fsharp functions around BCL static methods.,ComposableExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,linq,functional,composition",-1,False,0.8.1
"Cameron Fletcher,dddlib contributors",2014-02-26T19:12:27.663Z,718,1514,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1540,False,0.1.0-alpha38
Karl Haak,2014-02-14T16:24:31.18Z,1526,1526,"Payment Sofortüberweisung: messaging, persistence and interface.",pay.sofort,False,2014-02-14T08:24:31.18-08:00,True,False,,"Sofortüberweisung,pay.sofort,sofort.net",947,False,1.0.2
Lucas,2014-02-17T12:50:13.393Z,1331,1523,MongoDB C#,Arcnet.MongoDB.Framework,False,2014-08-28T07:56:34.777-07:00,True,False,,,3210,False,1.0.1
Fabian Vilers (Dev One),2011-04-21T22:25:34.6Z,43209,2556,SquishIt.Contrib.Mvc was designed to add functionality and ease-of-use to SquishIt inside ASP.NET MVC projects,SquishIt.Contrib.Mvc,False,1899-12-31T16:00:00-08:00,False,False,SquishIt.Contrib.Mvc was designed to add functionality and ease-of-use to SquishIt inside ASP.NET MVC projects,"ASP.NET,MVC,SquishIt",-1,False,0.1.1
Arjen Post,2014-01-30T19:36:00.94Z,43209,1541,"ASP.NET MVC Fluent Routing is a thin wrapper around the ASP.NET MVC attribute routing engine. With Fluent Routing you can define your routes using a fluent interface, but with the full power of the attribute routing engine (inline route constraints, optional URI parameters and default values).

Please visit this blog post for more information about ASP.NET MVC Fluent Routing: http://arjenpost.nl/blog/asp-net-mvc-fluentrouting/",FluentRouting.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"AspNet,Mvc,AspNetMvc,Fluent,Routing",-1,False,0.1.0
Liquid Thinking,2014-03-03T17:48:35.707Z,212,1509,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.0.2
Microsoft,2012-08-11T05:08:18.683Z,2078,2078,"Legacy package, AspNetWebPages.Core is now included in the 'Microsoft.AspNet.WebPages' package.",AspNetWebPages.Core,False,2012-08-10T22:08:18.683-07:00,True,False,"Legacy package, AspNetWebPages.Core is now included in the 'Microsoft.AspNet.WebPages' package.",,139683,False,2.0.20710
Florian,2013-10-06T12:56:53.733Z,43209,1657,OBSOLETE.,CSCore.Visualization,False,1899-12-31T16:00:00-08:00,False,False,,"cscore,audio,.net,sound,visualization,wpf",1651,False,0.8.9.2
Chaitanya Deshpande,2014-02-15T17:53:40.893Z,1094,1525,Logs the execution time for ASP.NET MVC Action methods,LogExec.Web.Mvc,False,2015-04-22T13:19:13.427-07:00,True,False,"Log the execution time for ASP.NET MVC Controller Actions by simply decorating it with an attribute [LogExecutionTime]

This project is dependant on the LogExec Nuget package.","ASP.NET,MVC,logging,execution,log,performance,logger",717,False,1.0.5159.41999
david sendelbach,2014-02-25T20:15:02.013Z,1515,1515,Task runner for .Net to automate repetitive development tasks.  (basically a crude version of Grunt for .Net),TaskManager,False,2014-02-25T12:15:02.013-08:00,True,False,Task runner for .Net to automate repetitive development tasks.  (basically a crude version of Grunt for .Net),"taskman,task,grunt,taskmanager",796,False,0.9.0
Ycaro Afonso,2014-02-18T17:29:43.607Z,1522,1522,Calls httprequest and returns HttpResponse in a way easier than the native.,DotNetXmlHttpRequest,False,2014-02-18T09:29:43.607-08:00,True,False,,"XmlHttpRequest,HttpWebRequest,HttpWebResponse,Request,Response",3352,False,2.0.0
"These authors are accurate as of Friday,February 21,2014 4:23:03 PM.",2014-02-22T00:23:04.603Z,1491,1518,"This description is accurate as of Friday, February 21, 2014 4:23:01 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Friday, February 21, 2014 4:23:02 PM.","These,tags,are,accurate,as,of,Friday,February,21,2014,4:23:03,PM.",2175,False,635285.965256.991997
Epsilon,2014-02-20T13:30:39.71Z,43209,1520,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,2.0.0
Karl Haak,2014-02-26T14:56:30.21Z,66,1514,"Payment with secupay: json messaging, persistence, interface",pay.secupay,False,2018-02-13T16:20:25.577+00:00,True,False,,"secupay,pay.secupay,credit,Lastschrift",499,False,1.0.0
Nimesh Manmohanlal,2014-02-17T17:36:50.777Z,1016,1523,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,This package will reduce the server information that is disclosed to your visitors.,"security,pentest,asp.net,headers",3518,False,1.0.0.1
Microsoft,2014-02-11T21:36:38.71Z,1529,1529,"SharpSquare V1.0.0.1, Foursquare API version number fix. Latest and working API",SharpSquare,False,2014-02-11T15:29:00.593-08:00,True,False,SharpSquare working API with version number fix ( by FourSquare),"SharpSquare,FourSquare,FourSquareC#,SharpSqaure",7246,False,1.0.0.1
Microsoft,2012-11-13T16:19:00.39Z,1984,1984,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.Web.Helpers.Mvc,False,2012-11-13T08:19:01.033-08:00,True,False,,"microsoft-web-helpers,aspnet,mvc,microsoft,web,helpers",81195,True,2.0.20710
Epsilon,2014-02-20T14:06:39.55Z,43209,1520,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,2.1.0
geoser / Sergey Pavlyukovich,2014-02-23T06:58:42.853Z,607,1517,System class wrappers making work with classes such XmlSerializer or Enum easier.,GeoToolkit,False,2016-08-21T12:00:32.183-07:00,True,False,,"wrapper,helper",1177,False,1.0.0.1
Wayne Wang,2014-02-11T13:38:57.18Z,86,1529,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.2.2.4
RupertAvery,2014-02-12T03:22:19.483Z,818,1528,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,C#,dynamic,parser,compiling",83254,False,1.0.3
Microsoft,2012-08-11T05:42:38.577Z,2078,2078,Il pacchetto contiene gli assembly satellite di Microsoft .NET Framework 4 HTTP Client Libraries per l'italiano.,Microsoft.Net.Http.it,False,2012-08-10T22:42:38.577-07:00,True,False,Risorse del pacchetto Microsoft.Net.Http per l'italiano,,6921,True,2.0.20710
Microsoft,2013-08-23T19:56:47.833Z,1701,1701,Этот пакет содержит русские вспомогательные сборки для ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.ru,False,2013-08-23T12:56:47.833-07:00,True,False,,"Microsoft,AspNet",3059,True,1.0.2
U.n.i.c.o.r.n. AB,2014-03-02T08:14:42.07Z,1280,1510,"TinyFS.Net is a library for embedding a filesystem within a single, distributable, file. You can use it to distribute assets with your application or you can use it in run-time as you would use any filesystem - except that the data is stored in one single file. 
",TinyFS,False,2014-10-18T01:26:44.597-07:00,True,False,,,1453,False,1.0.0.3
Mubeen Haidar,2014-02-25T19:26:18.047Z,1515,1515,"A very simple, light weight, yet flexible state machine framework in C#",SSM,False,2014-02-25T11:26:18.047-08:00,True,False,Simple State Machine,"State,Machine,Framework",455,False,1.0.0
Aaron Stannard,2014-03-03T00:29:20.103Z,43209,1509,"MarkedUp Analytics SDK for .NET developers - supports Windows Store, Windows Phone, .NET 4.0, .NET 4.5. Learn more at https://markedup.com/",MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,windowsphone,winjs,logging,logs",15561,False,1.2.3
"Neudesic,LLC",2014-02-25T08:15:40.577Z,43209,1515,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.153
Dennis Gronewold,2014-02-27T14:27:36.767Z,2,1513,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.9.0
Microsoft,2013-12-06T23:09:11.073Z,1479,1596,"Bu paket, ASP.NET DotNetOpen Membership için Türkçe uydu derlemelerini içerir.",Microsoft.AspNet.Membership.OpenAuth.tr,False,2014-04-02T14:08:29.69-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,OpenId,OAuth,authentication",1812,True,2.0.0
Microsoft,2012-08-11T05:41:56.72Z,2078,2078,Balíček obsahuje česká satelitní sestavení pro Microsoft .NET Framework 4 HTTP Client Libraries.,Microsoft.Net.Http.cs,False,2012-08-10T22:41:56.72-07:00,True,False,České prostředky pro balíček Microsoft.Net.Http,,2921,True,2.0.20710
Huanlin Tsai,2014-02-09T18:22:16.033Z,43209,1531,"Just some common utilities for .NET development.

Note: if you have been used Yalib version 1.0.*, please remove it from your projects and then add it again. This is because I changed version number from 1.0.* to 0.0.*. (Sorry!)",Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Nimesh Manmohanlal,2014-02-17T17:58:07.303Z,1016,1523,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,This package will reduce the server information that is disclosed to your visitors.,"security,pentest,asp.net,headers",3518,False,1.0.0.4
Microsoft,2012-02-16T19:14:27.9Z,2255,2255,This package contains common libraries used by both ASP.NET MVC and ASP.NET Web API.,System.Web.Http.Common,False,2012-02-16T11:14:27.9-08:00,True,False,,,545081,True,4.0.20126.16343
bhuvak,2014-02-13T01:54:12.25Z,43209,1527,Package description,635278244507769221,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Ycaro Afonso,2012-03-13T20:16:41.977Z,1522,2229,"Calls httprequest and returns HttpResponse in a way easier than the native.
",DotNetXmlHttpRequest,False,2014-02-18T09:29:43.607-08:00,True,False,,"XmlHttpRequest,HttpWebRequest,HttpWebResponse,Request,Response",3352,False,1.0.0.3
Hans Wolff,2014-02-23T22:43:37.34Z,1517,1517,"Curve25519 is an elliptic curve, developed by Dan Bernstein, for fast Diffie-Hellman key agreement.",Curve25519,False,2014-02-23T14:43:37.34-08:00,True,False,"Generic 64-bit integer implementation of Curve25519 ECDH written by Matthijs van Duin, ported from C to Java by Dmitry Skiba, ported from Java to C# by Hans Wolff","curve25519,diffie-hellman,diffie,hellman,cryptography,elliptic,curve,ECDH",3078,False,1.0.1
Tao Wang,2013-03-19T03:08:01.327Z,1858,1858,implement the QueryObjectExecutor with Dynamic Query,NPatterns.ObjectRelational.DynamicQuery,False,2013-03-18T20:08:01.327-07:00,True,False,,"patterns,eaa",2257,False,1.0.4826
Michael Sarchet,2014-02-20T16:18:33.093Z,1473,1520,Package for using the standard System.Web.Optimization bundling with Bundler,BundlerMiddleware.System.Web,False,2014-04-08T12:50:05.783-07:00,True,False,Package for using the standard System.Web.Optimization with Bundler,"Bundler,BundlerMiddleware,Bundling,System.Web.Optimization,ASP.NET,OWIN,Owin,Middleware",9256,False,0.2.0
P. Kurdikov,2014-02-22T05:28:06.217Z,43209,1518,Library for work with Time spans,TimespanFactory,False,1899-12-31T16:00:00-08:00,False,False,,,1861,False,1.0.5166.17040
Pure Krome and freeranger,2014-03-03T07:21:20.83Z,1299,1509,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets. 
        
It includes a custom YUICompressor Transform to leverage the ASP.NET Bundling and Minification scafolding.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Web.Optimization,False,2014-09-28T19:34:21.803-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,optimization,transform",15246,False,2.4.0
Microsoft,2012-05-31T23:29:41.427Z,2150,2150,"Legacy package, System.Web.Providers.SqlCE is now included in the 'Microsoft.AspNet.Providers.SqlCE' package.",System.Web.Providers.SqlCE,False,2012-05-31T16:29:41.427-07:00,True,False,"Legacy package, System.Web.Providers.SqlCE is now included in the 'Microsoft.AspNet.Providers.SqlCE' package.",,8190,True,1.1.0
Tigerspike,2014-02-21T03:51:36.57Z,1179,1519,Phoenix 5 Service Helper,PhoenixServiceHelper,False,2015-01-26T19:27:25.543-08:00,True,False,Abstraction layer for consuming Phoenix 5 Api's,,4069,False,1.0.9
