authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:34.643Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:42:22.427Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:39:29.933Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:31.16Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:40:20.39Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:39:49.73Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:40:43.187Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:38:30.65Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:10.673Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:38:41.15Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:38:30.65Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:40:43.187Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:40:20.39Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:39:03.353Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:39:29.933Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:38:41.15Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:31.16Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:39:49.73Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:39:03.353Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:37:14.193Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:36:46.647Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-rc005
Ben Abelshausen,2018-04-15T16:38:02.54Z,5,5,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre44
Ben Abelshausen,2018-04-15T16:38:16.103Z,5,5,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre44
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:35:10.267Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:36:46.647Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:35:23.11Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:35:10.267Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-rc005
Ben Abelshausen,2018-04-15T16:38:02.54Z,5,5,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre44
Ben Abelshausen,2018-04-15T16:38:16.103Z,5,5,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre44
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:35:23.11Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:13.617Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:27.777Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:50.747Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.JavaScript.Npm,True,2018-04-15T16:33:50.747+00:00,True,False,,"build,fake,f#",547,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:17.92Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:00.477Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:04.67Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.JavaScript.Yarn,True,2018-04-15T16:34:04.67+00:00,True,False,,"build,fake,f#",41,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:57.767Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:43.343Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:02.91Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:14.143Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:49.41Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:40.517Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MSBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:51Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:39.217Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5834,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:25.393Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:31.843Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:37.223Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:57.767Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:43.343Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:31.843Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:13.617Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:00.477Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:17.92Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:34:04.67Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.JavaScript.Yarn,True,2018-04-15T16:34:04.67+00:00,True,False,,"build,fake,f#",41,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:50.747Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.JavaScript.Npm,True,2018-04-15T16:33:50.747+00:00,True,False,,"build,fake,f#",547,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:33:27.777Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:29:56.84Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:25.393Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:30:10.843Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:30:48.703Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:29.033Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:40.517Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MSBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:14.143Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:29:18.23Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:29:30.917Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:01.61Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:51Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:28:51.963Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:30:23.123Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:29:04.29Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:02.91Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:29:44.637Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:37.223Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:32:49.41Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:30:36.06Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Trace,True,2018-04-15T16:30:36.06+00:00,True,False,,"build,fake,f#",3894,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:15.483Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:31:29.033Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-rc005
