authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2017-04-06T02:38:39.24Z,2,379,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9191
CapableObjects,2017-04-06T02:38:16.597Z,2,379,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9191
CapableObjects,2017-04-06T02:38:51.213Z,2,379,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9191
网魂小兵,2017-04-06T02:35:39.423Z,379,379,Mozlite.Core是为了能够快速进行ASP.NET Core开发的框架。,Mozlite.Core,False,2017-04-05T19:35:39.423-07:00,True,False,,aspnetcore,933,False,1.0.8
Scott Youngblut,2017-04-06T02:25:53.323Z,376,379,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0.5
iss.ipsa,2017-04-06T02:27:55.367Z,365,379,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-16
Scott Youngblut,2017-04-06T02:25:53.323Z,376,379,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0.5
"cneuwirt,provenstyle",2017-04-06T02:10:16.64Z,2,379,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.24
Amazon Web Services,2017-04-06T02:03:03.707Z,1,379,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.10.5
Amazon Web Services,2017-04-06T02:03:24.213Z,1,379,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.3.3
tianzh,2017-04-06T01:56:45.52Z,18,379,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.27
Scott Youngblut,2017-04-06T01:54:24.133Z,376,379,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0.4
Scott Youngblut,2017-04-06T01:54:24.133Z,376,379,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0.4
Scott Youngblut,2017-04-06T01:43:47.163Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Scott Youngblut,2017-04-06T01:43:06.76Z,377,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Interface,False,2017-04-08T00:28:02.063-07:00,True,False,,,522,False,1.0.0.2
Allan Ritchie,2017-04-06T01:45:27.057Z,4,379,"Get tons of device information
- screen res, device ID, OS, phone model, network carrier, locale, such as screen resolution, IMEI, OS, battery
- monitor app status, battery, connectivity",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74055,False,5.0.3
Scott Youngblut,2017-04-06T01:43:47.163Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Scott Youngblut,2017-04-06T01:43:06.76Z,377,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Interface,False,2017-04-08T00:28:02.063-07:00,True,False,,,522,False,1.0.0.2
Scott Youngblut,2017-04-06T01:36:23.09Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
Scott Youngblut,2017-04-06T01:36:23.09Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
Scott Youngblut,2017-04-06T01:36:23.09Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
Drew Frisk,2017-04-06T01:27:16.85Z,379,379,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.2.0-pre1
Drew Frisk,2017-04-06T01:27:16.85Z,379,379,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.2.0-pre1
Drew Frisk,2017-04-06T01:27:16.85Z,379,379,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.2.0-pre1
Yuya TAKASHINA,2017-04-06T01:23:06.173Z,43209,379,Machine learning toolkit. Note that this package is in progress.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,machinelearning,-1,False,0.1.4
Yuya TAKASHINA,2017-04-06T01:23:06.173Z,43209,379,Machine learning toolkit. Note that this package is in progress.,Malt,False,1899-12-31T16:00:00-08:00,False,False,,machinelearning,-1,False,0.1.4
Appai,2017-04-06T01:22:03.52Z,43209,379,"Alterado por: Ezer 2017-04-05
workitem: 3968",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.2-Homologacao20170405
Wodsoft.EnhancedAuthentication.Client.AspNetCore,2017-04-06T01:22:47.93Z,43209,379,Wodsoft.EnhancedAuthentication.Client.AspNetCore,Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,,839,False,1.0.0-alpha1
Wodsoft.EnhancedAuthentication.Client,2017-04-06T01:22:25.123Z,43209,379,Wodsoft.EnhancedAuthentication.Client,Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,,942,False,1.0.0-alpha1
Wodsoft.EnhancedAuthentication,2017-04-06T01:21:39.357Z,43209,379,Wodsoft.EnhancedAuthentication,Wodsoft.EnhancedAuthentication,True,1900-01-01T00:00:00+00:00,False,False,,,752,False,1.0.0-alpha1
Appai,2017-04-06T01:22:03.52Z,43209,379,"Alterado por: Ezer 2017-04-05
workitem: 3968",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.2-Homologacao20170405
Wodsoft.EnhancedAuthentication.MvcCore,2017-04-06T01:22:11.76Z,43209,379,Wodsoft.EnhancedAuthentication.MvcCore,Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,,748,False,1.0.0-alpha1
Pedro Deane,2017-04-06T01:20:57.353Z,43209,379,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.3.0-pre
witoong623,2017-02-27T04:36:57.863Z,417,417,Unofficial Oxford Dictionaries API in .NET.,OxfordDictionariesAPI,False,2017-02-26T20:36:57.863-08:00,True,False,,,203,False,1.0.0
Wodsoft.EnhancedAuthentication.Core,2017-04-06T01:19:43.853Z,43209,379,Wodsoft.EnhancedAuthentication.Core,Wodsoft.EnhancedAuthentication.Core,True,1900-01-01T00:00:00+00:00,False,False,,,895,False,1.0.0-alpha1
ZZZ Projects Inc.,2017-03-30T17:35:01.84Z,3,386,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.14
liu rui,2017-04-06T01:13:52.86Z,140,379,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.72
Dieter Lunn,2017-04-06T01:14:19.84Z,367,379,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.59
Scott Youngblut,2017-04-06T00:59:19.783Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Scott Youngblut,2017-04-06T00:59:19.783Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Oleg Shevchenko,2017-04-06T00:59:51.553Z,44,379,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.1.4
Scott Youngblut,2017-04-06T00:59:19.783Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Oleg Shevchenko,2017-04-06T00:50:42.88Z,44,379,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,False,False,,todoist,1590,False,1.1.3
Andrew Cherry,2017-04-03T23:35:45.53Z,382,382,Graph-base protocol machines for F#,Hephaestus,False,2017-04-03T16:35:45.53-07:00,False,False,,"protocol,machine,functional,graphs,f#,fsharp",9571,False,5.0.1
Dsi.Web.SignalR,2017-04-06T00:54:27.273Z,379,379,Package Description,Dsi.Web.SignalR,False,2017-04-05T17:54:27.273-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,SignalR",130,False,1.0.1
Dsi.Web.Mvc,2017-04-06T00:54:02.47Z,378,379,Package Description,Dsi.Web.Mvc,False,2017-04-07T10:17:00.153-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design",252,False,1.0.1
Dsi.Web.Common,2017-04-06T00:53:42.97Z,378,379,Package Description,Dsi.Web.Common,False,2017-04-07T10:16:38.347-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design",252,False,1.0.1
Dsi.Web,2017-04-06T00:52:36.613Z,379,379,Package Description,Dsi.Web,False,2017-04-05T17:52:36.613-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design",130,False,1.0.1
Dsi.Web.Api,2017-04-06T00:53:17.433Z,378,379,Package Description,Dsi.Web.Api,False,2017-04-07T10:16:11.507-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,api",250,False,1.0.1
Dsi.Owin,2017-04-06T00:52:03.72Z,379,379,Package Description,Dsi.Owin,False,2017-04-05T17:52:03.72-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,OWIN",129,False,1.0.1
Dsi.HangFire,2017-04-06T00:51:43.2Z,379,379,Package Description,Dsi.HangFire,False,2017-04-05T17:51:43.2-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,HangFire,background,jobs",129,False,1.0.1
Dsi.Pillar.EntityFramework,2017-04-06T00:50:29.267Z,379,379,Package Description,Dsi.Pillar.EntityFramework,False,2017-04-05T17:50:29.267-07:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",137,False,1.0.1
Dsi.AutoMapper,2017-04-06T00:51:10.243Z,379,379,Package Description,Dsi.AutoMapper,False,2017-04-05T17:51:10.243-07:00,True,False,,"asp.net,mvc,application,framework,web,domain,driven,design,automapper,object,mapper",135,False,1.0.1
Oleg Shevchenko,2017-04-06T00:50:42.88Z,44,379,A Todoist API client for .NET,Todoist.Net,False,2018-03-07T22:33:03.033+00:00,True,False,,todoist,1590,False,1.1.3
Dsi.Pillar,2017-04-06T00:50:01.23Z,379,379,Package Description,Dsi.Pillar,False,2017-04-05T17:50:01.23-07:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",137,False,1.0.1
LogicalShiftLeft,2017-04-06T00:49:43.387Z,379,379,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,True,False,,,739,False,1.0.16
Robert Peele,2017-04-06T00:38:00.397Z,140,379,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.4.6.37120
DocuSign,2017-04-06T00:32:49.36Z,85,379,"The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.The library is open sourced on GitHub, look for the docusign-csharp-client repository. Join the eSign revolution!",DocuSign.eSign.dll,False,2018-01-25T22:54:25.857+00:00,True,False,,DocuSign.eSign,61069,False,2.1.2
Bonus630,2017-04-06T00:30:46.79Z,363,379,Extension for use native Coreldraw message box more friendly,VGCoreExtensions,False,2017-04-22T15:12:51.187-07:00,True,False,,"Coreldraw,x8,sdk,framework",294,False,1.0.0
LogicalShiftLeft,2017-04-06T00:31:39.49Z,379,379,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,True,False,,,739,False,1.0.15
SCC DI Team,2017-04-06T00:24:32.443Z,218,379,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,True,False,,,2817,False,1.0.28
Robert Peele,2017-04-06T00:16:48.12Z,140,379,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.4.5.36481
Scott Youngblut,2017-04-06T00:14:25.84Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Scott Youngblut,2017-04-06T00:14:25.84Z,43209,379,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Microsoft,2017-04-06T00:14:29.717Z,246,379,"Provides developers with libraries to create and manage Namespaces, WCFRelay, HybridConnection  and manage Authorization Rules. Note: This client library is for Relay under Azure Resource Manager.",Microsoft.Azure.Management.Relay,True,2017-08-17T17:29:50.953+00:00,True,False,Microsoft Azure Relay Management Library,"Microsoft,Azure,Relay,management,REST,HTTP,client,windowsazureofficial",2970,True,0.0.1-preview
SCC DI Team,2017-04-06T00:10:59.8Z,218,379,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,True,False,,,2817,False,1.0.26
irinata,2017-04-06T00:06:35.167Z,379,379,HTML/JavaScript/CSS files for displaying one unified header in all Jarvis Related Web Sites.,Jarvis.Header,False,2017-04-05T17:06:35.167-07:00,True,False,,,895,False,1.0.3
Ledger SAS,2017-04-06T00:07:27.49Z,4,379,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.29
DI Team,2017-04-06T00:06:42.95Z,365,379,Onsite sewage related message contracts.,SCC.Contracts.OSF,False,2017-04-20T16:03:49.947-07:00,True,False,,,2531,False,1.0.33
LogicalShiftLeft,2017-04-06T00:05:11.243Z,379,379,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,True,False,,,739,False,1.0.14
SCC DI Team,2017-04-06T00:02:42.303Z,218,379,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,True,False,,,2817,False,1.0.25
"Molinet Fabien,Daniel Luberda",2017-04-05T23:55:50.65Z,22,380,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-362
Daniel Luberda,2017-04-05T23:55:33.27Z,22,380,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-362
Daniel Luberda,2017-04-05T23:55:41.897Z,22,380,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-362
"Fabien Molinet,Daniel Luberda",2017-04-05T23:55:14.203Z,22,380,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-362
"Daniel Luberda,Fabien Molinet",2017-04-05T23:55:23.69Z,22,380,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-362
LogicalShiftLeft,2017-04-05T23:54:04.763Z,379,380,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,True,False,,,739,False,1.0.13
SCC DI Team,2017-04-05T23:54:13.767Z,218,380,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,True,False,,,2817,False,1.0.24
LogicalShiftLeft,2017-04-05T23:47:24.293Z,379,380,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,True,False,,,739,False,1.0.12
Paul Louth,2017-04-05T23:41:26.937Z,4,380,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.49-beta
Paul Louth,2017-04-05T23:41:03.383Z,4,380,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.49-beta
Paul Louth,2017-04-05T23:41:16.92Z,4,380,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.49-beta
Scott Youngblut,2017-04-05T23:32:04.987Z,43209,380,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Scott Youngblut,2017-04-05T23:32:04.987Z,43209,380,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Scott Youngblut,2017-04-05T23:32:04.987Z,43209,380,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Zeeshan Bhatti,2017-04-05T23:30:49.247Z,231,380,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.62
Dogu Arslan,2017-04-05T22:55:10.463Z,380,380,"Adapter class to allow reading and writing simple and complex POCO objects to azure table storage without inheriting from TableEntity class or implementing ITableEntity interface. POCO class you want to write to table storage can have multiple layers of nested complex properties and can be a struct. It can have nullable or enum properties, all of these will be written to azure table storage. TableEntityAdapter will handle conversion, using the Azure Storage SDK api s underneath.

Usage:
TableEntityAdapter<POCOClass> tableEntityAdapter = new TableEntityAdapter<POCOClass>(POCOObject, ""partitionKey"", ""rowKey"");

//Write this tableEntityAdapter directly to azure table storage.

//Read TableEntityAdapter<POCOClass> back from Azure Table Storage using the same partition and row key.

//The original POCOObject you wrote to azure table storage is saved in the OriginalEntity property of the TableEntityAdapter object that you read back from table storage.",TableEntityAdapter,False,2017-04-05T15:55:10.463-07:00,True,False,"Adapter class to allow reading and writing simple and complex POCO objects to azure table storage without inheriting from TableEntity class or implementing ITableEntity interface. POCO class you want to write to table storage can have multiple layers of nested complex properties and can be a struct. It can have nullable or enum properties, all of these will be written to azure table storage. TableEntityAdapter will handle conversion, using the Azure Storage SDK api s underneath.

Usage:
TableEntityAdapter<POCOClass> tableEntityAdapter = new TableEntityAdapter<POCOClass>(POCOObject, ""partitionKey"", ""rowKey"");

//Write this tableEntityAdapter directly to azure table storage.

//Read TableEntityAdapter<POCOClass> back from Azure Table Storage using the same partition and row key.

//The original POCOObject you wrote to azure table storage is saved in the OriginalEntity property of the TableEntityAdapter object that you read back from table storage.","Azure,Table,Storage,TableEntity,Adapter,POCO,DTO",694,False,1.0.0
LogicalShiftLeft,2017-04-05T23:20:24.453Z,379,380,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,True,False,,,739,False,1.0.11
Dogu Arslan,2017-04-05T22:55:10.463Z,380,380,"Adapter class to allow reading and writing simple and complex POCO objects to azure table storage without inheriting from TableEntity class or implementing ITableEntity interface. POCO class you want to write to table storage can have multiple layers of nested complex properties and can be a struct. It can have nullable or enum properties, all of these will be written to azure table storage. TableEntityAdapter will handle conversion, using the Azure Storage SDK api s underneath.

Usage:
TableEntityAdapter<POCOClass> tableEntityAdapter = new TableEntityAdapter<POCOClass>(POCOObject, ""partitionKey"", ""rowKey"");

//Write this tableEntityAdapter directly to azure table storage.

//Read TableEntityAdapter<POCOClass> back from Azure Table Storage using the same partition and row key.

//The original POCOObject you wrote to azure table storage is in the TableEntityAdapter<POCOClass>.OriginalEntity.",TableEntityAdapter,False,2017-04-05T15:55:10.463-07:00,True,False,Adapter class to allow reading and writing simple and complex POCO objects to azure table storage without inheriting from TableEntity class or implementing ITableEntity interface.,"Azure,Table,Storage,TableEntity,Adapter,POCO,DTO",694,False,1.0.0
SpiegelSoft Ltd,2017-04-05T23:11:54.23Z,200,380,This is a port of GeographicLib into a portable Xamarin-compatible F# library.,GeographicLib.FSharp,False,2017-10-02T19:31:21.483+00:00,True,False,,"F#,Geodesic,Mapping",3317,False,1.1.0.1
iamcarbon,2017-04-05T23:13:50.923Z,81,380,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.24.0
Salford Uni,2017-04-05T23:05:02.65Z,379,380,LSL.DynamicConfigFile,LSL.DynamicConfigFile,False,2017-04-05T17:49:43.387-07:00,False,False,,,739,False,1.0.0
