authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mauro Bussini,2017-12-20T22:36:13.507Z,121,121,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,True,False,,,759,False,2.0.7
Mohamed Hassan,2017-12-20T22:35:58.477Z,121,121,"o2gen is a CommandLine tool for generating c# POCO classes from OData feeds. 
    Project site: https://github.com/moh-hassan/odata2poco",OData2Poco.CommandLine,False,2017-12-20T22:35:58.477+00:00,True,False,,"OData,code,generation",1490,False,2.3.0
Mauro Bussini,2017-12-20T22:36:13.507Z,121,121,Framework and guidelines for build .NET 4.x and .NET Core based enterprise applications,Chakra.Core,False,2017-12-20T22:36:13.507+00:00,True,False,,,759,False,2.0.7
Mohamed Hassan,2017-12-20T22:35:58.477Z,121,121,"o2gen is a CommandLine tool for generating c# POCO classes from OData feeds. 
    Project site: https://github.com/moh-hassan/odata2poco",OData2Poco.CommandLine,False,2017-12-20T22:35:58.477+00:00,True,False,,"OData,code,generation",1490,False,2.3.0
D.Core,2017-12-20T22:32:39.09Z,45,121,Package Description,D.Core,True,2018-03-06T00:05:21.603+00:00,True,False,,,1298,False,0.0.1-alpha5
D.Core,2017-12-20T22:32:39.09Z,45,121,Package Description,D.Core,True,2018-03-06T00:05:21.603+00:00,True,False,,,1298,False,0.0.1-alpha5
Tobias Kürschner,2017-12-20T22:29:42.13Z,43209,121,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.6
Microsoft.Practices.Unity,2017-12-20T22:30:41.53Z,50,121,Unity for ASP.NET MVC,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",1806019,True,5.0.11
Tobias Kürschner,2017-12-20T22:29:42.13Z,43209,121,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.6
Microsoft.Practices.Unity,2017-12-20T22:30:41.53Z,50,121,Unity for ASP.NET MVC,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",1806019,True,5.0.11
ar az df,2017-12-20T22:26:27.71Z,94,121,A component that helps developers work with data and diagrams,CourseWork.ChartComponent,False,2018-01-16T18:45:21.02+00:00,True,False,,"Tag1,Tag2",456,False,1.0.3
ar az df,2017-12-20T22:26:27.71Z,94,121,A component that helps developers work with data and diagrams,CourseWork.ChartComponent,False,2018-01-16T18:45:21.02+00:00,True,False,,"Tag1,Tag2",456,False,1.0.3
Microsoft.Practices.Unity,2017-12-20T22:22:56.797Z,48,121,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Interception",2667321,True,5.2.1
Microsoft.Practices.Unity,2017-12-20T22:22:56.797Z,48,121,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Interception",2667321,True,5.2.1
bhdryrdm,2017-12-20T22:18:42.037Z,103,121,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.3.0
Microsoft.Practices.Unity,2017-12-20T22:17:53.877Z,48,121,Unity Configuration,Unity.Configuration,False,2018-03-03T00:14:30.28+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Configuration",17240,True,5.1.2
"swiftyspiffy,Prom3theu5",2017-12-20T22:18:27.367Z,14,121,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",16893,False,1.6.0
Microsoft.Practices.Unity,2017-12-20T22:17:53.877Z,48,121,Unity Configuration,Unity.Configuration,False,2018-03-03T00:14:30.28+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Configuration",17240,True,5.1.2
"swiftyspiffy,Prom3theu5",2017-12-20T22:18:27.367Z,14,121,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",16893,False,1.6.0
bhdryrdm,2017-12-20T22:18:42.037Z,103,121,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.3.0
bhdryrdm,2017-12-20T22:13:51.643Z,103,121,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.3.0
bhdryrdm,2017-12-20T22:13:51.643Z,103,121,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.3.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:10:12.663Z,43209,121,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:29.99Z,43209,121,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:58.537Z,43209,121,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-alpha003
"Leslie Sanford,Tebjan Halm,Andreas Grimme,Andres Fernandez de Prado",2017-12-20T16:27:23.58Z,58,121,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi,False,2018-02-21T20:33:25.2+00:00,False,False,A toolkit for creating MIDI applications with .NET,,6052,False,6.4.3
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:44.677Z,43209,121,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:29.99Z,43209,121,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:15.08Z,43209,121,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:10:12.663Z,43209,121,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:44.677Z,43209,121,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:58.537Z,43209,121,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:08:43.463Z,43209,121,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-alpha003
SimulationCSharpClient,2017-12-20T22:08:01.39Z,22,121,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,2.0.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:08:58.043Z,43209,121,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:08:27.253Z,43209,121,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-alpha003
TIKSN,2017-12-20T22:00:56.537Z,14,121,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.52
Microsoft.Practices.Unity,2017-12-20T14:33:18.903Z,51,121,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.0.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:09:15.08Z,43209,121,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,1.0.0-alpha003
Microsoft.Practices.Unity,2017-12-20T22:06:35.527Z,1,121,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:08:58.043Z,43209,121,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-alpha003
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:08:43.463Z,43209,121,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-alpha003
SimulationCSharpClient,2017-12-20T22:08:01.39Z,22,121,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,2.0.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-20T22:08:27.253Z,43209,121,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-alpha003
Microsoft.Practices.Unity,2017-12-20T22:06:35.527Z,1,121,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.0
Steve Wilkes,2017-12-20T22:00:44.897Z,73,121,"An extension method for the Expression class and set of Debugger Visualizers to produce readable, source-code string versions of Expression Trees. Targets .NETStandard 1.0 and .NET 4.0.",AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,"An extension method for the Expression class and set of Debugger Visualizers to produce readable, source-code string versions of Expression Trees. Targets .NETStandard 1.0 and .NET 4.0.","Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.10.1
Steve Wilkes,2017-12-20T22:00:44.897Z,73,121,"An extension method for the Expression class and set of Debugger Visualizers to produce readable, source-code string versions of Expression Trees. Targets .NETStandard 1.0 and .NET 4.0.",AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,"An extension method for the Expression class and set of Debugger Visualizers to produce readable, source-code string versions of Expression Trees. Targets .NETStandard 1.0 and .NET 4.0.","Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.10.1
Idfy.Signature.Client,2017-12-20T21:56:00.403Z,16,121,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.183
Tobias Kürschner,2017-12-20T21:56:51.38Z,43209,121,interface for implementation of a plugin for de.kuerschner.kestrel http server in dotnet core.,de.kuerschner.kestrel.pluginbase,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.4
Idfy.Signature.Models,2017-12-20T21:56:12.5Z,16,121,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.183
Idfy.Signature.Client,2017-12-20T21:56:00.403Z,16,121,Package Description,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,,2055,False,1.0.183
Tobias Kürschner,2017-12-20T21:56:51.38Z,43209,121,interface for implementation of a plugin for de.kuerschner.kestrel http server in dotnet core.,de.kuerschner.kestrel.pluginbase,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.4
Idfy.Signature.Models,2017-12-20T21:56:12.5Z,16,121,Package Description,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.183
Tobias Kürschner,2017-11-26T11:54:52.257Z,43209,145,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,Extendable implementation of kestrel http server in dotnet core.,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.1
Tobias Kürschner,2017-11-26T12:09:37.16Z,43209,145,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,Extendable implementation of kestrel http server in dotnet core.,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.2
Tobias Kürschner,2017-12-11T03:36:12.123Z,43209,130,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,Extendable implementation of kestrel http server in dotnet core.,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.4
Pierre Brito,2017-12-20T21:51:10.43Z,43209,121,"Biblioteca para conexão:
- Http
- E-mail",Jarvis.Connections,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,486,False,1.0.0.2
A-ron,2017-12-20T21:51:42Z,121,121,Silly Widgets - a silly little C# framework for AWS Lambda.,SillyWidgets,False,2017-12-20T21:51:42+00:00,True,False,,"Lambda,WebApp,C#",413,False,0.6.0
"Arnold Wang,Ingeniux Corporation",2017-12-20T21:52:15.947Z,1,121,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.326
"Arnold Wang,Ingeniux Corporation",2017-12-20T21:52:15.947Z,1,121,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.326
A-ron,2017-12-20T21:51:42Z,121,121,Silly Widgets - a silly little C# framework for AWS Lambda.,SillyWidgets,False,2017-12-20T21:51:42+00:00,True,False,,"Lambda,WebApp,C#",413,False,0.6.0
Pierre Brito,2017-12-20T21:51:10.43Z,43209,121,"Biblioteca para conexão:
- Http
- E-mail",Jarvis.Connections,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,486,False,1.0.0.2
Logrand,2017-12-20T21:46:33.87Z,49,121,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.6
Alon Amsalem,2017-12-20T21:47:30.8Z,2,121,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.115
Lykke,2017-12-20T21:46:08.367Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.65
Alon Amsalem,2017-12-20T21:47:30.8Z,2,121,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.115
Logrand,2017-12-20T21:46:33.87Z,49,121,Servicio para CFDI LOS,Logrand.CFDI.PDF.Service,False,2018-03-02T16:42:41.91+00:00,True,False,,"Tag1,Tag2",895,False,1.0.6
Lykke,2017-12-20T21:46:08.367Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.65
OBeautifulCode,2017-12-20T21:40:27.27Z,10,121,Created on 2017-12-20 13:40,OBeautifulCode.Security,False,2018-04-10T14:12:06.667+00:00,True,False,,,179,False,1.0.21
ar az df,2017-12-20T21:38:55.373Z,94,121,A component that helps developers work with data and diagrams,CourseWork.ChartComponent,False,2018-01-16T18:45:21.02+00:00,True,False,,"Tag1,Tag2",456,False,1.0.1
OBeautifulCode,2017-12-20T21:40:41.477Z,10,121,Helper methods for dealing with certificates.,OBeautifulCode.Security.Recipes.CertHelper,False,2018-04-10T14:12:22.84+00:00,True,False,,"certificate,signing,request,csr,rsa,asymmetric,key,pem",348,False,1.0.21
Alon Amsalem,2017-12-20T21:41:35.81Z,2,121,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.114
Alon Amsalem,2017-12-20T21:41:35.81Z,2,121,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.114
OBeautifulCode,2017-12-20T21:40:27.27Z,10,121,Created on 2017-12-20 13:40,OBeautifulCode.Security,False,2018-04-10T14:12:06.667+00:00,True,False,,,179,False,1.0.21
OBeautifulCode,2017-12-20T21:40:41.477Z,10,121,Helper methods for dealing with certificates.,OBeautifulCode.Security.Recipes.CertHelper,False,2018-04-10T14:12:22.84+00:00,True,False,,"certificate,signing,request,csr,rsa,asymmetric,key,pem",348,False,1.0.21
ar az df,2017-12-20T21:38:55.373Z,94,121,A component that helps developers work with data and diagrams,CourseWork.ChartComponent,False,2018-01-16T18:45:21.02+00:00,True,False,,"Tag1,Tag2",456,False,1.0.1
ar az df,2017-12-20T21:34:21.46Z,94,121,A component that helps developers work with data and diagrams,CourseWork.ChartComponent,False,2018-01-16T18:45:21.02+00:00,True,False,,"Tag1,Tag2",456,False,1.0.0.1
Mark9870,2017-04-21T11:54:54.223Z,43209,364,a C# Wrapper for the Danger/u/ API,Mark9870.Utils.DangerUNet,False,1900-01-01T00:00:00+00:00,False,False,,API,-1,False,1.0.1
Mark9870,2017-04-21T11:26:24.363Z,43209,364,a C# Wrapper for the Danger/u/ API,Mark9870.Utils.DangerUNet,False,1900-01-01T00:00:00+00:00,False,False,,API,-1,False,1.0.0
Tobias Kürschner,2017-12-20T21:33:59.773Z,43209,121,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.5
ar az df,2017-12-20T21:34:21.46Z,94,121,A component that helps developers work with data and diagrams,CourseWork.ChartComponent,False,2018-01-16T18:45:21.02+00:00,True,False,,"Tag1,Tag2",456,False,1.0.0.1
Tobias Kürschner,2017-12-20T21:33:59.773Z,43209,121,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.5
Petr Šrámek,2017-12-20T21:29:12.47Z,21,121,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1-alpha
Petr Šrámek,2017-12-20T21:29:12.47Z,21,121,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1-alpha
"Salim Adamon,Sebastien Bernard",2017-12-20T21:26:18.887Z,107,121,"Use Bing Maps API to verify, standardize and geocode addresses stored in your CRM records of all types.",SharpXrm.BulkAddressVerifier,False,2018-01-03T19:00:21.513+00:00,True,False,,,47029,False,1.0.6
"Salim Adamon,Sebastien Bernard",2017-12-20T21:26:18.887Z,107,121,"Use Bing Maps API to verify, standardize and geocode addresses stored in your CRM records of all types.",SharpXrm.BulkAddressVerifier,False,2018-01-03T19:00:21.513+00:00,True,False,,,47029,False,1.0.6
"Deinok,graphql-dotnet",2017-12-20T21:24:19.63Z,39,121,A GraphQL Client,GraphQL.Client,False,2018-03-12T09:58:54.467+00:00,True,False,,GraphQL,1376,False,1.0.0
"Deinok,graphql-dotnet",2017-12-20T21:24:14.287Z,39,121,Common GraphQL classes,GraphQL.Common,False,2018-03-12T09:59:05.36+00:00,True,False,,GraphQL,1538,False,1.0.0
"Deinok,graphql-dotnet",2017-12-20T21:24:14.287Z,39,121,Common GraphQL classes,GraphQL.Common,False,2018-03-12T09:59:05.36+00:00,True,False,,GraphQL,1538,False,1.0.0
"Deinok,graphql-dotnet",2017-12-20T21:24:19.63Z,39,121,A GraphQL Client,GraphQL.Client,False,2018-03-12T09:58:54.467+00:00,True,False,,GraphQL,1376,False,1.0.0
Alon Amsalem,2017-12-20T21:20:32.417Z,43209,121,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.82
Alon Amsalem,2017-12-20T21:20:32.417Z,43209,121,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.82
Lykke,2017-12-20T21:12:08.643Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.64
Abraham Echenique Carta,2017-12-20T21:11:15.78Z,91,121,Chat component for MVC,AecFramework.Chat.Mvc,False,2018-01-19T20:26:53.24+00:00,True,False,,,281,False,1.0.1
Abraham Echenique Carta,2017-12-20T21:09:59.87Z,121,121,Chat data module,AecFramework.Chat,False,2017-12-20T21:09:59.87+00:00,True,False,,,146,False,1.0.1
Abraham Echenique Carta,2017-12-20T21:09:59.87Z,121,121,Chat data module,AecFramework.Chat,False,2017-12-20T21:09:59.87+00:00,True,False,,,146,False,1.0.1
Abraham Echenique Carta,2017-12-20T21:11:15.78Z,91,121,Chat component for MVC,AecFramework.Chat.Mvc,False,2018-01-19T20:26:53.24+00:00,True,False,,,281,False,1.0.1
Lykke,2017-12-20T21:12:08.643Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.64
"Bradley Grainger,Caleb Lloyd",2017-12-20T21:03:39.667Z,1,121,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",546647,False,0.33.2
Bradley Grainger,2017-12-20T21:03:51.027Z,30,121,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",1390,False,0.33.2
Bradley Grainger,2017-12-20T21:03:51.027Z,30,121,Writes MySqlConnector logging output to log4net with one line of code.,MySqlConnector.Logging.log4net,False,2018-03-21T17:45:31.713+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore",1390,False,0.33.2
Andreas Gruenwald,2017-12-20T20:56:35.85Z,113,121,A collection of utility functions for usage in C#/.NET projects,Grynwald.Utilities,False,2017-12-28T12:34:53.52+00:00,True,False,,,388,False,1.0.6
Andreas Gruenwald,2017-12-20T20:56:35.85Z,113,121,A collection of utility functions for usage in C#/.NET projects,Grynwald.Utilities,False,2017-12-28T12:34:53.52+00:00,True,False,,,388,False,1.0.6
Kevin Scholz,2017-12-20T20:52:48.337Z,96,121,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.0-alpha4
