authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Niclas Pehrsson,2013-08-19T21:56:31.57Z,1705,1705,"Simple inprocess queue
Has its storage for now on the harddrive",NSimpleQueue,False,2013-08-19T14:56:31.57-07:00,True,False,"Simple inprocess queue
Has its storage for now on the harddrive",,1482,False,0.41.0
Google Inc.,2013-08-19T20:37:43.437Z,15,1705,Google APIs Client Library for working with Groupssettings v1.,Google.Apis.Groupssettings.v1,True,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.5.0.32-beta
RecycleBin,2013-08-20T15:06:12.407Z,13,1704,"Random number generating framework designed for F# (formerly RecycleBin.Random). It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson. Visit the project site for more information. https://github.com/kos59125/FsRandom",FsRandom,False,2018-04-07T10:53:42.56+00:00,True,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression",3897,False,1.0.1
John White,2013-08-19T13:52:20.187Z,1687,1705,"Hex adds additional overloads to the HtmlHelper methods to provide support for most of the HTML5 input types, additional overloads to support things like check box lists and a strongly-typed fluent way of specifying additional HTML attributes instead of using the anonymous object.",Hex,False,2013-09-06T08:09:38.657-07:00,True,False,Extensions to HtmlHelper with add support for most to HTML5 input types and provides a fluent strongly-type way of specifying attributes.,"Asp.Net,MVC,HtmlHelper,Extensions,HTML5",2673,False,2.2.0
Google Inc.,2013-08-20T15:28:21.357Z,4,1704,Google APIs Client Library for working with Bigquery v2.,Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.5.0.109-beta
Google Inc.,2013-08-19T13:40:03.997Z,1095,1705,Google APIs Client Library for working with Audit v1.,Google.Apis.Audit.v1,True,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.5.0.20-beta
hong,2013-08-20T06:51:17.003Z,1704,1704,a c# async socket server lib,fastsocket_server,False,2013-08-19T23:51:17.003-07:00,True,False,,,1222,False,1.0.0.2
Google Inc.,2013-08-19T13:52:15.073Z,71,1705,Google APIs Client Library for working with Taskqueue v1beta1.,Google.Apis.Taskqueue.v1beta1,True,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.5.0.21-beta
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-08-20T05:13:27.617Z,14,1704,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.RavenDbRepository,False,2018-04-06T08:11:33.327+00:00,True,False,,"SharpRepository,Repository,RavenDB",1327,False,1.4.0
Chris Kirby,2013-08-19T21:54:18.94Z,1527,1705,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,2.0.0
biofractal,2013-08-19T14:28:54.367Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.26009
Vincent Hoogendoorn [Macaw],2013-08-19T15:42:57.347Z,1633,1705,"MvvmQuickCross is a cross-platform MVVM pattern to quickly build 
      native iOS, Android, Windows Phone and Windows Store Apps with 
      shared C# code and Xamarin.
      MvvmQuickCross is lightweight and easy to modify: it adds no binaries,
      just a Visual Studio C# code snippets file and a few C# source files.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,0.1.0
Joe Taylor,2013-08-19T18:31:10.437Z,717,1705,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.10-beta
Abraham Echenique Carta,2013-08-20T03:21:30.143Z,43209,1704,My package description.,AecFramework.Data.DataObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Gareth Evans,2013-08-20T14:14:21.57Z,1704,1704,Fluent API for late bound implementation of builder pattern.,Suture,True,2013-08-20T07:14:21.57-07:00,True,False,,,704,False,0.1.23-alpha
hong,2013-08-20T02:07:51.95Z,1704,1704,a c# async socket client lib,fastsocket_client,False,2013-08-19T19:07:51.95-07:00,True,False,,,973,False,1.0.0.1
"Sam Saffron,Anton Heryanto",2013-08-19T16:48:55.193Z,1095,1705,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers.",Dapper.Rainbow.PostgreSql,False,2015-04-20T22:13:37.493-07:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,postgresql",1659,False,0.7.0
biofractal,2013-08-20T10:43:28.583Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19243
biofractal,2013-08-19T14:51:26.107Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.26685
Google Inc.,2013-08-20T15:30:16.503Z,746,1704,Google APIs Client Library for working with Dfareporting v1.1.,Google.Apis.Dfareporting.v1_1,True,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.5.0.19-beta
"Tatham Oddie,Romiko Derbynew,contributors",2013-08-20T08:54:26.483Z,9,1704,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.592
Emoclick LLC,2013-08-20T15:45:13.363Z,43209,1704,Emoclick Community,Emoclick.Community,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community,,-1,False,2.0.28
GeertvanHorrik,2013-08-19T19:28:32.643Z,4,1705,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1308192112-beta
Telerik AD,2013-08-19T14:25:10.387Z,92,1705,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2013.3.819
Devlin Liles and Tim Rayburn,2013-08-20T14:42:28.057Z,1690,1704,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Web,False,2013-09-03T12:23:55.567-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5705,False,1.0.1.9
"KCF Technologies,Inc.",2013-08-19T20:13:06.987Z,1437,1705,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4979.26860
Nexul Software LLC,2013-08-20T01:30:10.407Z,769,1704,An Azure storage provider implementation for Candor.Security base providers.,Candor.Security.AzureStorageProvider,False,2016-03-12T09:01:51.97-08:00,True,False,,"Candor,WindowsAzure,Azure,Security,UserProvider",3200,False,1.0.0
biofractal,2013-08-20T11:17:45.82Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.2.20271
Divelements,2013-08-20T01:08:25.393Z,43209,1704,PopUp HTML inside silverlight,Divelements.SilverlightTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.25469
Niclas Pehrsson,2013-08-19T19:07:26.81Z,1705,1705,"Simple inprocess queue
Has its storage for now on the harddrive",NSimpleQueue,False,2013-08-19T14:56:31.57-07:00,True,False,"Simple inprocess queue
Has its storage for now on the harddrive",,1482,False,0.3.0
biofractal,2013-08-20T10:35:19.653Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.18998
GeertvanHorrik,2013-08-19T19:28:35.103Z,1645,1705,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1308192112-beta
Gareth Evans,2013-08-20T13:58:35.703Z,1704,1704,Fluent API for late bound implementation of builder pattern.,Suture,True,2013-08-20T07:14:21.57-07:00,True,False,,,704,False,0.1.22-alpha
Google Inc.,2013-08-20T15:38:23.6Z,8,1704,Google APIs Client Library for working with Storage v1beta2.,Google.Apis.Storage.v1beta2,True,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.5.0.20-beta
Cristian Libardo,2013-08-19T18:58:31.743Z,312,1705,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.5.6
Google Inc.,2013-08-20T15:38:41.66Z,71,1704,Google APIs Client Library for working with Taskqueue v1beta1.,Google.Apis.Taskqueue.v1beta1,True,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.5.0.22-beta
Google Inc.,2013-08-20T15:27:24.34Z,3,1704,Google APIs Client Library for working with Androidpublisher v1.,Google.Apis.AndroidPublisher.v1,True,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.5.0.22-beta
Google Inc.,2013-08-19T13:45:06.997Z,1002,1705,Google APIs Client Library for working with Freebase v1sandbox.,Google.Apis.Freebase.v1sandbox,True,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.5.0.36-beta
latticework,2013-08-20T08:05:47.487Z,1733,1704,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.23
Hibernating Rhinos,2013-08-20T12:56:52.35Z,43209,1704,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2678-Unstable
Microsoft,2013-08-20T02:05:26.167Z,1704,1704,System.Xml.XPath For Silverlight 4,System.Xml.XPath.SL4,False,2013-08-19T19:05:26.167-07:00,True,False,"A copy of C:\Program Files (x86)\Microsoft SDKs\Silverlight\v4.0\Libraries\Client\System.Xml.XPath.dll

File Version 4.0.60310.0
Dll Version 2.0.5.0",,5527,False,2.0.5
Google Inc.,2013-08-20T15:32:37.937Z,2,1704,Google APIs Client Library for working with Games v1.,Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.5.0.6-beta
Steffen Habermehl,2013-08-19T20:18:43.563Z,43209,1705,"Backload is a professional, extensible, full featured ASP.NET MVC 4 file upload controller and handler (server side). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub).
More than 10 examples on GitHub. You migth want to download a full demo package: PM> Install-Package JQueryFileUpload_Demo_with_Backload",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, extensible, asynchronous, full featured ASP.NET MVC 4 file upload controller and handler (server side).","Fileupload,jQuery,ASP.NET,PlUpload,MVC,Controller,upload",138711,False,1.9.2
Google Inc.,2013-08-19T13:49:33.21Z,71,1705,Google APIs Client Library for working with Prediction v1.3.,Google.Apis.Prediction.v1_3,True,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.5.0.38-beta
biofractal,2013-08-19T14:30:28.237Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.26056
Tribridge,2013-08-20T13:39:28.533Z,1704,1704,Test Source file,Adam.Paternostro,False,2013-08-20T06:39:28.533-07:00,True,False,,"Test,Files",699,False,1.0.0.1
Google Inc.,2013-08-19T13:48:50.177Z,43209,1705,Google APIs Client Library for working with Plus v1domains.,Google.Apis.Plus.v1domains,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.2-beta
Google Inc.,2013-08-19T20:29:51.673Z,3,1705,Google APIs Client Library for working with Books v1.,Google.Apis.Books.v1,True,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.5.0.35-beta
Google Inc.,2013-08-19T20:40:17.267Z,71,1705,Google APIs Client Library for working with Urlshortener v1.,Google.Apis.Urlshortener.v1,True,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.5.0.18-beta
CapableObjects,2013-08-20T05:40:36.327Z,2,1704,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6655
Google Inc.,2013-08-19T13:52:54.363Z,71,1705,Google APIs Client Library for working with Translate v2.,Google.Apis.Translate.v2,True,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.5.0.18-beta
Nexul Software LLC,2013-08-20T01:30:35.857Z,769,1704,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,1.0.0
Google Inc.,2013-08-19T13:38:00.027Z,583,1705,Google APIs Client Library for working with Adsense v1.2.,Google.Apis.AdSense.v1_2,True,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.5.0.61-beta
Google Inc.,2013-08-19T13:49:04.083Z,15,1705,Google APIs Client Library for working with Plus v1.,Google.Apis.Plus.v1,True,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.5.0.88-beta
Joe Taylor,2013-08-20T14:06:52.943Z,427,1704,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.6-beta
Daniel Sack,2013-08-19T22:58:20.03Z,1548,1705,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget,True,2014-01-23T09:21:22.56-08:00,True,False,,"NuGet,MSBuild,Package",3609,False,1.0.2-pre
Hibernating Rhinos,2013-08-20T12:57:18.637Z,43209,1704,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2678-Unstable
biofractal,2013-08-19T14:54:27.39Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.26776
Daniel Sack,2013-08-19T22:58:22.197Z,1548,1705,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget.Legacy,True,2014-01-23T09:21:25.303-08:00,True,False,,"NuGet,MSBuild,Package",1821,False,1.0.2-pre
AsterNET Developers,2013-08-20T14:04:13.393Z,422,1704,AsterNET Asterisk FastAGI and AMI framework for .NET,AsterNET,True,2017-02-22T03:01:34.06-08:00,True,False,,"Asterisk,AsterNET,Asterisk.NET",31912,False,1.0.0-beta
Chris Patterson,2013-08-19T21:16:42Z,54,1705,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,1.0.1
biofractal,2013-08-20T11:12:29.08Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.1.20113
ForexClub,2013-08-19T22:29:23.823Z,43209,1705,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4980.4475-beta
Google Inc.,2013-08-19T13:51:17.653Z,71,1705,Google APIs Client Library for working with SiteVerification v1.,Google.Apis.SiteVerification.v1,True,2018-02-08T11:39:45.85+00:00,True,False,,Google,17647,True,1.5.0.20-beta
Google Inc.,2013-08-19T13:50:47.34Z,71,1705,Google APIs Client Library for working with Reseller v1.,Google.Apis.Reseller.v1,True,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.5.0.24-beta
Joe Taylor,2013-08-20T13:33:09.747Z,1417,1704,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,True,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.0.7-beta
Google Inc.,2013-08-19T13:53:09.717Z,71,1705,Google APIs Client Library for working with Urlshortener v1.,Google.Apis.Urlshortener.v1,True,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.5.0.17-beta
Google Inc.,2013-08-19T13:47:16.903Z,71,1705,Google APIs Client Library for working with Licensing v1.,Google.Apis.Licensing.v1,True,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.5.0.16-beta
Cristian Libardo,2013-08-19T19:01:32.357Z,312,1705,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.6
Wayne Wang,2013-08-20T15:24:42.023Z,86,1704,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术

      8/20/2013 1.1.8.3: Add PropertyBridge to handle WinRT [Top|Bottom]AppBar Property no-datacontext-issue. see Sample ""Index.xaml""",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/
      
      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.1.8.3
Google Inc.,2013-08-20T15:27:54.06Z,2,1704,Google APIs Client Library for working with Appstate v1.,Google.Apis.AppState.v1,True,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.5.0.6-beta
Roman Koff,2013-08-20T11:24:21.717Z,43209,1704,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Cristian Libardo,2013-08-19T19:00:53.967Z,312,1705,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.5.6
biofractal,2013-08-20T10:36:11.55Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19024
Joe Taylor,2013-08-20T15:59:57.293Z,427,1704,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.10-beta
Chris Patterson,2013-08-19T21:17:11.563Z,43209,1705,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,19162,False,1.0.1
Google Inc.,2013-08-20T15:24:34.247Z,1247,1704,Google APIs Client Library for working with Adexchangebuyer v1.1.,Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.5.0.22-beta
ForexClub,2013-08-19T22:27:49.527Z,43209,1705,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4980.4428-beta
Google Inc.,2013-08-20T15:34:58.463Z,71,1704,Google APIs Client Library for working with Prediction v1.2.,Google.Apis.Prediction.v1_2,True,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.5.0.36-beta
Jimmy Bogard,2013-08-20T02:09:14.283Z,10,1704,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1041
GeertvanHorrik,2013-08-19T19:28:06.147Z,507,1705,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1308192112-beta
Devlin Liles and Tim Rayburn,2013-08-20T14:42:26.393Z,1690,1704,The fastest and smoothest way to great architecture,Highway.Insurance.UI,False,2013-09-03T12:23:52.847-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5657,False,1.0.1.9
biofractal,2013-08-19T14:48:39.77Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.26602
Google Inc.,2013-08-19T13:50:18.167Z,71,1705,Google APIs Client Library for working with Prediction v1.6.,Google.Apis.Prediction.v1_6,True,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.5.0.8-beta
mfaustini,2013-08-19T19:47:42.873Z,1667,1705,BddSharp.Web is a library to be used in tandem with BddSharp. It supplies the interfaces and GenericRepository implementation to assist with behavior-driven application development for ASP.Net Entity Framework applications.,BddSharp.Web,False,2013-09-26T10:17:59.407-07:00,True,False,BddSharp.Web are the Web Application components needed for BddSharp behavior-driven library,,3046,False,1.0.6
EsperTech,2013-08-20T04:39:46.023Z,122,1704,ESP-CEP Engine For .NET,NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,,,9198,False,4.8.0
Jaap Taal,2013-08-20T12:24:30.83Z,1704,1704,"A ""wheel"" that allows you to validate an xml document against a schema.",Q42.Wheels.SchemaValidator,False,2013-08-20T05:24:30.83-07:00,True,False,,"Xml,Xsd",971,False,1.0.2
Google Inc.,2013-08-19T20:37:27.943Z,71,1705,Google APIs Client Library for working with Groupsmigration v1.,Google.Apis.GroupsMigration.v1,True,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.5.0.18-beta
Google Inc.,2013-08-20T15:35:29.277Z,71,1704,Google APIs Client Library for working with Prediction v1.5.,Google.Apis.Prediction.v1_5,True,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.5.0.38-beta
ivelum,2013-08-20T08:35:05.58Z,925,1704,Unipag SDK for .NET Framework,Unipag,False,2015-10-08T06:32:47.71-07:00,True,False,,"unipag,payments,payment-systems,ecommerce,banks,credit-cards,acquiring,online-payments",3401,False,0.2.2
Google Inc.,2013-08-19T13:36:37.507Z,53,1705,Google APIs Client Library for working with Adexchangebuyer v1.2.,Google.Apis.Adexchangebuyer.v1_2,True,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.5.0.13-beta
mookid8000,2013-08-20T16:24:53.37Z,25,1704,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.35.5
Google Inc.,2013-08-19T13:44:38.397Z,689,1705,Google APIs Client Library for working with Drive v1.,Google.Apis.Drive.v1,True,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.5.0.67-beta
ForexClub,2013-08-19T22:42:43.557Z,43209,1705,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4980.4874-beta
hong,2013-08-20T02:04:28.537Z,1704,1704,a c# async socket base lib,fastsocket_base,False,2013-08-19T19:04:28.537-07:00,True,False,,,1118,False,1.0.0.1
Alessio Parma <alessio.parma@gmail.com>,2013-08-19T14:05:09.067Z,43209,1705,"DISCLAIMER: This is an ""unchecked"" version of the Slinky library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Slinky library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing quick and simple linked list implementations.",Slinky.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing quick and simple linked list implementations.,"linked,list,append,stack,queue,lightweight,doubly,hashed",-1,False,1.6.0
Google Inc.,2013-08-19T20:31:39.85Z,71,1705,Google APIs Client Library for working with Discovery v1.,Google.Apis.Discovery.v1,True,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.5.0.29-beta
biofractal,2013-08-20T15:56:12.107Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.2.28624
q42jaap,2013-08-20T12:14:46.497Z,1704,1704,"A ""wheel"" that allows you to validate an xml document against a schema.",Q42.Wheels.SchemaValidator,False,2013-08-20T05:24:30.83-07:00,True,False,,"Xml,Xsd",971,False,1.0.0
Matteo Migliore,2013-08-20T12:02:07.01Z,51,1704,Provide a base class library for manage the accounting.,EyeSoft.Accounting,False,2018-02-28T11:36:56.243+00:00,True,False,,"accounting,natural,person,fiscal",4536,False,0.5.0.20
Arkitektum AS,2013-08-20T11:49:57.907Z,8,1704,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,1.1.4980.23070
Thomas Park,2013-08-19T16:56:02.5Z,78,1705,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

Packaged by Francesco Pontillo.",Bootswatch,True,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2013 Thomas Park

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,3.0.0-rc1
