authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yaplex Inc.,2014-10-24T03:06:31.3Z,1265,1274,Classes for simplified access Azure Tables. Some ideas was borrowed from Dapper.Rainbow.,Yaplex.Azure.Storage,False,2014-11-01T22:13:45.687-07:00,True,False,Azure tables operation classess.,"azure,table,storage",2881,False,1.0.2
Ezaurum,2014-11-05T06:30:00.007Z,891,1262,Game Common Librarys,Ezaurum.Commons,False,2015-11-11T06:35:53.92+00:00,True,False,Common Game Library,,7937,False,0.1.0
Paul Duguet,2014-03-11T01:53:16.773Z,947,1501,DDP client library for .NET for use with Meteor's ddp protocol. Allowing basic subscriptions and calls. This project was originally started by Sony Arouje : https://github.com/sonyarouje/DDPClient.NET,DDPClient.Net,False,2015-09-15T20:11:50.027-07:00,True,False,DDP client library for .NET,"DDP,DDPClient,Meteor",2415,False,0.3.1
Tomoaki Masuda,2014-10-29T09:02:09.31Z,1269,1269,Convert from Json to Xml.,Moonmile.ExDoc.Json,False,2014-10-29T02:02:09.31-07:00,True,False,,"Json,Xml,ExDoc",1037,False,0.6.0
Irmak Tevfik,2014-10-19T19:35:35.48Z,1279,1279,Creates a basic repository classes for Azure Storage services,AzureStorageRepository,True,2014-10-19T12:45:36.97-07:00,True,False,,"Azure,Storage,Repository",671,False,1.0.2-alpha
Rusty Swayne,2014-10-20T15:37:15.023Z,1173,1278,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,2.0.0
AdDuplex,2014-10-29T14:48:26.057Z,564,1269,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,8.5.0.5
"Yuriy Ivon,Alexander Guly",2014-04-17T15:54:33.82Z,18,1464,This library provides attributes-based compile-time aspect functionality.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.8.47
Dave Timmins,2014-09-02T22:07:44.72Z,393,1326,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      • CheckGenerateToken - create a token automatically via an ITokenProvider
      • Query<T> - query a layer by attribute and / or spatial filters
      • QueryForCount - only return the number of results for the query operation
      • QueryForIds - only return the ObjectIds for the results of the query operation
      • Find - search across n layers and fields in a service
      • ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      • Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      • Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      • ReverseGeocode - find location candidates for an input point location
      • Simplify<T> - alter geometries to be topologically consistent
      • Project<T> - convert geometries to a different spatial reference
      • Buffer<T> - buffers geometries by the distance requested
      • DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      • Ping - verify that the server can be accessed
      • PublicKey - admin operation to get public key used for encryption of token requests
      • ServiceStatus - admin operation to get the configured and actual status of a service

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4 and higher, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4 and higher, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,4.1.1
Christian Giacomi,2014-10-17T08:43:02.15Z,43209,1281,"MvcWebApiCors is a small library for .NET MVC 4 which sets the response headers correctly to allow Cross Origin Resource Sharing. You don't have to upgrade to MVC 5, you don't have to upgrade to Visual Studio 2013 and you definitely don't have to have IE10!",MvcWebApiCors,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,.NET,CORS,WebApi",4599,False,0.3.0
PayPal,2014-10-13T14:12:05.45Z,1269,1285,The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.,RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST API SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",65428,False,0.10.0
John Kelly,2014-10-24T12:42:42.853Z,925,1274,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,generic,unit,of,work,MongoDB,IRepository",6589,False,2.4.0
PayPal,2013-06-26T10:22:24.7Z,43209,1759,The PayPal Windows 8 Checkout SDK gives you the ability to integrate a PayPal checkout flow into your Windows 8 phone applications.,PayPalWindows8PhoneSDK,False,1899-12-31T16:00:00-08:00,False,False,,"PayPal,Windows8,Checkout",-1,False,1.0.0
Halil İbrahim Kalkan,2014-09-06T09:17:18.06Z,1322,1322,IMPORTANT: This package is not used anymore. Use https://www.nuget.org/packages/Abp.NHibernate package.,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",17776,False,0.3.2
Ruslan Mogilevskiy,2014-10-18T12:52:17.627Z,1273,1280,Allowes to access files through HTTP. Runs under Node.js,JSTesting.NodeJs.FileWebServer,False,2014-10-25T04:42:30.253-07:00,True,False,,"nodejs,fileserver",1193,False,1.0.0
John Cachat,2014-10-19T16:30:19.78Z,161,1279,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.0.0
Andreas Scharf,2014-10-28T08:06:51.227Z,1270,1270,.NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice,api,server,database,dynamic,web,service",3366,False,1.1.5
Rodion Solomonik,2014-10-24T12:27:28.677Z,1274,1274,Solomonik Simple Universal Customizable WebTable,SolomonikWebTable,False,2014-10-24T06:50:08.657-07:00,True,False,,"WebGrid,Grid,WebTable,Table",2013,False,1.0.8
isapgol,2014-10-24T17:00:08.913Z,1243,1274,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.5
EF Education First,2014-10-24T14:16:31.227Z,967,1274,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.2.0.1
Dirk Lemstra,2014-10-27T20:36:02.97Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.0.6
gregsdennis,2014-10-14T15:33:12.207Z,14,1284,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.1.0
Xamarin,2014-11-04T13:12:54.93Z,18,1263,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6
Sébastien Thevenin,2014-10-28T20:39:46.577Z,1123,1270,Control to display GIF image in WP8.1 and Win8.1 XAML Apps,GIFPlayer,False,2015-03-24T12:36:11.483-07:00,True,False,,"Wp8.1,Win8.1,GIF",2467,False,0.4.2.1
Codeer,2014-07-07T13:53:39.003Z,146,1383,"This is a magical library! Codeer.Friendly’s unique feature is being able to operate on all objects. (Other libraries can only operate controls.) It can invoke all methods, properties, and fields. And this works whether they are public, internal, or private. And it executes on a separate process.",Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7545,False,2.4.3
Office 365 Developer Patterns & Practices,2014-11-03T01:33:04.473Z,43209,1264,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.4
Brendan McKenzie,2014-11-02T23:26:35.387Z,1265,1265,Umbraco S3 FileSystem Provider,Umbraco.S3fs,False,2014-11-02T15:26:35.387-08:00,True,False,,"Umbraco.Cms,AWS,S3",1170,False,0.0.1
damienbod,2014-10-17T08:56:20.167Z,544,1281,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.8
Castle Project Contributors,2014-11-06T02:21:21.28Z,192,1261,Castle logging services integration with Serilog,Castle.Core-Serilog,False,2017-10-10T15:16:27.343+00:00,True,False,,"castle,logging,serilog",10268,False,3.3.3
"Anders Gustafsson,Cureos AB",2014-10-20T16:22:31.013Z,696,1278,"CSShim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.

The package was initially developed to support the PCL adaptations of the following projects: fo-dicom (https://github.com/cureos/fo-dicom), AForge.NET (https://github.com/cureos/aforge), Accord.NET (https://github.com/cureos/accord) and  Encog (https://github.com/cureos/encog-dotnet-core).",shim,True,2016-05-24T16:40:40.313+00:00,True,False,CSShim provides .NET Framework types otherwise missing in PCL.,"PCL,.NET,Windows8,WP8,WPA81,Xamarin.iOS,Xamarin.Android,Shim",23539,False,0.9.3-pre1
NetMQ,2014-10-27T15:33:55.51Z,166,1271,NetMQ is 100% C# native port of ZeroMQ. NetMQ is lightweight high performance messaging library.,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.0.11
Jaroslaw Waliszko,2014-08-04T19:43:07.69Z,212,1355,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.1.1
Nick Branstein,2014-10-20T00:59:12.87Z,800,1278,Additional client and server side validation attributes for ASP.net MVC applications.,MvcValidationExtensions,False,2016-02-10T00:19:53.88+00:00,True,False,,"MVC,MVC5,ASP.NET,jquery,validate,unobtrusive,validation",9948,False,1.0.0
Taufan Aditya,2014-10-27T21:17:47.5Z,1125,1271,Markdown editor for Bootstrap 3,bootstrap-markdown.less,False,2015-03-22T09:38:06.463-07:00,True,False,,"bootstrap,markdown",5474,False,2.7.0
Missaghi,2014-11-05T18:46:31.58Z,483,1262,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,1.0.0
Equilibrium,2014-10-27T04:34:52.983Z,1068,1271,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.8.0.5
Alexander Krylkov,2014-10-23T04:16:26.257Z,32,1275,XML extensions.,Simplify.Xml.Sources,False,2018-03-19T16:17:26.567+00:00,True,False,XML extensions,".NET,XML",3061,False,1.0.3
Serg Rogovtsev,2014-11-04T18:35:33.667Z,542,1263,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,Integration between AutoMapper and Unity DI,"AutoMapper,Unity",29582,False,2.0.2
Charles Weld,2014-11-01T00:56:19.43Z,240,1266,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,2.1.0.1
Gordon,2014-10-29T02:09:36.897Z,1269,1269,Description,IgnoreCasLogoutRequestValidator,False,2014-10-28T20:00:19.967-07:00,True,False,,cas,1399,False,1.0.0.1
The CefSharp Authors,2014-10-10T06:27:01.213Z,25,1288,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,33.1.0-pre01
YANDEX,2014-10-29T17:54:38.433Z,179,1269,Yandex.Metrica for Apps is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the Yandex.Metrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,sdk,яндекс,метрика,яндекс.метрика",11117,False,1.6.5415.248
"Anders Bjerner,René Pjengaard",2014-11-03T21:33:06.26Z,92,1264,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2.,Skybrud.Umbraco.GridData,False,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,1.0.0
Phil,2014-10-24T14:45:53.997Z,1262,1274,Description,Planbox.Net,True,2014-11-05T05:57:39.99-08:00,True,False,,,1672,False,1.0.0-CI00001
Microsoft Corporation,2014-10-21T04:46:14.29Z,224,1277,"Classes to serialize, deserialize and validate OData payloads. Enables construction of OData producers and consumers. Targets .NET 4.0, Silverlight 4.0, .NET 4.0 Portable Lib (SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8) and .NET 4.5 Portable Lib (Win Phone 8, Win Phone 8.1, and Win 8). Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.OData,False,2017-09-08T00:54:23.46+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26524519,True,5.6.3
Castle Project Contributors,2014-11-03T02:19:08.833Z,192,1264,Castle logging services integration with NLog,Castle.Core-NLog,False,2017-10-10T15:16:13.35+00:00,True,False,,"castle,logging,NLog",120624,False,3.3.2
Dragos Ursu,2014-10-16T16:58:58.833Z,1282,1282,"A javascript treeview control with jQuery, licensed under the MIT or GPL2 licences.

Packaged for ease of integration into projects: this is the basic set of files to get my project going, and will be refined over the coming weeks.",jQuery-aciTree,True,2014-10-16T09:58:58.833-07:00,True,False,,,348,False,4.5.0-rc7
Jaroslaw Waliszko,2014-10-21T09:44:25.077Z,212,1277,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.6
Phil Jones,2014-10-29T19:03:06.65Z,1262,1269,Description,Planbox.Net,True,2014-11-05T05:57:39.99-08:00,True,False,,,1672,False,1.0.0-CI00005
oenning,2014-09-28T00:07:45.62Z,43209,1300,"DON'T USE THIS PACKAGE ANYORE. NO MORE UPDATES ARE COMING.

USE SharpSapRfc.Plain.x86 OR SharpSapRfc.Soap",SharpSapRfc.x86,False,1899-12-31T16:00:00-08:00,False,False,,"sap,rfc,nco",-1,False,1.0.6
Alexander Krylkov,2014-09-21T04:49:20.21Z,43209,1307,"Obsolete, moved to Owin.Security.AesDataProtectorProvider.

OWIN AES data protector provider",AcspNet.Owin.Security.AesDataProtectorProvider,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, moved to Owin.Security.AesDataProtectorProvider.

OWIN AES data protector provider",OWIN,-1,False,1.0.0
Targit Core Development,2014-10-27T08:00:46.917Z,43209,1271,wrong name,TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,wrong name,Targit,-1,False,0.1.4
Viktor Bakurin,2014-10-28T21:43:05.873Z,43209,1270,Assertion methods for JSON comparison,JsonAssertions.dll,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,NUnit",-1,False,1.0.0
EF Education First,2014-10-22T04:35:52.283Z,967,1276,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.2.0
Alexander Krylkov,2014-10-23T03:21:10.66Z,38,1275,Simplify.DI CastleWindsor provider,Simplify.DI.Provider.CastleWindsor,False,2018-03-13T17:10:44.23+00:00,True,False,Simplify.DI CastleWindsor provider,".NET,DI,IOC-container-provider",2100,False,1.0.3
Martin Kostov,2014-07-27T21:22:51.87Z,1238,1363,Lightweight AJAX Framework.,MkAjax,False,2014-11-29T15:54:51.007-08:00,True,False,The MIT License (MIT),,3844,False,1.1.1
John Louros,2014-10-22T20:27:13.93Z,7,1276,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,True,2018-04-13T09:22:08.703+00:00,True,False,"API wrapper for Atlassian Stash, built in .Net","Atlassian,Stash,API-Wrapper",8262,False,0.0.2-alpha
Alexander Krylkov,2014-10-29T02:46:04.593Z,1269,1269,AcspNet JSON controller response and model binder,AcspNet.Json,False,2014-10-28T19:46:04.593-07:00,True,False,AcspNet JSON controller response and model binder,"ACSP.NET,JSON",2150,False,1.0.3
RM Education,2014-10-21T15:00:58.767Z,1277,1277,".NET Client Library for integrating with the RM Unify Platform (http://www.rm.com/rmunify).  Provides federated authentication via an implementation of the WS-Federation protocol.  Lightweight, easy to use and plays nicely with your existing architecture.  More info at http://dev.rmunify.com/rm-unify-sdk/.",RM.Unify.Sdk,False,2014-10-21T08:00:58.767-07:00,True,False,,,4065,False,2.2.0
Rikrop,2014-11-04T18:28:10.07Z,1258,1263,Базовая реализация логирования для Rikrop.Core,Rikrop.Core.Framework.Logging,False,2014-11-09T07:58:19.14-08:00,True,False,,"RikropCore,Rikrop,Framework,РИКРОП,Logging,Logger",2370,False,1.0.0
Andy Dote,2014-11-04T10:21:23.467Z,1125,1263,Model based web dashboard,Dashen,False,2015-03-22T09:03:28.867-07:00,True,False,,,4021,False,1.0.32
"Boris Wehrle,Nico Orschel,Manuel Pfemeter",2014-10-28T17:18:59.04Z,890,1270,"Provides test extensions for unit-, integration- and system tests",AIT.VisualStudio.TestTools,True,2015-11-12T07:34:51.843-08:00,True,False,The package provides extensions making it easier to structure and implement tests.,"AIT,Unit,Tests,Integratoin,System,Coded,UI",2524,False,0.2.1396-alpha
Alexander Krylkov,2014-09-15T02:54:14.377Z,43209,1313,"Obsolete, moved to Simplify.WindowsServices assembly",Simplify.AutomatedWindowsServices,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, moved to Simplify.WindowsServices assembly",".NET,windows-service,DI",-1,False,1.4.1
"Morton Nielsen,NetTopologySuite - Team",2014-09-17T09:40:15.427Z,51,1311,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,False,2018-02-28T15:07:34.833+00:00,True,False,,"ProjNet,GeoAPI,Proj.Net,OGC,SFS,Projection",56677,False,1.3.0.4
YavorPetkov,2014-10-29T09:45:45.317Z,709,1269,A C# client library for the S4 REST API,Ontotext.S4.ClientAPI,False,2016-05-11T08:58:30.683+00:00,True,False,"The Self-Service Semantic Suite (S4) provides a set of services for low-cost, 
    on-demand text analytics and metadata management on the cloud.",,798,False,1.0.0
M.M. Etten,2014-10-29T09:11:20.777Z,1241,1269,a library with a lot of extension methods (for portable libraries),theRightDirection.Library.Portable.Extensions,False,2014-11-26T05:12:05.973-08:00,True,False,,,839,False,1.0.0
CodeSharp,2014-09-26T13:24:49.597Z,19,1302,"WampSharp above Fleck, Newtonsoft.Json, Netwonsoft.Msgpack (msgpack-cli) and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.0-beta
Invenietis,2014-10-19T15:03:27.29Z,876,1279,An adapter used to output ActivityMonitor logs to NLog.,CK.Core.ActivityMonitor.NLogAdapter,False,2015-11-26T02:08:49.377-08:00,True,False,,"ActivityMonitor,NLog",1935,False,4.0.1
Andreas Scharf,2014-10-27T09:56:03.847Z,1270,1271,.NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice,api,server,database,dynamic,web,service",3366,False,1.1.4
Battenberg,2014-10-23T16:25:22.733Z,942,1275,Perpetually useful C# stuff.,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.0.1
Jaroslaw Waliszko,2014-05-15T23:00:40.07Z,212,1436,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.2.0
Heber Senger,2014-10-17T17:34:01.317Z,1276,1281,Fácil acesso a bases de dados Sql Server.,SqlUtil,False,2014-10-22T11:26:38.66-07:00,True,False,,"SqlUtil,SqlConnection",1673,False,0.9.1.2
"Xamarin,Inc.",2014-10-23T16:04:01.69Z,43209,1275,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,Improve your apps with real-time monitoring. Track crashes and exceptions and understand what is happening with live users.,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.7.1.96
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2014-10-15T14:11:35.893Z,190,1283,AutomationML API contains the CAEX ClassModel and specific AutomationML Extensions,AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,2.1.2.1
NiLProject,2014-10-20T08:39:37.28Z,1,1278,ECMAScript engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,,"NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.506
Matthias Ludwig,2014-10-16T02:22:24.437Z,4,1282,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.6
"Xamarin,Inc.",2014-10-29T14:31:14.533Z,43209,1269,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,Improve your apps with real-time monitoring. Track crashes and exceptions and understand what is happening with live users.,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.7.3.98
borgdylan,2014-11-01T19:36:20.26Z,299,1266,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.5.1.2
gregsdennis,2014-10-17T01:40:58.96Z,14,1281,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.1.1
PayPal,2014-09-12T21:07:19.727Z,857,1316,"The PayPal Adaptive Payments SDK provides the following methods:
Payments:
Pay: Transfers funds from a sender's PayPal account to one or more receivers' PayPal accounts (up to 6 receivers)
PaymentDetails: Obtains information about a payment created with the Pay API operation
ExecutePayment: Executes a payment
GetPaymentOptions: Obtain the settings specified with the SetPaymentOptions API operation
SetPaymentOptions: Sets payment options
Preapprovals:
Preapproval: Sets up preapprovals, which is an approval to make future payments on the sender's behalf
PreapprovalDetails: Obtains information about a preapproval
CancelPreapproval: Cancels a preapproval
Other Operations:Refund: Refunds all or part of a payment
ConvertCurrency: Obtains the current foreign exchange (FX) rate for a specific amount and currency
GetFundingPlans: Determines the funding sources that are available for a specified payment
GetShippingAddresses: Obtains the selected shipping address",PayPalAdaptivePaymentsSDK,False,2015-12-14T21:17:19.727-08:00,True,False,The PayPal Adaptive Payments SDK enables merchants and developers to pay almost anyone and set up automated payments.,"PayPal,SDK,.NET,C#,Adaptive,Payments",58679,False,2.12.117
Matthew Mcveigh,2014-10-25T19:38:04.063Z,807,1273,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.6
dennisroche,2014-10-31T04:22:28.88Z,7,1267,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23795,False,1.2.0
Vitalii Fedorchenko,2014-11-02T18:57:39.94Z,461,1265,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"Video,FFMpeg",86544,True,1.0.4
Pilotine - ZpqrtBnk,2014-08-29T11:39:26.2Z,828,1330,ZpqrtBnk Umbraco ModeslBuilder Libraries.,Zbu.ModelsBuilder,True,2016-01-13T02:03:24.35-08:00,True,False,,,16761,False,2.0.0-final
"Matthew Langmaid,Gregor Pacnik",2014-10-23T12:35:28.917Z,1269,1275,Yet Another Logging Framework Fody addin.,Yalf.Fody,False,2014-10-29T05:10:49.263-07:00,True,False,,"ILWeaving,Fody,Cecil,Logging",1763,False,0.6.8
