authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Josh van Eikeren,2017-10-04T21:41:28.057Z,185,198,.NET Extensions/Utility Libraries - Asp.Net Mvc Library,Orbital7.Extensions.AspNetMvc,False,2017-10-17T22:44:13.58+00:00,True,False,,,125,False,2.0.0
"Bug Shooting,Alexej Hirsch",2017-10-04T21:41:24.027Z,43209,198,Attach screenshots to your emails.,BS.Output.Email,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
"Software Logistics,LLC",2017-10-04T21:39:22.21Z,35,198,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.140-alpha1727
FFmpeg Team,2017-10-04T21:39:35.49Z,186,198,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r37
"Software Logistics,LLC",2017-10-04T21:39:11.833Z,35,198,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:39:00.957Z,35,198,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.140-alpha1727
"Bug Shooting,Alexej Hirsch",2017-10-04T21:39:29.193Z,43209,198,Save screenshots to local files.,BS.Output.File,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
electricesssence,2017-10-04T21:33:11.303Z,106,198,"Useful set of extensions and classes for simplifying Dataflow implementations.

Part of the ""Open"" set of libraries.",Open.Threading.Dataflow,False,2018-01-04T04:23:47.81+00:00,True,False,"Useful set of extensions and classes for simplifying Dataflow implementations.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,dataflow,tpl,extensions",278,False,1.0.0
electricessence,2017-10-04T21:32:30.91Z,106,198,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.","dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.0.1
"Software Logistics,LLC",2017-10-04T21:38:49.723Z,35,198,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:38:27.33Z,35,198,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:37:43.453Z,35,198,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:38:37.91Z,35,198,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:37:09.843Z,35,198,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:36:32.843Z,35,198,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:38:16.423Z,35,198,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:36:43.64Z,35,198,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.140-alpha1727
"Bug Shooting,Alexej Hirsch",2017-10-04T21:37:42.75Z,43209,198,Upload screenshots to a FTP server.,BS.Output.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
"Software Logistics,LLC",2017-10-04T21:37:20.347Z,35,198,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:37:55.377Z,35,198,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:37:32.203Z,35,198,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:36:57.03Z,35,198,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:38:06.283Z,35,198,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.140-alpha1727
Ivan Kochurkin,2017-04-11T14:45:51.837Z,43209,374,"An engine with CLI for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM.Cli,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.2.21-beta
"Software Logistics,LLC",2017-10-04T21:36:20.077Z,35,198,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:36:08.607Z,35,198,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:35:56.233Z,35,198,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.140-alpha1727
Josh van Eikeren,2017-10-04T21:35:48.683Z,198,198,.NET Extensions/Utility Libraries - WPF Library,Orbital7.Extensions.WPF,False,2017-10-04T21:35:48.683+00:00,True,False,,,72,False,2.0.0
"Software Logistics,LLC",2017-10-04T21:35:43.607Z,35,198,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.140-alpha1727
"Bug Shooting,Alexej Hirsch",2017-10-04T21:35:29.637Z,43209,198,Copy screenshots to clipboard.,BS.Output.Clipboard,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
"Software Logistics,LLC",2017-10-04T21:35:31.997Z,35,198,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:35:19.59Z,35,198,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:35:08.793Z,35,198,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.140-alpha1727
Josh van Eikeren,2017-10-04T21:35:14.747Z,198,198,.NET Extensions/Utility Libraries - WinForms Library,Orbital7.Extensions.WinForms,False,2017-10-04T21:35:14.747+00:00,True,False,,,73,False,2.0.0
"Software Logistics,LLC",2017-10-04T21:33:25.757Z,35,198,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:33:36.65Z,35,198,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:34:20.917Z,35,198,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:34:43.387Z,35,198,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.140-alpha1727
Josh van Eikeren,2017-10-04T21:34:49.62Z,198,198,.NET Extensions/Utility Libraries - .NET Framework Library,Orbital7.Extensions.NETFramework,False,2017-10-04T21:34:49.62+00:00,True,False,,,71,False,2.0.0
Alon Amsalem,2017-10-04T21:34:20.15Z,43209,198,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.70
"Software Logistics,LLC",2017-10-04T21:34:55.307Z,35,198,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:34:32.26Z,35,198,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:33:01.333Z,35,198,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:34:09.697Z,35,198,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:33:58.557Z,35,198,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.140-alpha1727
"Software Logistics,LLC",2017-10-04T21:33:48.353Z,35,198,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.140-alpha1727
electricesssence,2017-10-04T21:33:11.303Z,106,198,"Useful set of extensions and classes for simplifying Dataflow implementations.

Part of the ""Open"" set of libraries.",Open.Threading.Dataflow,False,2018-01-04T04:23:47.81+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,dataflow,tpl,extensions",278,False,1.0.0
"Software Logistics,LLC",2017-10-04T21:33:13.443Z,35,198,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.140-alpha1727
Christopher Sellers,2017-10-04T20:34:05.213Z,43209,198,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.0
Nima Ara,2017-10-04T21:31:50.863Z,33,198,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,2.2.0
Segment Team,2017-10-04T21:31:17.33Z,163,198,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,True,2017-11-08T22:32:29.193+00:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/segmentio/Analytics.NET,"analytics,Segment",157515,False,3.1.0-alpha
"Bug Shooting,Alexej Hirsch",2017-10-04T21:32:47.57Z,43209,198,Attach screenshots to Gemini issues.,BS.Output.Gemini,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
electricessence,2017-10-04T21:32:30.91Z,106,198,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,,"dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.0.1
Alon Amsalem,2017-10-04T21:26:44.053Z,2,198,An open-source plugins and extensions library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7437,False,1.0.72
"Bug Shooting,Alexej Hirsch",2017-06-05T19:36:35.993Z,43209,319,Attach screenshots to FogBugz cases.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
"Bug Shooting,Alexej Hirsch",2017-06-09T19:03:41.2Z,43209,315,Attach screenshots to FogBugz cases.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.1
'Thiago Lunardi',2017-10-04T21:19:53.913Z,152,198,An easy to use SDK for consuming UPCItemDb API,UPCItemDb,False,2017-11-19T08:25:27.48+00:00,True,False,An easy to use SDK for consuming UPCItemDb API,"udp,ean,barcode",268,False,0.1.0
"James Newkirk,Brad Wilson",2017-10-04T21:21:48.353Z,175,198,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 2.0 or later, .NET Core 1.0 or later, and Universal Windows 10.0 or later.",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.3.0-rc2-build3812
Josh van Eikeren,2017-10-04T21:23:20.263Z,44,198,.NET Framework Reporting Platform for GemBox,Orbital7.Extensions.Reporting.GemBox,False,2018-03-07T01:12:26.29+00:00,True,False,,,344,False,2.0.2
"James Newkirk,Brad Wilson",2017-10-04T21:21:20.4Z,175,198,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners. Supports .NET 4.5.2 or later, .NET Standard 1.1, .NET Standard 1.5, and .NET Core 1.0 or later.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665297,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:21:33.073Z,175,198,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll). Supports .NET 3.5, .NET 4.5.2 or later, .NET Standard 1.1, .NET Standard 1.5, and .NET Core 1.0 or later.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3736610,True,2.3.0-rc2-build3812
"Bug Shooting,Alexej Hirsch",2017-10-04T21:22:58.09Z,43209,198,Attach screenshots to FogBugz cases.,BS.Output.FogBugz,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.2
PowerOffice AS,2017-10-04T05:59:59.943Z,9,198,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,False,False,,PowerOffice,7606,False,1.6.2
"James Newkirk,Brad Wilson",2017-10-04T21:20:30.493Z,175,198,"Includes xunit.core.dll for extensibility purposes. Supports .NET 4.5.2 or later, and .NET Standard 1.1.",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13111000,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:21:08.26Z,175,198,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 4.5.2 or later.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,836042,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:20:56.43Z,175,198,"Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 4.5.2 or later, .NET Core 1.x, and .NET Core 2.x.",xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3344120,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:18:42.99Z,175,198,".NET CLI SDK runner for the xUnit.net framework. Supports .NET 4.5.2 or later, .NET Core 1.x, and .NET Core 2.x.",dotnet-xunit,True,2017-10-27T05:56:24.123+00:00,True,False,.NET CLI SDK runner for the xUnit.net framework.,,1050678,False,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:20:42.727Z,175,198,"Includes xunit.execution.*.dll for extensibility purposes. Supports .NET 4.5.2 or later, and .NET Standard 1.1.",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12442735,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:20:03.693Z,175,198,".NET Core console runner, as a linkable library, for runner authors. For running tests, please use xunit.runner.console instead.",xunit.console,True,2017-10-27T05:57:11.467+00:00,True,False,".NET Core console runner, as a linkable library, for runner authors. For running tests, please use xunit.runner.console instead.",,12366,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:20:16.79Z,175,198,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13023560,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:19:49.99Z,175,198,"Includes the current assertion library from xUnit.net, as source into your project. Supports any platform(s) compatible with .NET Standard 1.1.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31701,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:19:33.35Z,175,198,Includes the assertion library from xUnit.net (xunit.assert.dll). Supports .NET Standard 1.1.,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12828489,True,2.3.0-rc2-build3812
"James Newkirk,Brad Wilson",2017-10-04T21:19:11.317Z,175,198,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core, xunit.assert, and xunit.analyzers.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14386854,True,2.3.0-rc2-build3812
thiago.lunardi,2017-10-04T21:19:53.913Z,152,198,An easy to use SDK for consuming UPCItemDb API,UPCItemDb,False,2017-11-19T08:25:27.48+00:00,True,False,,"udp,ean,barcode",268,False,0.1.0
PowerOffice AS,2017-10-04T21:18:28.08Z,9,198,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7606,False,1.6.3
Christopher Sellers,2017-10-04T20:34:05.213Z,43209,198,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.0
NULL,2017-03-24T10:04:48.567Z,43209,392,NULL,PDFBox-2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
v-tivie,2017-09-28T20:29:51.427Z,43209,204,"Library that provides a Print function to print ""Hello, World!"" to console.",TestCompany.HelloWorldLibrary.TestPackage,False,1900-01-01T00:00:00+00:00,False,False,,"hello,world,console,library",-1,False,1.0.0.2
Harry Brumleve,2017-10-04T21:09:25.297Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.7
"Harry Brumleve,Josh Maletz,James Brayton",2017-10-04T20:05:28.223Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,False,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.6
SpiceyWolf/ArchaicSoft,2017-10-04T21:10:02.233Z,68,198,"Contains Old(But updated) ArchaicIO and ArchaicNet with added Encryption system. 

Note: Old plan to implement game lib via OpenTK was scrapped due to OpenTK Poor implementation of context handling over SFML.",CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,0.9.9.9
Alon Amsalem,2017-10-04T21:08:28.857Z,43209,198,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.69
Harry Brumleve,2017-10-04T21:09:25.297Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,,"eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.7
Shawn Mclean,2014-11-22T15:50:30.38Z,43209,1245,Grikly is an API wrapper to help developers getting started with the grikly api fast and easy.,Grikly,False,1900-01-01T00:00:00+00:00,False,False,,"Grikly,Cards,Contact",10966,False,1.0.38
NULL,2017-08-18T19:55:11.767Z,43209,245,NULL,PDFBox-2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.7
Christopher Sellers,2017-10-04T20:34:05.213Z,43209,198,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.0
Josh van Eikeren,2017-10-04T20:57:49.097Z,32,198,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3564,False,2.0.7
Alexej Hirsch,2017-10-04T20:55:53.84Z,43209,198,Bug Shooting provides an API to create custom Outputs.,BugShootingOutputApi,False,1900-01-01T00:00:00+00:00,False,False,,"Bug,Shooting",801,False,3.0.0
Peter Waher,2017-10-04T20:47:16.68Z,145,198,"Class library providing a simple HTTP(S) server for publishing dynamic content and services, managing user authentication based on a customizable set of users and privileges.",Waher.Networking.HTTP,False,2017-11-26T22:33:29.363+00:00,True,False,,"networking,communication,server,web,http,https",803,False,1.0.4
Peter Waher,2017-10-04T20:50:12.14Z,41,198,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.6
