authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2016-02-23T17:43:07.713Z,507,787,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0119
Matthew Schrager,2016-02-23T20:18:41.313Z,787,787,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.7.6
Singer Instrument Company Limited,2016-02-23T16:58:52.74Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30559
Adriano Caldeira,2016-02-23T16:28:57.613Z,240,787,"Biblioteca de integração com a solução WebService da Cielo. 

Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.

Documentação das classes encontra-se em http://cielo4net.acaldeira.me.",Cielo4Net,False,2017-08-23T18:57:01.007+00:00,True,False,Biblioteca de integração com a solução WebService da Cielo. Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.,"cielo,cartao,credito,debito,pagamento,webservice",1320,False,1.0.5
paulrogero,2016-02-23T20:30:53.037Z,787,787,Description,Rogero.Autofac.Helpers,False,2016-02-23T12:33:11.92-08:00,True,False,,,475,False,1.0.2
Martin H. Normark,2016-02-23T15:53:05.637Z,395,787,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.5.0
The HDF Group,2016-02-23T20:19:05.763Z,287,787,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16
jim.holley,2016-02-23T15:51:50.23Z,43209,787,OPB.Net.BudgetNet.Package,OPB.Net.BudgetNet.Package,False,1899-12-31T16:00:00-08:00,False,False,OPB.Net.BudgetNet.Package,OPB.Net.BudgetNet.Package,-1,False,1.0.0.2
dk-xamarin,2016-02-23T15:25:20.937Z,362,787,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.253
Sudarsan Balaji,2016-02-23T19:14:11.39Z,784,787,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,True,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0-alpha10715
VTEX Lab,2016-02-23T20:01:09.43Z,686,787,"Gallery Core provides a common set of types, interfaces and implementations for creating Gallery related clients",Vtex.Gallery.Core,True,2016-06-03T15:29:00.44-07:00,True,False,,"vtex,gallery,core",2946,False,0.4.1-alpha
Microsoft Corporation,2016-02-23T18:27:04.81Z,647,787,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.20217
TIDASOFT,2016-02-23T20:12:00.563Z,700,787,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.12-RC9
The HDF Group,2016-02-23T20:52:10.46Z,287,787,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,True,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16-alpha2
Microsoft,2015-09-14T15:45:04.173Z,10,949,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,TeamFoundation",403001,True,14.83.2
vip32,2016-02-23T19:27:51.913Z,43209,787,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.23
Showcare,2016-02-23T18:37:53.01Z,454,787,"Common utilities and helpers useful when programming,",ShowCare.Common,False,2017-01-21T11:31:33.11-08:00,True,False,,"Common,Utilities,Helpers",2820,False,1.8.1
TIDASOFT,2016-02-23T20:12:13.74Z,700,787,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.12-RC9
TIDASOFT,2016-02-23T20:16:08.303Z,700,787,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.12-RC9
ZZZ Projects Inc.,2016-02-10T22:56:23.307Z,11,800,"EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.
",Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,"EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.
","EF6,EF,EntityFramework",7536,False,1.0.4
paulrogero,2016-02-23T20:29:18.507Z,787,787,Description,Rogero.Autofac.Helpers,False,2016-02-23T12:33:11.92-08:00,True,False,,,475,False,1.0.1
Microsoft,2016-02-23T19:53:52.32Z,1,787,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.5.175-preview
Tim Wilson,2016-02-23T21:37:16.073Z,785,787,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! View a step-by-step tutorial on how to use this package at http://timdwilson.github.io/typeahead-mvc-model. Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.4
Dotstore,2016-02-23T15:23:40.297Z,43209,787,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.57
XOMNI Inc.,2016-02-23T19:31:38.123Z,603,787,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,False,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.2.2
rdelrosario,2016-02-23T16:27:16.037Z,372,787,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.1.6
TIDASOFT,2016-02-23T20:16:54.25Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.12-RC9
PlayFab Inc.,2016-02-23T19:43:31.843Z,11,787,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.301
UiPath,2016-02-23T19:25:43.29Z,42,787,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5897.34723
Denis Zykov,2016-02-23T19:29:27.327Z,1,787,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.6-alpha
Microsoft,2016-02-23T19:54:08.83Z,1,787,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.5.175-preview
Various,2016-02-23T21:27:48.67Z,786,787,"NLog target for ElasticSearch 2.0, Forked from https://github.com/ReactiveMarkets/NLog.Targets.ElasticSearch",NLog.Targets.ElasticSearch2,False,2016-02-24T05:40:47.653+00:00,True,False,,"NLog,ElasticSearch",1030,False,2.0.0.2
TIDASOFT,2016-02-23T20:14:20.693Z,700,787,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.12-RC9
Edgard David Iván Muñoz Chávez,2016-02-23T19:05:33.567Z,297,787,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns","OK,HOSTING,extensions",6164,False,1.0.0
Matthew Herman,2016-02-23T17:28:23.233Z,16,787,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6676,False,1.2.0
GeertvanHorrik,2016-02-23T17:43:13.38Z,507,787,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0119
Microsoft,2015-12-01T19:31:50.7Z,43209,871,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.

Versions 14.89.x correspond to Visual Studio 2015 Update 1.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,TeamFoundation",510032,True,14.89.0
ZZZ Projects Inc.,2016-02-10T22:49:40.787Z,48,800,"EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.
",Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,"EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.
","EF6,EF,EntityFramework,Batch",21335,False,1.0.4
TIDASOFT,2016-02-23T20:13:54.55Z,67,787,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.12-RC9
Erwin Bakels,2016-02-23T21:12:28.237Z,23,787,Helpful Base Framework,DSharp.FrameWork,False,2018-03-28T12:22:06.477+00:00,True,False,,"DSharp,FrameWork,Serializer,Logging,Extensions,XML,String,Date,Boolean,Int,XmlElement",838,False,1.2.60223
steve ferrandino,2016-02-23T20:41:58.2Z,786,787,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.2
Ruben Vermeersch,2016-02-23T21:09:49.11Z,317,787,Translate your Angular.JS applications with gettext.,angular-gettext,False,2017-06-07T11:30:05.78-07:00,True,False,Gettext support for Angular.js,"angular,angularjs,gettext,angular-gettext,angularjs-gettext",3378,False,2.2.1
XUZ39173,2016-02-23T17:11:32.313Z,43209,787,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Chinchilla Software,2016-02-23T20:04:28.27Z,22,787,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.802
Robin Müller,2016-02-23T20:03:45.26Z,55,787,Telegram Bot API Class Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,8.1.0
Euronet,2016-02-23T14:38:47.193Z,53,787,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2207,False,1.0.4
Paul Rogero,2016-02-23T16:27:08.45Z,724,787,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.10
"David Bond,Roland Banks",2016-02-23T17:27:21.077Z,1,787,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.111
.NET Foundation,2016-02-23T18:52:34.013Z,610,787,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.858-a-private
Hudl,2016-02-23T15:35:17.137Z,388,787,Library for transcoding and creating special media effects.,Hudl.FFmpeg,False,2017-03-28T11:38:56.44-07:00,True,False,,,5219,False,3.4.0
XUZ39173,2016-02-23T16:07:28.427Z,43209,787,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
XUZ39173,2016-02-23T14:51:18.727Z,43209,787,Sources for Directory micro service for IHS.,IHS.MicroService.Directory.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Barnsley Council,2016-02-23T15:33:45.53Z,787,787,"The Barnsley Council front-end framework for responsive, mobile first projects.",BMBCFrontend,False,2016-02-23T15:33:45.53+00:00,False,False,Barnsley Council front-end framework. Includes fonts and Javascript,,395,False,0.7.0
XUZ39173,2016-02-23T16:18:54.703Z,43209,787,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Chris McKenzie,2016-02-23T18:43:36.903Z,779,787,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,False,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.2.0
steve ferrandino,2016-02-23T21:25:58.177Z,786,787,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.3
,,-1,-1,,Nebbia.EventSourcingComponents.EventBus.InMemory,,,,True,,,,,0.0.1-alpha
The HDF Group,2016-02-23T20:19:05.763Z,287,787,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16
,,-1,-1,,Huitest1000,,,,True,,,,,15.33.0
Microsoft,2016-02-18T18:27:54.573Z,10,792,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS",403001,True,14.95.0-preview
Never Desk,2016-02-23T18:35:53.05Z,43209,787,"Skin para Windows Form de .NET en C#, Visual Basic y C++",Skin,False,1900-01-01T00:00:00+00:00,False,False,"Los controles toman una nueva apariecia de Web para un estilo amigable
Optando el nuenvo diseño de ventana de Windows 10. Compactive con XP, Vista, 7, 8, 10","skin,C#,Windows,Form,WinForm,VB,Visual,Basic,gratis,Free,Tema",-1,False,1.0.0.4
SquadWuschel,2016-02-23T20:12:23.033Z,161,787,"Create TypeScript or JavaScript Proxies for your ASP.NET MVC Controllers. The T4 template can create AngularJs or jQuery proxies for your .NET Controllers or WebApi Controller.
      
      How to use it: https://github.com/squadwuschel/MvcControllerToProxyGenerator",TypeScriptAngularJsProxyGenerator,False,2017-11-10T20:12:57.06+00:00,True,False,TypeScript or JavaScript ProxyGenerator for ASP.NET MVC. To create AngularJs or jQuery proxies with T4 template for your .NET Controllers or WebApi Controller,"JavaScript,TypeScript,AngularJs,jQuery,Proxy,Generator",3055,False,1.0.7
Paul Rogero,2016-02-23T16:27:23.617Z,724,787,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.10
"Fabien Molinet,Daniel Luberda",2016-02-23T17:16:44.707Z,43209,787,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7-rc1
Denis Zykov,2016-02-23T19:28:58.653Z,1,787,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.6-alpha
GeertvanHorrik,2016-02-23T17:43:04.8Z,507,787,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0119
VTEX Lab,2016-02-23T20:20:16.2Z,686,787,"Gallery Core provides a common set of types, interfaces and implementations for creating Gallery related clients",Vtex.Gallery.Core,True,2016-06-03T15:29:00.44-07:00,True,False,,"vtex,gallery,core",2946,False,0.4.2-alpha
Matthew Schrager,2016-02-23T20:51:53.173Z,787,787,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.7.7
Singer Instrument Company Limited,2016-02-23T16:54:34.307Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30429
"Fabien Molinet,Daniel Luberda",2016-02-01T03:30:42.28Z,22,809,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7-alpha1
ZZZ Projects Inc.,2016-02-10T22:47:17.243Z,48,800,"EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.
",Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,"EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.
","EF5,EF,EntityFramework,Batch",3167,False,1.0.4
ForerunnerSW,2016-02-03T19:08:00.07Z,43209,807,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.579
TIDASOFT,2016-02-23T20:15:44.55Z,67,787,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.12-RC9
Chinchilla Software,2016-02-23T20:03:10.97Z,22,787,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.802
Thomas Christof,2016-02-23T19:28:41.253Z,180,787,"Network library supporting: TCP, UDP, events and objects. Fast and simple, with only 48bit overhead per packet. Send and receive packets with async operations.",Network,False,2017-10-22T02:45:53.71+00:00,True,False,,"TCP,UDP,Network,Events,Async",4520,False,2.0.1
Singer Instrument Company Limited,2016-02-23T15:27:51.09Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.27826
Kasper B. Graversen,2016-02-23T20:03:30.073Z,43,787,An open source library to enable more natural interaction with the .Net framework (which more naturally interacts with C#).,FSharpFriendlyDotNet,False,2018-03-08T16:38:00.963+00:00,True,False,,"F#,FSharp,friendly.Net,facade",547,False,0.0.2
ZZZ Projects Inc.,2016-01-19T00:07:30.057Z,43209,822,"EF+ Query Future | Entity Framework combine and execute multiple SQL Command.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryFuture.EFCore/",Z.EntityFramework.Plus.QueryFuture.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Query Future | Entity Framework combine and execute multiple SQL Command.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryFuture.EFCore/","Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
Microsoft,2016-02-23T03:09:59.683Z,43209,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",runtime.win8-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-07-20T16:18:58.23Z,43209,1005,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,TeamFoundation",632814,True,14.83.0
cdmdotnet Limited,2016-02-23T20:05:34.61Z,22,787,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.802
cdmdotnet Limited,2016-02-23T20:05:45.027Z,22,787,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.601.802
