authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PM Extra,2017-08-27T13:44:27.13Z,112,236,"An unofficial pili sdk which forks official pili-sdk-csharp.
It added support for .NET Standard 2.0 and optimize naming style.",pili-sdk-csharp,True,2017-12-29T12:21:59.73+00:00,True,False,,"Qiniu,pili,live,sdk",485,False,2.0.0-alpha2
PM Extra,2017-08-27T13:44:27.13Z,112,236,"An unofficial pili sdk which forks official pili-sdk-csharp.
It added support for .NET Standard 2.0 and optimize naming style.",pili-sdk-csharp,True,2017-12-29T12:21:59.73+00:00,True,False,,"Qiniu,pili,live,sdk",485,False,2.0.0-alpha2
pierre3,2017-08-27T13:40:34.403Z,5,236,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.2.0-alpha
Simon J Duff,2017-08-27T13:38:42.68Z,218,236,Fluent interface for BDD style testing,CheetahTesting,False,2017-09-14T08:27:01.793+00:00,True,False,Fluent interface for BDD style testing,,1347,False,1.0.0
Richard Schoen,2017-08-27T13:39:29.307Z,28,236,This is an IBMi - AS/400 data access layer that can be used with the standard Windows .Net Framework 4.6.1 and above as well as .Net Core 2.0.0 and above. It requires an IBM i or AS/400 running OS/400 or IBMi V5R4 and above and the XMLSERVICE software must be installed and an Apache Web Server instance of it must be running.,IbmiXmlserviceStd,False,2018-03-23T20:43:36.817+00:00,True,False,This is an IBMi - AS/400 data access layer that can be used with the standard Windows .Net Framework 4.6.1 and above as well as .Net Core 2.0.0 and above. It requires an IBM i or AS/400 running OS/400 or IBMi V5R4 and above and the XMLSERVICE software must be installed and an Apache Web Server instance of it must be running.,"AS/400,AS400,IBMi,IBM,i,iSeries,CL,RPG,Command,Program,Stored,Procedure,XMLSERVICE,SQL,DDM,DRDA,Read,Write,Update",196,False,1.0.1
pierre3,2017-08-27T13:40:34.403Z,5,236,Line Messaging API for .Net,Line.Messaging,True,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2254,False,0.2.0-alpha
Richard Schoen,2017-08-27T13:39:29.307Z,28,236,This is an IBMi - AS/400 data access layer that can be used with the standard Windows .Net Framework 4.6.1 and above as well as .Net Core 2.0.0 and above. It requires an IBM i or AS/400 running OS/400 or IBMi V5R4 and above and the XMLSERVICE software must be installed and an Apache Web Server instance of it must be running.,IbmiXmlserviceStd,False,2018-03-23T20:43:36.817+00:00,True,False,This is an IBMi - AS/400 data access layer that can be used with the standard Windows .Net Framework 4.6.1 and above as well as .Net Core 2.0.0 and above. It requires an IBM i or AS/400 running OS/400 or IBMi V5R4 and above and the XMLSERVICE software must be installed and an Apache Web Server instance of it must be running.,"AS/400,AS400,IBMi,IBM,i,iSeries,CL,RPG,Command,Program,Stored,Procedure,XMLSERVICE,SQL,DDM,DRDA,Read,Write,Update",196,False,1.0.1
.NET Foundation,2017-08-27T13:38:09.133Z,418,236,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=eeaa11a18a4fbbd12bce88509215324ea7d0d294,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA622a22749f5ea4d9a8cf2e5feb81bdf3ea93c040
Carl Hjerpe,2017-08-27T13:37:47.837Z,236,236,"Json Configuration system where you provide your own classes.
This is nice, since we don't like ""dynamic"" objects.",StrongJsonConfig,False,2017-08-27T13:37:47.837+00:00,True,False,"Save Config as JSON, bring your own classes",,343,False,1.2.1
Simon J Duff,2017-08-27T13:38:42.68Z,218,236,Fluent interface for BDD style testing,CheetahTesting,False,2017-09-14T08:27:01.793+00:00,True,False,,,1347,False,1.0.0
Kevin,2017-08-27T13:35:06.957Z,39,236,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.1
.NET Foundation,2017-08-27T13:32:06.92Z,418,236,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=eeaa11a18a4fbbd12bce88509215324ea7d0d294,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAe29baf7bb66f9db743f8b74a10e99b5486df4afe
NonFactors,2017-08-27T13:32:32.997Z,79,236,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,2.2.1
NonFactors,2017-08-27T13:32:52.25Z,79,236,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.2.1
Michiel Bienkens,2017-08-27T13:20:00.643Z,236,236,An easy pagination library for EF Core.,EFCore.Paginator,False,2017-08-27T13:20:00.643+00:00,True,False,An easy pagination library for EF Core.,"Paginator,Page,Paging,Pagination,EFCore",107,False,1.0.0
Michiel Bienkens,2017-08-27T13:20:00.643Z,236,236,An easy pagination library for EF Core.,EFCore.Paginator,False,2017-08-27T13:20:00.643+00:00,True,False,An easy pagination library for EF Core.,"Paginator,Page,Paging,Pagination,EFCore",107,False,1.0.0
Carl Hjerpe,2017-08-27T13:09:39.077Z,236,236,"Json Configuration system where you provide your own classes.
This is nice, since we don't like ""dynamic"" objects.",StrongJsonConfig,False,2017-08-27T13:37:47.837+00:00,True,False,"Save Config as JSON, bring your own classes.
Depends on Json.NET.",,343,False,1.2.0
Logiwa,2017-08-27T13:10:20.623Z,43209,236,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
"Object.NET,Inc.",2017-08-27T13:13:31.003Z,127,236,A Zmq binding library for Bridge.NET projects.,Retyped.zmq,False,2017-12-14T02:11:58.92+00:00,True,False,,"zmq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:13:18.973Z,127,236,A Xsd Schema Validator (xsd-schema-validator) binding library for Bridge.NET projects.,Retyped.xsd-schema-validator,False,2017-12-14T02:07:42.417+00:00,True,False,,"xsd,schema,validator,xsd-schema-validator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.5.6448
"Object.NET,Inc.",2017-08-27T13:13:06.833Z,127,236,A Xmlpoke binding library for Bridge.NET projects.,Retyped.xmlpoke,False,2017-12-14T02:06:31.89+00:00,True,False,,"xmlpoke,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6448
Max-Planck-Institute of Biochemistry,2017-08-27T13:12:57.41Z,1,236,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.175
"Object.NET,Inc.",2017-08-27T13:12:55.347Z,127,236,A XML binding library for Bridge.NET projects.,Retyped.xml,False,2017-12-14T02:05:09.4+00:00,True,False,,"xml,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,1.0.6448
"Object.NET,Inc.",2017-08-27T13:12:43.19Z,127,236,A X Editable (x-editable) binding library for Bridge.NET projects.,Retyped.x-editable,False,2017-12-14T02:04:42.27+00:00,True,False,,"x,editable,x-editable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,1.5.6448
"Object.NET,Inc.",2017-08-27T13:12:31.83Z,127,236,A Wiring Pi (wiring-pi) binding library for Bridge.NET projects.,Retyped.wiring-pi,False,2017-12-14T02:02:03.463+00:00,True,False,,"wiring,pi,wiring-pi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",453,False,2.2.6448
"Object.NET,Inc.",2017-08-27T13:12:20.597Z,127,236,A Wiredep binding library for Bridge.NET projects.,Retyped.wiredep,False,2017-12-14T02:01:49.627+00:00,True,False,,"wiredep,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,3.0.6448
"Object.NET,Inc.",2017-08-27T13:12:08.957Z,127,236,A Watson Developer Cloud (watson-developer-cloud) binding library for Bridge.NET projects.,Retyped.watson-developer-cloud,False,2017-12-14T01:54:19.863+00:00,True,False,,"watson,developer,cloud,watson-developer-cloud,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,2.31.6448
"Object.NET,Inc.",2017-08-27T13:11:57.55Z,127,236,A Wake_on_lan binding library for Bridge.NET projects.,Retyped.wake_on_lan,False,2017-12-14T01:53:17.963+00:00,True,False,,"wake_on_lan,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:11:45.86Z,127,236,A W2ui binding library for Bridge.NET projects.,Retyped.w2ui,False,2017-12-14T01:53:03.86+00:00,True,False,,"w2ui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,1.4.6448
"Object.NET,Inc.",2017-08-27T13:11:34.157Z,127,236,A Vinyl Source Stream (vinyl-source-stream) binding library for Bridge.NET projects.,Retyped.vinyl-source-stream,False,2017-12-14T01:51:12.32+00:00,True,False,,"vinyl,source,stream,vinyl-source-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6448
CodeStream,2017-08-27T13:11:27.08Z,43209,236,CodeStream common infrastructure code for applications,CodeStream.Common,False,1900-01-01T00:00:00+00:00,False,False,,"CodeStream,Common",2689,False,1.10.16
"Object.NET,Inc.",2017-08-27T13:11:22.313Z,127,236,A Vinyl Paths (vinyl-paths) binding library for Bridge.NET projects.,Retyped.vinyl-paths,False,2017-12-14T01:50:58.063+00:00,True,False,,"vinyl,paths,vinyl-paths,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:10:56.877Z,127,236,A Vex JS (vex-js) binding library for Bridge.NET projects.,Retyped.vex-js,False,2017-12-14T01:48:59.793+00:00,True,False,,"vex,js,vex-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,2.3.6448
"Object.NET,Inc.",2017-08-27T13:11:09.5Z,127,236,A Vinyl Buffer (vinyl-buffer) binding library for Bridge.NET projects.,Retyped.vinyl-buffer,False,2017-12-14T01:50:44.447+00:00,True,False,,"vinyl,buffer,vinyl-buffer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:10:45.36Z,127,236,A Velocity Animate (velocity-animate) binding library for Bridge.NET projects.,Retyped.velocity-animate,False,2017-12-14T01:48:46.347+00:00,True,False,,"velocity,animate,velocity-animate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,1.2.6448
"Object.NET,Inc.",2017-08-27T13:10:34.06Z,127,236,A Uuid 1345 (uuid-1345) binding library for Bridge.NET projects.,Retyped.uuid-1345,False,2017-12-14T01:45:16.123+00:00,True,False,,"uuid,1345,uuid-1345,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.99.6448
"Object.NET,Inc.",2017-08-27T13:10:22.11Z,127,236,A Uuid binding library for Bridge.NET projects.,Retyped.uuid,False,2017-12-14T01:45:02.117+00:00,True,False,,"uuid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,2.0.6448
Logiwa,2017-08-27T13:10:20.623Z,43209,236,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
"Object.NET,Inc.",2017-08-27T13:10:11.03Z,127,236,A Usb binding library for Bridge.NET projects.,Retyped.usb,False,2017-12-14T01:43:34.223+00:00,True,False,,"usb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.1.6448
"Object.NET,Inc.",2017-08-27T13:09:46.997Z,127,236,A Urijs binding library for Bridge.NET projects.,Retyped.urijs,False,2017-12-14T01:41:22.75+00:00,True,False,,"urijs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",413,False,1.15.6448
"Object.NET,Inc.",2017-08-27T13:09:59.107Z,127,236,A Urlsafe Base64 (urlsafe-base64) binding library for Bridge.NET projects.,Retyped.urlsafe-base64,False,2017-12-14T01:43:03.17+00:00,True,False,,"urlsafe,base64,urlsafe-base64,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,1.0.6448
Carl Hjerpe,2017-08-27T13:09:39.077Z,236,236,"Json Configuration system where you provide your own classes.
This is nice, since we don't like ""dynamic"" objects.",StrongJsonConfig,False,2017-08-27T13:37:47.837+00:00,True,False,"Save Config as JSON, bring your own classes",,343,False,1.2.0
"Object.NET,Inc.",2017-08-27T13:09:35.56Z,127,236,A UI Select (ui-select) binding library for Bridge.NET projects.,Retyped.ui-select,False,2017-12-14T01:37:59.58+00:00,True,False,,"ui,select,ui-select,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.13.6448
"Object.NET,Inc.",2017-08-27T13:09:22.887Z,127,236,A Uikit binding library for Bridge.NET projects.,Retyped.uikit,False,2017-12-14T01:37:44.593+00:00,True,False,,"uikit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.27.6448
"Object.NET,Inc.",2017-08-27T13:09:10.763Z,127,236,A UI Grid (ui-grid) binding library for Bridge.NET projects.,Retyped.ui-grid,False,2017-12-14T01:37:30.57+00:00,True,False,,"ui,grid,ui-grid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",482,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:08:58.45Z,127,236,A Typeahead binding library for Bridge.NET projects.,Retyped.typeahead,False,2017-12-14T01:35:08.473+00:00,True,False,,"typeahead,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,0.11.6448
"Object.NET,Inc.",2017-08-27T13:08:34.793Z,127,236,A Trunk8 binding library for Bridge.NET projects.,Retyped.trunk8,False,2017-12-14T01:33:28.017+00:00,True,False,,"trunk8,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:08:47.073Z,127,236,A Tspromise binding library for Bridge.NET projects.,Retyped.tspromise,False,2017-12-14T01:33:43.663+00:00,True,False,,"tspromise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:08:22.95Z,127,236,A Torrent Stream (torrent-stream) binding library for Bridge.NET projects.,Retyped.torrent-stream,False,2017-12-14T01:30:41.57+00:00,True,False,,"torrent,stream,torrent-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:08:11.447Z,127,236,A Tooltipster binding library for Bridge.NET projects.,Retyped.tooltipster,False,2017-12-14T01:30:06.83+00:00,True,False,,"tooltipster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6448
Erdi,2017-08-27T13:07:57.527Z,233,236,Açıklama,RTG.CMP.Core,False,2017-08-30T11:51:22.47+00:00,True,False,,"Tag,Listesi",1070,False,1.1.0.1
"Object.NET,Inc.",2017-08-27T13:07:59.98Z,127,236,A Toastr binding library for Bridge.NET projects.,Retyped.toastr,False,2017-12-14T01:29:35.887+00:00,True,False,,"toastr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,2.1.6448
"Object.NET,Inc.",2017-08-27T13:07:47.743Z,127,236,A Tinymce binding library for Bridge.NET projects.,Retyped.tinymce,False,2017-12-14T01:28:22.727+00:00,True,False,,"tinymce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,4.5.6448
"Object.NET,Inc.",2017-08-27T13:07:23.29Z,127,236,A Tesseract.js binding library for Bridge.NET projects.,Retyped.tesseract.js,False,2017-12-14T01:25:35.46+00:00,True,False,,"tesseract.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:07:35.493Z,127,236,A Tile Reduce (tile-reduce) binding library for Bridge.NET projects.,Retyped.tile-reduce,False,2017-12-14T01:26:50.063+00:00,True,False,,"tile,reduce,tile-reduce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,3.1.6448
"Object.NET,Inc.",2017-08-27T13:07:12.01Z,127,236,A Succinct binding library for Bridge.NET projects.,Retyped.succinct,False,2017-12-14T01:19:12.757+00:00,True,False,,"succinct,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.1.6448
"Object.NET,Inc.",2017-08-27T13:07:00.117Z,127,236,A Stream To Array (stream-to-array) binding library for Bridge.NET projects.,Retyped.stream-to-array,False,2017-12-14T01:15:08.823+00:00,True,False,,"stream,to,array,stream-to-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:06:48.96Z,127,236,A Stream Series (stream-series) binding library for Bridge.NET projects.,Retyped.stream-series,False,2017-12-14T01:14:55.13+00:00,True,False,,"stream,series,stream-series,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:06:37.943Z,127,236,A Stompjs binding library for Bridge.NET projects.,Retyped.stompjs,False,2017-12-14T01:14:25.88+00:00,True,False,,"stompjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,2.3.6448
"Object.NET,Inc.",2017-08-27T13:06:25.46Z,127,236,A Steam binding library for Bridge.NET projects.,Retyped.steam,False,2017-12-14T01:14:11.497+00:00,True,False,,"steam,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:06:14.367Z,127,236,A Ss Utils (ss-utils) binding library for Bridge.NET projects.,Retyped.ss-utils,False,2017-12-14T01:11:46.66+00:00,True,False,,"ss,utils,ss-utils,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:06:02.147Z,127,236,A Sshpk binding library for Bridge.NET projects.,Retyped.sshpk,False,2017-12-14T01:11:30.497+00:00,True,False,,"sshpk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",437,False,1.10.6448
"Object.NET,Inc.",2017-08-27T13:05:50.287Z,127,236,A SQL.js binding library for Bridge.NET projects.,Retyped.sql.js,False,2017-12-14T01:11:00.873+00:00,True,False,,"sql.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:05:37.567Z,127,236,A Split binding library for Bridge.NET projects.,Retyped.split,False,2017-12-14T01:10:03.97+00:00,True,False,,"split,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.3.6448
"Object.NET,Inc.",2017-08-27T13:05:24.69Z,127,236,A Spectrum binding library for Bridge.NET projects.,Retyped.spectrum,False,2017-12-14T01:09:33.643+00:00,True,False,,"spectrum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",445,False,1.5.6448
"Object.NET,Inc.",2017-08-27T13:05:12.393Z,127,236,A Space Pen (space-pen) binding library for Bridge.NET projects.,Retyped.space-pen,False,2017-12-14T01:08:00.543+00:00,True,False,,"space,pen,space-pen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,0.1.6448
Sergey Shandar,2017-08-27T13:04:49.66Z,183,236,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,True,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.41
"Object.NET,Inc.",2017-08-27T13:05:00.38Z,127,236,A Source Map Support (source-map-support) binding library for Bridge.NET projects.,Retyped.source-map-support,False,2017-12-14T01:07:45.04+00:00,True,False,,"source,map,support,source-map-support,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",447,False,0.2.6448
"Object.NET,Inc.",2017-08-27T13:04:48.817Z,127,236,A Smoothie binding library for Bridge.NET projects.,Retyped.smoothie,False,2017-12-14T01:04:26.583+00:00,True,False,,"smoothie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.25.6448
"Object.NET,Inc.",2017-08-27T13:04:37.347Z,127,236,A Slick Carousel (slick-carousel) binding library for Bridge.NET projects.,Retyped.slick-carousel,False,2017-12-14T01:03:10.32+00:00,True,False,,"slick,carousel,slick-carousel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.6.6448
"Object.NET,Inc.",2017-08-27T13:04:25.94Z,127,236,A Simple URL Cache (simple-url-cache) binding library for Bridge.NET projects.,Retyped.simple-url-cache,False,2017-12-14T00:59:09.577+00:00,True,False,,"simple,url,cache,simple-url-cache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:04:14.3Z,127,236,A Sha1 binding library for Bridge.NET projects.,Retyped.sha1,False,2017-12-14T00:55:04.55+00:00,True,False,,"sha1,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,1.1.6448
"Object.NET,Inc.",2017-08-27T13:04:03.127Z,127,236,A Semantic UI (semantic-ui) binding library for Bridge.NET projects.,Retyped.semantic-ui,False,2017-12-14T00:52:46.353+00:00,True,False,,"semantic,ui,semantic-ui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,2.2.6448
"Object.NET,Inc.",2017-08-27T13:03:51.25Z,127,236,A Selectize binding library for Bridge.NET projects.,Retyped.selectize,False,2017-12-14T00:52:30.087+00:00,True,False,,"selectize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.12.6448
"Object.NET,Inc.",2017-08-27T13:03:39.813Z,127,236,A Select2 binding library for Bridge.NET projects.,Retyped.select2,False,2017-12-14T00:52:15.72+00:00,True,False,,"select2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,4.0.6448
Max-Planck-Institute of Biochemistry,2017-08-27T13:03:45.877Z,1,236,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.174
Logiwa,2017-08-27T13:03:30.89Z,43209,236,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
"Object.NET,Inc.",2017-08-27T13:03:28.53Z,127,236,A Seamless binding library for Bridge.NET projects.,Retyped.seamless,False,2017-12-14T00:51:18.763+00:00,True,False,,"seamless,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",475,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:03:17.483Z,127,236,A Scrolltofixed binding library for Bridge.NET projects.,Retyped.scrolltofixed,False,2017-12-14T00:50:44.43+00:00,True,False,,"scrolltofixed,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:03:04.623Z,127,236,A Sammy binding library for Bridge.NET projects.,Retyped.sammy,False,2017-12-14T00:46:44.637+00:00,True,False,,"sammy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",475,False,0.1.6448
"Object.NET,Inc.",2017-08-27T13:02:53.017Z,127,236,A Rsmq binding library for Bridge.NET projects.,Retyped.rsmq,False,2017-12-14T00:42:05.89+00:00,True,False,,"rsmq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.3.6448
"Object.NET,Inc.",2017-08-27T13:02:41.14Z,127,236,A Rpio binding library for Bridge.NET projects.,Retyped.rpio,False,2017-12-14T00:41:51.06+00:00,True,False,,"rpio,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,0.1.6448
