authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-12-17T09:54:40.18Z,1811,1950,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.446-unstable
Erik Schierboom,2012-12-16T09:56:30.433Z,1670,1951,Collection of classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework,Domain",4612,False,1.1.8
Demis Bellot,2012-12-17T05:42:40.957Z,1811,1950,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.443-unstable
chkn,2012-12-18T08:02:11.933Z,1717,1949,"A fast, lightweight Lua scripting engine written entirely in C#.",AluminumLua,False,2013-08-06T21:48:09.8-07:00,True,False,,Lua,3090,False,1.0.0.2
SkyBiometry,2012-12-18T16:38:33.043Z,1666,1949,"The wrapper for REST face detection and recognition API from SkyBiometry. Portable class library: can be used in .NET Framework 4.0 and higher, Silverlight 4 and higher, Windows Phone 7.5 and higher and .NET for Windows Store apps.",SkyBiometry.Client.FC,False,2013-09-27T07:06:06.823-07:00,True,False,,,5100,False,1.0.3
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-12-18T02:34:46.417Z,1949,1949,This package includes just the FSPowerPack libraries. The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Core.Community,False,2012-12-17T18:34:47.07-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,89988,False,3.0.0
"RealDimensions Software,LLC",2012-12-17T22:08:44.863Z,43209,1950,this.Log-RhinoMocks,this.Log-RhinoMocks,False,1899-12-31T16:00:00-08:00,False,False,this.Log-RhinoMocks - this.Log logging extension using Rhino Mocks,"logging,log,this.Log,rhino,rhino.mocks,rhinomocks",2098,False,1.0.0
Acid Media,2012-12-18T08:19:59.81Z,1276,1949,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.3.1
Zork,2012-12-16T13:52:45.51Z,1851,1951,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer.Mvc,False,2013-03-26T07:39:42.777-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,"IoC,Container,Mvc",3034,False,1.0.6
Agile Design LLC,2012-12-16T13:06:24.12Z,1683,1951,Attributes assembly for SSAS Entity Framework Provider (tm),SsasEntityFrameworkProvider.Attributes,False,2013-09-09T21:19:21.487-07:00,True,False,Attributes are separated into their own assembly to avoid a dependency between your business layer and data access specific code,,1230,False,2.5.2.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-18T09:11:23.783Z,1669,1949,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.6.132
NServiceBus Ltd,2012-12-17T17:25:03.813Z,63,1950,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2515
"RealDimensions Software,LLC",2012-12-17T22:07:28.887Z,1842,1950,this.Log-log4net is the log4net plugin to this.Log logging extension.,this.Log-log4net,False,2013-04-04T01:38:23.06-07:00,True,False,this.Log-log4net - this.Log logging extension using log4net,"logging,log,this.Log,log4net",13771,False,0.0.1
NServiceBus Ltd,2012-12-18T08:05:48.2Z,63,1949,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2517
Hibernating Rhinos LTD,2012-12-18T10:55:20.767Z,43209,1949,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2098
NServiceBus Ltd,2012-12-18T08:06:04.667Z,63,1949,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2517
daVinci SableRaven batzen LastElb,2012-12-18T18:44:17.007Z,43209,1949,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft Office Fluent user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 styles.",fluentribbon,False,1899-12-31T16:00:00-08:00,False,False,Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft Office Fluent user interface) for the Windows Presentation Foundation (WPF).,"ribbon,fluent,ribbonwindow",-1,False,2.0.0
Demis Bellot,2012-12-18T00:06:56.047Z,1811,1949,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.448-unstable
Hibernating Rhinos LTD,2012-12-18T13:57:00.357Z,4,1949,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2101
NServiceBus Ltd,2012-12-18T12:08:24.627Z,63,1949,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2518
vitorciaramella,2012-12-18T02:00:55.613Z,43209,1949,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.19
Bacup IT,2012-12-18T08:22:21.663Z,609,1949,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.1.5
Erik Zetterqvist,2012-12-18T13:55:41.773Z,1563,1949,Eventsource for .net. Makes it simple to receive Server-Sent Events (SSE) in managed applications.,EventSource4Net,False,2014-01-08T00:27:58.88-08:00,True,False,,"Eventsource,Server-Sent,Events,SSE",3074,False,0.1.0
Jay Traband,2012-12-17T22:46:32.017Z,43209,1950,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.78.2
Florian Haag,2012-12-18T01:13:52.6Z,936,1949,This package contains some C# source code that uses the Windows Forms layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.WinForms.Sample,False,2015-09-27T09:26:03.79-07:00,True,False,An example that uses Windows Forms layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WinForms,SWF",2794,False,0.9.0
Hibernating Rhinos LTD,2012-12-18T11:46:54.487Z,43209,1949,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2100
NServiceBus Ltd,2012-12-18T08:05:02.9Z,14,1949,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2517
Demis Bellot,2012-12-16T21:53:37.323Z,1811,1951,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.442-unstable
Simulation Modelling Services Pty Ltd,2012-12-17T03:08:03.707Z,1676,1950,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.108.0
Microsoft,2012-12-18T05:34:14.777Z,312,1949,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.5-beta
Hibernating Rhinos LTD,2012-12-18T11:41:31.983Z,43209,1949,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2100
NServiceBus Ltd,2012-12-17T17:24:17.027Z,417,1950,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2515
Demis Bellot,2012-12-17T10:18:03.047Z,1811,1950,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.447-unstable
Microsoft Corporation,2012-12-17T18:57:41.793Z,224,1950,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.2.0
Andrew Davey,2012-12-18T16:35:52.093Z,1438,1949,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.1.0-beta4
NServiceBus Ltd,2012-12-18T12:55:02.543Z,63,1949,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2519
Florian Haag,2012-12-18T01:14:00.357Z,936,1949,This package contains some C# source code that uses the WPF layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.WPF.Sample,False,2015-09-27T09:27:19.9-07:00,True,False,An example that uses WPF layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2846,False,0.9.0
NServiceBus Ltd,2012-12-18T08:05:56.737Z,63,1949,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2517
Florian Haag,2012-12-18T01:13:42.28Z,936,1949,This package contains some C# source code that uses the Gtk# layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.GtkSharp.Sample,False,2015-09-27T09:24:12.16-07:00,True,False,An example that uses Gtk# layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",2901,False,0.9.0
Demis Bellot,2012-12-17T09:54:34.52Z,1811,1950,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.446-unstable
Hibernating Rhinos LTD,2012-12-18T11:54:49.947Z,43209,1949,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2100
Hibernating Rhinos LTD,2012-12-18T10:46:42.23Z,43209,1949,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2098
Adam Sobaniec (sobanieca@gmail.com),2012-12-16T17:06:07.227Z,988,1951,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications.","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser,Azure,Storage,Table",6220,False,1.4.3
aarondandy,2012-12-16T20:57:29.747Z,1231,1951,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Generation,False,2014-12-05T23:16:29.83-08:00,True,False,,"geometry,expressions,expression-trees",5507,False,0.8.0
Demis Bellot,2012-12-16T21:53:42.467Z,1811,1951,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.442-unstable
Oyatel,2012-12-17T21:17:48.277Z,1950,1950,Cometd Bayeux Client,cometd2,False,2012-12-17T13:17:48.277-08:00,True,False,,"Comet,Cometd",1172,False,2.1.4734.29273
NServiceBus Ltd,2012-12-18T05:16:41.02Z,63,1949,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2516
Mark,2012-12-18T11:28:30.203Z,1654,1949,le_nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,"nlog,le,le_nlog",71060,False,2.1.3
Hibernating Rhinos LTD,2012-12-18T10:41:51.167Z,4,1949,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2098
Roman Tumaykin,2012-12-18T01:04:46.147Z,43209,1949,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
daVinci SableRaven batzen LastElb,2012-12-18T19:04:02.43Z,64,1949,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft Office Fluent user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 styles.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft Office Fluent user interface) for the Windows Presentation Foundation (WPF).,"ribbon,fluent,ribbonwindow",117753,False,2.0.2
Demis Bellot,2012-12-17T09:54:59.947Z,1833,1950,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.446-unstable
Zork,2012-12-16T13:52:29.857Z,1851,1951,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer.Spring,False,2013-03-26T07:39:32-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,"IoC,Container,Spring",2097,False,1.0.6
rubicon IT GmbH,2012-12-17T09:47:04.017Z,73,1950,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.13.179
Adam Sobaniec (sobanieca@gmail.com),2012-12-16T15:19:03.787Z,988,1951,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows yo","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser",6220,False,1.4.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-18T09:10:19.597Z,43209,1949,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.132
Carlos dos Santos,2012-12-17T22:37:33.233Z,1950,1950,Exemplo de Pacote para NuGet,ExemploNuGetCDS,False,2012-12-17T14:37:33.627-08:00,True,False,,"CDS,CarlosCDS",1132,False,1.0.0.2
Hibernating Rhinos LTD,2012-12-16T09:32:42.29Z,4,1951,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2094
Perpetuum Software LLC,2012-12-18T09:18:33.54Z,1717,1949,"A rich library of user interface XAML controls for Windows 8 that includes: Radial Menu, Calendar, Color Picker, TextBox, Plain Menu, Time Picker, Rating, UpDown, Expander, and Flyout",PerpetuumSoft.Controls,False,2013-08-07T00:35:36.04-07:00,True,False,"A rich library of user interface XAML controls for Windows 8 that includes: Radial Menu, Calendar, Color Picker, TextBox, Plain Menu, Time Picker, Rating, UpDown, Expander, and Flyout","Windows,8,controls,WinRT,menu,control,UI,calendar,time,picker,expander,UpDown,Flyout,Popup,ColorPicker,ColorDialog",3081,False,1.2.0
NServiceBus Ltd,2012-12-17T17:25:07.757Z,43209,1950,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2515
aarondandy,2012-12-16T19:55:57.663Z,1231,1951,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,Geometry,5893,False,0.7.2
NServiceBus Ltd,2012-12-18T12:54:42.183Z,63,1949,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2519
NServiceBus Ltd,2012-12-18T05:16:29.46Z,63,1949,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2516
Ben Dornis,2012-12-18T08:42:04.343Z,1725,1949,"Parrot a view engine for Asp.net MVC that focuses on clean, familiar, css-like syntax.",Parrot,False,2013-07-29T17:16:24.727-07:00,True,False,,view-engine,3948,False,0.0.4
NServiceBus Ltd,2012-12-18T12:07:48.733Z,417,1949,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2518
Carlos dos Santos,2012-12-17T22:19:33.087Z,1950,1950,Exemplo de Pacote para NuGet,ExemploNuGetCDS,False,2012-12-17T14:37:33.627-08:00,True,False,,"CDS,CarlosCDS",1132,False,1.0.0
appMobi,2012-12-18T17:24:45.493Z,1949,1949,appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.1.7
NServiceBus Ltd,2012-12-17T17:25:11.493Z,63,1950,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2515
Nuno Costa,2012-12-17T14:43:11.157Z,1950,1950,My implementation for using a logger service with log4net,log4netloggerservice,False,2012-12-17T06:48:57.643-08:00,True,False,,"log4net,loggerservice,.net20,.net35,.net40",972,False,1.2.0
Sergey,2012-12-16T13:20:07.373Z,1179,1951,SSAS Entity Framework Provider (tm),SsasEntityFrameworkProvider,False,2015-01-27T12:55:03.187-08:00,True,False,"SAS Entity Framework Provider (tm) (patent pending) enables you to use LINQ and Microsoft ADO.NET Entity Framework to query OLAP cubes, offline cube files and SSAS in-memory Tabular model via MDX",,3673,False,2.5.2.1
Maxim Maximov,2012-12-16T22:35:39.16Z,1951,1951,Port of LAPACK and BLAS libraries to .NET,NLapack,False,2012-12-16T15:35:00.063-08:00,True,False,,"LAPACK,BLAS,MATRIX,MATH,PHYSICS",3807,False,1.0.4
