authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2018-04-18T23:24:47.947Z,2,2,boost_chrono-vc100. Compiler: Visual Studio 2010 SP1.,boost_chrono-vc100,False,2018-04-18T23:24:47.947+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono",8383,False,1.67.0
Faithlife Corporation,2018-04-18T23:21:50.847Z,2,2,Integrates Faithlife.Tracing with HttpClient and HttpWebRequest,Faithlife.Tracing.Http,True,2018-04-18T23:21:50.847+00:00,True,False,,"HttpClient,Http,Tracing",66,False,1.0.0-beta2
"Sergey Shandar,Boost",2018-04-18T23:24:24.96Z,2,2,boost_bzip2-vc90. Compiler: Visual Studio 2008 SP1.,boost_bzip2-vc90,False,2018-04-18T23:24:24.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,bzip2",660,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:22:05.33Z,2,2,boost_atomic-vc110. Compiler: Visual Studio 2012 Update 4.,boost_atomic-vc110,False,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,atomic",8123,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:54.533Z,2,2,boost_atomic-vc100. Compiler: Visual Studio 2010 SP1.,boost_atomic-vc100,False,2018-04-18T23:21:54.533+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,atomic",7665,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:43.893Z,2,2,boost_atomic-src,boost_atomic-src,False,2018-04-18T23:21:43.893+00:00,True,False,,"native,nativepackage,C++,Boost,sources,atomic",962,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:23:00.317Z,2,2,boost_atomic-vc90. Compiler: Visual Studio 2008 SP1.,boost_atomic-vc90,False,2018-04-18T23:23:00.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,atomic",1262,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:15.813Z,2,2,boost-vc90. Compiler: Visual Studio 2008 SP1.,boost-vc90,False,2018-04-18T23:21:15.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90",1270,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:15.813Z,2,2,boost-vc90. Compiler: Visual Studio 2008 SP1.,boost-vc90,False,2018-04-18T23:21:15.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90",1270,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:23:00.317Z,2,2,boost_atomic-vc90. Compiler: Visual Studio 2008 SP1.,boost_atomic-vc90,False,2018-04-18T23:23:00.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,atomic",1262,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:22:05.33Z,2,2,boost_atomic-vc110. Compiler: Visual Studio 2012 Update 4.,boost_atomic-vc110,False,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,atomic",8123,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:54.533Z,2,2,boost_atomic-vc100. Compiler: Visual Studio 2010 SP1.,boost_atomic-vc100,False,2018-04-18T23:21:54.533+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,atomic",7665,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:02.97Z,2,2,boost-vc80. Compiler: Visual Studio 2005 SP1.,boost-vc80,False,2018-04-18T23:21:02.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80",634,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:43.893Z,2,2,boost_atomic-src,boost_atomic-src,False,2018-04-18T23:21:43.893+00:00,True,False,,"native,nativepackage,C++,Boost,sources,atomic",962,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:24:24.96Z,2,2,boost_bzip2-vc90. Compiler: Visual Studio 2008 SP1.,boost_bzip2-vc90,False,2018-04-18T23:24:24.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,bzip2",660,False,1.67.0
Faithlife Corporation,2018-04-18T23:21:50.847Z,2,2,Integrates Faithlife.Tracing with HttpClient and HttpWebRequest,Faithlife.Tracing.Http,True,2018-04-18T23:21:50.847+00:00,True,False,,"HttpClient,Http,Tracing",66,False,1.0.0-beta2
"Sergey Shandar,Boost",2018-04-18T23:24:47.947Z,2,2,boost_chrono-vc100. Compiler: Visual Studio 2010 SP1.,boost_chrono-vc100,False,2018-04-18T23:24:47.947+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono",8383,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:50.763Z,2,2,boost-vc141. Compiler: Visual Studio 2017 15.6.1.,boost-vc141,False,2018-04-18T23:20:50.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141",4670,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:39.92Z,2,2,boost-vc140. Compiler: Visual Studio 2015 Update 3.,boost-vc140,False,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",20041,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:28.043Z,2,2,boost-vc120. Compiler: Visual Studio 2013 Update 5.,boost-vc120,False,2018-04-18T23:20:28.043+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120",14739,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:07.37Z,2,2,boost-vc100. Compiler: Visual Studio 2010 SP1.,boost-vc100,False,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100",6167,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:17.827Z,2,2,boost-vc110. Compiler: Visual Studio 2012 Update 4.,boost-vc110,False,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6166,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:07.37Z,2,2,boost-vc100. Compiler: Visual Studio 2010 SP1.,boost-vc100,False,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100",6167,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:17.827Z,2,2,boost-vc110. Compiler: Visual Studio 2012 Update 4.,boost-vc110,False,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6166,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:50.763Z,2,2,boost-vc141. Compiler: Visual Studio 2017 15.6.1.,boost-vc141,False,2018-04-18T23:20:50.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141",4670,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:39.92Z,2,2,boost-vc140. Compiler: Visual Studio 2015 Update 3.,boost-vc140,False,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",20041,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:20:28.043Z,2,2,boost-vc120. Compiler: Visual Studio 2013 Update 5.,boost-vc120,False,2018-04-18T23:20:28.043+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120",14739,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:19:53.84Z,2,2,boost-src,boost-src,False,2018-04-18T23:19:53.84+00:00,True,False,,"native,nativepackage,C++,Boost,sources",928,False,1.67.0
Faithlife Corporation,2018-04-18T23:17:05.787Z,2,2,Integrates Faithlife.Tracing with ASP.NET MVC,Faithlife.Tracing.AspNetMvc,True,2018-04-18T23:17:05.787+00:00,True,False,,"AspNet,AspNetMvc,Tracing",63,False,1.0.0-beta2
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
"Sergey Shandar,Boost",2018-04-18T23:19:53.84Z,2,2,boost-src,boost-src,False,2018-04-18T23:19:53.84+00:00,True,False,,"native,nativepackage,C++,Boost,sources",928,False,1.67.0
Faithlife Corporation,2018-04-18T23:17:05.787Z,2,2,Integrates Faithlife.Tracing with ASP.NET MVC,Faithlife.Tracing.AspNetMvc,True,2018-04-18T23:17:05.787+00:00,True,False,,"AspNet,AspNetMvc,Tracing",63,False,1.0.0-beta2
GaProgMan,2018-04-18T23:11:05.27Z,2,2,An ASP.NET Core middlware for injecting the GNU Terry Pratchett header into all HTTP responses,ClacksMiddlware,False,2018-04-18T23:11:05.27+00:00,True,False,,"GNU-pratchett,terry-pratchett,http-headers,ASP-NET-Core,Middleware",971,False,2.0.1
PixelCaptcha,2018-04-18T23:13:09.15Z,2,2,Package Description,PixelCaptcha,False,2018-04-18T23:13:09.15+00:00,True,False,,,63,False,1.0.1
PixelCaptcha,2018-04-18T23:13:09.15Z,2,2,Package Description,PixelCaptcha,False,2018-04-18T23:13:09.15+00:00,True,False,,,63,False,1.0.1
GaProgMan,2018-04-18T23:11:05.27Z,2,2,An ASP.NET Core middlware for injecting the GNU Terry Pratchett header into all HTTP responses,ClacksMiddlware,False,2018-04-18T23:11:05.27+00:00,True,False,,"GNU-pratchett,terry-pratchett,http-headers,ASP-NET-Core,Middleware",971,False,2.0.1
Neville Nazerane,2018-04-18T23:10:30.38Z,1,2,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,2.0.0
Neville Nazerane,2018-04-18T23:10:30.38Z,1,2,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,2.0.0
FacticiusVir,2018-04-18T23:02:52.06Z,2,2,GlmSharp type mappings for SharpVk Shanq,SharpVk.Shanq.GlmSharp,True,2018-04-18T23:02:52.06+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",385,False,0.4.3-dev2
FacticiusVir,2018-04-18T23:02:52.06Z,2,2,GlmSharp type mappings for SharpVk Shanq,SharpVk.Shanq.GlmSharp,True,2018-04-18T23:02:52.06+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",385,False,0.4.3-dev2
EndToEndTests,2018-04-18T23:02:30.607Z,2,2,Description of E2E.FullValidation.180418.230216.4393565,E2E.FullValidation.180418.230216.4393565,False,2018-04-18T23:02:30.607+00:00,True,False,,,22,False,1.0.0
smaillet,2018-04-18T22:56:35Z,43209,2,Libraries and configuration headers for LLVM 6.0.0 (x64-Debug),jver.Llvm.Libs.core.x64-Debug,False,1900-01-01T00:00:00+00:00,False,False,"Do not add this package directly, use Llvm.Libs instead","LLVM,compiler,native",-1,False,6.0.0
Joel Christner,2018-04-18T23:02:29.093Z,2,2,Simple wrapper for Sqlite databases written in C#.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,SqliteHelper,False,2018-04-18T23:02:29.093+00:00,True,False,Simple wrapper for Sqlite databases written in C#,"database,wrapper,for,sqlite",499,False,1.0.4
.NET Foundation,2018-04-18T23:02:20.373Z,2,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.230026.6519869,False,2018-04-18T23:02:20.373+00:00,True,False,,,28,False,1.0.0
"ExxonMobil Upstream Research Company,Energistics",2018-04-18T23:00:32.87Z,2,2,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.

      The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",Standards.DevKit-PDS,False,2018-04-18T23:00:32.87+00:00,True,False,,"WITSML,PRODML,RESQML,C#",2097,False,2.0.20180415.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.230216.4393565,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.230216.4393565,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-18T23:02:32.263Z,43209,2,Description of E2E.SemVer1StableUnlisted.180418.230216.2049773,E2E.SemVer1StableUnlisted.180418.230216.2049773,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180418.230216.4393565,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-18T23:02:30.78Z,2,2,Description of E2E.SemVer1Stable.180418.230216.2049773,E2E.SemVer1Stable.180418.230216.2049773,False,2018-04-18T23:02:30.78+00:00,True,False,,,33,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.230216.4393565,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.230216.4393565,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180418.230216.4393565,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-18T23:02:20.373Z,2,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.230026.6519869,False,2018-04-18T23:02:20.373+00:00,True,False,,,28,False,1.0.0
EndToEndTests,2018-04-18T23:02:30.78Z,2,2,Description of E2E.SemVer1Stable.180418.230216.2049773,E2E.SemVer1Stable.180418.230216.2049773,False,2018-04-18T23:02:30.78+00:00,True,False,,,33,False,1.0.0
EndToEndTests,2018-04-18T23:02:32.263Z,43209,2,Description of E2E.SemVer1StableUnlisted.180418.230216.2049773,E2E.SemVer1StableUnlisted.180418.230216.2049773,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180418.230216.4393565,,,,True,,,,,1.0.0+metadata
"ExxonMobil Upstream Research Company,Energistics",2018-04-18T23:00:32.87Z,2,2,"The WITSML, PRODML and RESQML schemas provide the definition for standard data exchange formats within the oil and gas industry. However, developing a software solution that uses these standard formats has not always been simple. The Standards Devkit removes the complexity of using the WITSML, PRODML and RESQML standards and lets the developer concentrate on the important work of integrating the standards into their business solution.

      The Standards Devkit wraps the WITSML, PRODML and RESQML schemas with Microsoft .NET objects. The developer can work directly with these objects rather than having to deal with the XML definition itself. It provides all of the conveniences that .NET developers are familiar with such as full IntelliSense support,  XML Serialization, .NET naming conventions, enumerations, and more.",Standards.DevKit-PDS,False,2018-04-18T23:00:32.87+00:00,True,False,,"WITSML,PRODML,RESQML,C#",2097,False,2.0.20180415.1
Faithlife Corporation,2018-04-18T22:57:04.25Z,2,2,Integrates Faithlife.Tracing with ASP.NET Web API,Faithlife.Tracing.AspNetWebApi,True,2018-04-18T22:57:04.25+00:00,True,False,,"AspNet,AspNetWebApi,Tracing",61,False,1.0.0-beta2
FacticiusVir,2018-04-18T22:55:08.467Z,2,2,System.Numerics type mappings for SharpVk Shanq.,SharpVk.Shanq.Numerics,True,2018-04-18T22:55:08.467+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",167,False,0.4.3-dev2
Faithlife Corporation,2018-04-18T22:57:04.25Z,2,2,Integrates Faithlife.Tracing with ASP.NET Web API,Faithlife.Tracing.AspNetWebApi,True,2018-04-18T22:57:04.25+00:00,True,False,,"AspNet,AspNetWebApi,Tracing",61,False,1.0.0-beta2
FacticiusVir,2018-04-18T22:55:08.467Z,2,2,System.Numerics type mappings for SharpVk Shanq.,SharpVk.Shanq.Numerics,True,2018-04-18T22:55:08.467+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",167,False,0.4.3-dev2
FacticiusVir,2018-04-18T22:51:05.44Z,2,2,GLFW3 Bindings for C# with Vulkan support via SharpVk,SharpVk.Glfw,True,2018-04-18T22:51:05.44+00:00,True,False,,"Vulkan,SharpVk,Glfw,3D",697,False,0.4.3-dev2
.NET Foundation,2018-04-18T22:47:56.197Z,43209,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.yyMMdd.HHmmss.fffffff,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Alive Sciences,LLC",2018-04-18T22:51:04.11Z,2,2,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,True,False,,,3026,False,0.0.6682.41117
FacticiusVir,2018-04-18T22:51:05.44Z,2,2,GLFW3 Bindings for C# with Vulkan support via SharpVk,SharpVk.Glfw,True,2018-04-18T22:51:05.44+00:00,True,False,,"Vulkan,SharpVk,Glfw,3D",697,False,0.4.3-dev2
"Alive Sciences,LLC",2018-04-18T22:51:04.11Z,2,2,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,True,False,,,3026,False,0.0.6682.41117
.NET Foundation,2018-04-18T22:47:56.197Z,43209,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.yyMMdd.HHmmss.fffffff,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Josh Kearney,2018-04-18T22:47:23.227Z,2,2,A small library to make serialization and deserialization to bytes simpler and easier,JoshuaKearney.Serialization,True,2018-04-18T22:47:23.227+00:00,True,False,,,663,False,1.4.0-alpha
Josh Kearney,2018-04-18T22:47:23.227Z,2,2,A small library to make serialization and deserialization to bytes simpler and easier,JoshuaKearney.Serialization,True,2018-04-18T22:47:23.227+00:00,True,False,,,663,False,1.4.0-alpha
Austin Drenski,2018-04-18T22:44:26.487Z,1,2,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.73
FacticiusVir,2018-04-18T22:42:55.107Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev2
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.222329.4313723,,,,True,,,,,1.0.0-alpha.1
FacticiusVir,2018-04-18T22:42:55.107Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev2
Austin Drenski,2018-04-18T22:44:26.487Z,1,2,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.73
Ivan Gavryliuk (@aloneguid),2018-04-18T22:38:31.47Z,2,2,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.8.0
FacticiusVir,2018-04-18T22:38:30.173Z,2,2,C# Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4146,False,0.4.3-dev2
Ivan Gavryliuk (@aloneguid),2018-04-18T22:38:29.877Z,2,2,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.8.0
Ivan Gavryliuk (@aloneguid),2018-04-18T22:38:33.58Z,2,2,JSON integration for Config.Net,Config.Net.Json,False,2018-04-18T22:38:33.58+00:00,True,False,,,585,False,4.8.0
FacticiusVir,2018-04-18T22:38:30.173Z,2,2,C# Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4146,False,0.4.3-dev2
Ivan Gavryliuk (@aloneguid),2018-04-18T22:38:29.877Z,2,2,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.8.0
Ivan Gavryliuk (@aloneguid),2018-04-18T22:38:33.58Z,2,2,JSON integration for Config.Net,Config.Net.Json,False,2018-04-18T22:38:33.58+00:00,True,False,,,585,False,4.8.0
Ivan Gavryliuk (@aloneguid),2018-04-18T22:38:31.47Z,2,2,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.8.0
Finflaex.Support.MVCCore,2018-04-18T22:34:45.557Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.2
Finflaex.Support.EFCore,2018-04-18T22:33:43.85Z,2,2,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.19.3
Finflaex.Support.MVCCore,2018-04-18T22:34:45.557Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,True,False,,,244,False,2018.4.19.2
Finflaex.Support.EFCore,2018-04-18T22:33:43.85Z,2,2,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.19.3
Finflaex.Support.MVCCore,2018-04-18T19:19:29.437Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,False,False,,,244,False,2018.4.19.1
Finflaex.Support.MVCCore,2018-04-17T21:29:39.063Z,1,3,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,False,False,,,244,False,2018.4.18.1
Piotr Falkowski,2018-04-18T22:31:13.83Z,2,2,"Your everyday interfaces: IFactory<T>, IValidatable, IValueEquatable<T>. Nothing more, nothing less. .NET Standard, MIT licenced.",StandardInterfaces,False,2018-04-18T22:31:13.83+00:00,True,False,,"IFactory,IValueEquatable,IValidatable,Factory",72,False,1.1.0
Finflaex.Support.MVCCore,2018-04-18T17:02:25.31Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,False,False,,,244,False,2018.4.18.2
Piotr Falkowski,2018-04-18T22:31:13.83Z,2,2,"Your everyday interfaces: IFactory<T>, IValidatable, IValueEquatable<T>. Nothing more, nothing less. .NET Standard, MIT licenced.",StandardInterfaces,False,2018-04-18T22:31:13.83+00:00,True,False,,"IFactory,IValueEquatable,IValidatable,Factory",72,False,1.1.0
PixelCaptcha,2018-04-18T22:28:46.713Z,2,2,Package Description,PixelCaptcha,False,2018-04-18T23:13:09.15+00:00,True,False,,,63,False,1.0.0
PixelCaptcha,2018-04-18T22:28:46.713Z,2,2,Package Description,PixelCaptcha,False,2018-04-18T23:13:09.15+00:00,True,False,,,63,False,1.0.0
scaleoutsoftware,2018-04-18T22:24:16.907Z,2,2,The ScaleOut Time Windowing Library for .NET provides a set of windowing functions for time-ordered collections of events.,Scaleout.Streaming.TimeWindowing,False,2018-04-18T22:24:16.907+00:00,True,False,,"Sliding,Tumbling,Session,Windowing,Streaming",196,False,1.0.2
EndToEndTests,2018-04-18T22:23:42.687Z,2,2,Description of E2E.FullValidation.180418.222329.4313723,E2E.FullValidation.180418.222329.4313723,False,2018-04-18T22:23:42.687+00:00,True,False,,,21,False,1.0.0
scaleoutsoftware,2018-04-18T22:24:16.907Z,2,2,The ScaleOut Time Windowing Library for .NET provides a set of windowing functions for time-ordered collections of events.,Scaleout.Streaming.TimeWindowing,False,2018-04-18T22:24:16.907+00:00,True,False,,"Sliding,Tumbling,Session,Windowing,Streaming",196,False,1.0.2
EndToEndTests,2018-04-18T22:23:42.81Z,2,2,Description of E2E.SemVer1Stable.180418.222329.1657443,E2E.SemVer1Stable.180418.222329.1657443,False,2018-04-18T22:23:42.81+00:00,True,False,,,33,False,1.0.0
EndToEndTests,2018-04-18T22:23:42.03Z,43209,2,Description of E2E.SemVer1StableUnlisted.180418.222329.1657443,E2E.SemVer1StableUnlisted.180418.222329.1657443,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Eduardo Manuel Palacios Tebalan,2018-04-18T22:20:37.04Z,2,2,Dynamic soap webservice client,empalacios.soap_ws_client.dll,False,2018-04-18T22:20:37.04+00:00,True,False,,"webservice,client,ws,soap",57,False,1.0.1
Faithlife Corporation,2018-04-18T22:22:33.357Z,2,2,A Faithlife.Tracing backend that produces Zipkin traces,Faithlife.Tracing.Zipkin,True,2018-04-18T22:22:33.357+00:00,True,False,,"Tracing,Zipkin",59,False,1.0.0-beta2
.NET Foundation,2018-04-18T22:23:31.78Z,2,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.222138.7880770,False,2018-04-18T22:23:31.78+00:00,True,False,,,27,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.222329.4313723,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180418.222329.4313723,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.222329.4313723,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180418.222329.4157456,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.222329.4313723,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.222329.4157456,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180418.222329.4157456,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.222329.4157456,,,,True,,,,,1.0.0-beta
Faithlife Corporation,2018-04-18T22:22:33.357Z,2,2,A Faithlife.Tracing backend that produces Zipkin traces,Faithlife.Tracing.Zipkin,True,2018-04-18T22:22:33.357+00:00,True,False,,"Tracing,Zipkin",59,False,1.0.0-beta2
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.222329.4313723,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.222329.4313723,,,,True,,,,,1.0.0-alpha.1
Eduardo Manuel Palacios Tebalan,2018-04-18T22:20:37.04Z,2,2,Dynamic soap webservice client,empalacios.soap_ws_client.dll,False,2018-04-18T22:20:37.04+00:00,True,False,,"webservice,client,ws,soap",57,False,1.0.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.222329.4313723,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180418.222329.4313723,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-18T22:23:42.03Z,43209,2,Description of E2E.SemVer1StableUnlisted.180418.222329.1657443,E2E.SemVer1StableUnlisted.180418.222329.1657443,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
