authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nepton,2016-10-03T15:08:52.423Z,43209,564,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6119.1124
nepton,2016-10-05T08:10:18.82Z,43209,562,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6122.29061
nepton,2016-09-20T02:27:23.907Z,43209,577,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.0.2
nepton,2016-09-17T07:34:30.547Z,43209,580,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.0.1
nepton,2016-09-17T07:33:13.197Z,43209,580,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.0
nepton,2016-10-01T07:17:41.68Z,43209,566,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.6118.27296
nepton,2016-09-20T02:26:59.24Z,43209,577,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.0.2
nepton,2016-09-11T04:25:22.197Z,43209,586,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,doulex,framework",-1,False,1.0.0
nepton,2016-09-27T16:15:16.36Z,43209,570,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.0.4
nepton,2016-09-24T16:54:13.623Z,43209,573,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.0.3
nepton,2016-09-24T16:53:55.223Z,43209,573,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.0.3
吳先森321,2017-08-30T02:34:06.71Z,43209,233,".NET公共基础类库
.NET Framework 4.5",DSHL.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Shao Zhuang,2017-08-30T02:35:10.117Z,70,233,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.13.1
nepton,2016-10-06T08:50:06.31Z,43209,561,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6123.30259
nepton,2016-10-07T04:09:05.857Z,43209,560,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6124.21834
nepton,2016-10-07T04:18:22.72Z,43209,560,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6124.22129
nepton,2016-10-07T06:33:11.327Z,43209,560,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6124.25910
nepton,2016-10-07T04:26:00.087Z,43209,560,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6124.22357
nepton,2016-10-07T07:53:30.547Z,43209,560,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6124.28544
nepton,2016-10-09T13:11:46.207Z,43209,558,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6126.38128
nepton,2016-10-09T13:22:36.65Z,43209,558,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6126.38454
nepton,2016-10-15T09:58:12.45Z,43209,552,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6132.32170
nepton,2016-10-15T16:19:07.833Z,43209,552,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6133.459
nepton,2016-12-06T07:23:40.333Z,43209,500,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6184.27672
nepton,2017-02-03T08:48:15.893Z,43209,441,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.2.0
nepton,2017-02-03T08:52:51.3Z,43209,441,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.2.1
nepton,2017-03-03T04:17:45.043Z,43209,413,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.2.2
nepton,2017-03-23T09:27:53.407Z,43209,393,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.0.0
nepton,2017-03-28T06:11:18.51Z,43209,388,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.0.1
nepton,2017-04-20T03:26:33.75Z,43209,365,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.0.2
nepton,2017-04-21T04:40:46.907Z,43209,364,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.0.3
nepton,2017-04-25T05:30:32.62Z,43209,360,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.1.0
MNMWebApp,2017-08-30T02:20:19.787Z,12,233,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.0
吳先森321,2017-08-30T02:21:34.837Z,43209,233,".NET公共基础类库
.NET Framework 4.5",DSHL.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nepton,2016-10-15T09:57:46.147Z,43209,552,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.6132.32170
nepton,2017-05-26T06:22:16.353Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.4
nepton,2017-05-26T06:17:50.77Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.3
nepton,2017-04-25T08:04:29.033Z,43209,360,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.1.1
nepton,2017-05-24T17:46:03.803Z,43209,331,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.0
nepton,2017-05-05T07:10:21.61Z,43209,350,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.1.2
nepton,2017-05-25T03:37:29.26Z,43209,330,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.1
nepton,2017-05-26T05:44:56.55Z,43209,329,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,2.2.2
Atsushi Nakamura,2017-08-30T02:26:26.457Z,43209,233,System.Device.Location helper library,Nuits.System.Device.Location,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Malcolm Crowe,Lex Li,and other contributors.",2017-08-30T02:17:23.34Z,227,233,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported.",Lextm.SharpSnmpLib.Extensions,True,2017-09-05T21:44:14.803+00:00,True,False,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported. This is the platform extensions package which supports .NET Framework, Xamarin.iOS and Xamarin.Android.",snmp,621,True,10.0.0-beta1
吳先森321,2017-08-30T02:21:34.837Z,43209,233,".NET公共基础类库
.NET Framework 4.5",DSHL.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kevin,2017-08-30T02:23:21.84Z,78,233,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.0.0
吳先森321,2017-08-30T02:21:34.837Z,43209,233,".NET公共基础类库
.NET Framework 4.5",DSHL.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MNMWebApp,2017-08-30T02:20:19.787Z,12,233,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.0
WeihanLi,2017-08-30T02:13:50.13Z,233,233,"Simple,lightweight,easy to expand pager for asp.net mvc and asp.net core",WeihanLi.AspNetMvc.MvcSimplePager,False,2017-08-30T02:13:50.13+00:00,True,False,"Simple,lightweight,easy to expand pager for asp.net mvc and asp.net core","Pager,MvcPager,AspNetCorePager,MvcSimplePager",167,True,1.0.0
"Malcolm Crowe,Lex Li,and other contributors.",2017-08-30T02:16:12.323Z,8,233,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported. It supports .NET Framework 4.5.2 and above, as well as .NET Standard 1.3 and above.","smi,snmp,mib",51369,True,10.0.0-beta1
"Malcolm Crowe,Lex Li,and other contributors.",2017-08-30T02:17:23.34Z,227,233,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported.",Lextm.SharpSnmpLib.Extensions,True,2017-09-05T21:44:14.803+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,snmp,621,True,10.0.0-beta1
Octopus.Data,2017-08-30T02:17:11.653Z,43209,233,Package Description,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,2.0.1
WeihanLi,2017-08-30T02:13:50.13Z,233,233,"Simple,lightweight,easy to expand pager for asp.net mvc and asp.net core",WeihanLi.AspNetMvc.MvcSimplePager,False,2017-08-30T02:13:50.13+00:00,True,False,"Simple,lightweight,easy to expand pager for asp.net mvc and asp.net core","Pager,MvcPager,AspNetCorePager,MvcSimplePager",167,True,1.0.0
"Malcolm Crowe,Lex Li,and other contributors.",2017-08-30T02:16:12.323Z,8,233,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,"#SNMP Library is an open source library for developers on .NET Framework/.NET Core/Xamarin/Mono. Developed in C# and can be used for F#, VB.NET, Oxygene. All SNMP versions are supported. It supports .NET Framework 4.5.2 and above, as well as .NET Standard 1.3 and above.","smi,snmp,mib",51369,True,10.0.0-beta1
MiffTheFox,2017-08-30T02:08:06.803Z,191,233,Binary string library for .NET,MiffTheFox.BinString,False,2017-10-11T23:25:43.663+00:00,True,False,Binary string library for .NET,"byte,string,binary",257,False,1.0.0
Shao Zhuang,2017-08-30T02:06:41.1Z,70,233,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,False,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.12.1
MiffTheFox,2017-08-30T02:08:06.803Z,191,233,Binary string library for .NET,MiffTheFox.BinString,False,2017-10-11T23:25:43.663+00:00,True,False,Binary string library for .NET,"byte,string,binary",257,False,1.0.0
Shao Zhuang,2017-08-30T02:10:03.573Z,154,233,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,image-resize,3240,False,1.0.11.1
Shao Zhuang,2017-08-30T02:07:34.693Z,70,233,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.12.2
Shao Zhuang,2017-08-30T02:06:41.1Z,70,233,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.12.1
"Marko Zorec,Zoro Zorec",2017-08-30T02:01:11.1Z,13,233,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.6.5
"Mehrdad Youssefi,Nesterov Alexey",2017-08-30T02:01:43.18Z,144,233,Telegram bot API implementation on .NET framework,NetTelebot,True,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.9.2-beta
Nick Lim,2017-08-30T01:56:36.013Z,43209,233,Overrides the default Umbraco Media File handler to use Rackspace cloud files.,UmbracoFileSystemProviders.Rackspace,False,1900-01-01T00:00:00+00:00,False,False,,"Rackspace,Umbraco,Fabric8",-1,False,1.0.0
FlubuCore,2017-08-30T01:59:39.207Z,13,233,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.6.5
dotnet-flubu,2017-08-30T01:59:50.66Z,13,233,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.6.5
FlubuCore.WebApi.Client,2017-08-30T01:59:25.783Z,13,233,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.6.5
FlubuCore.WebApi.Model,2017-08-30T01:59:15.987Z,13,233,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.6.5
Nick Lim,2017-08-30T01:56:36.013Z,43209,233,Overrides the default Umbraco Media File handler to use Rackspace cloud files.,UmbracoFileSystemProviders.Rackspace,False,1900-01-01T00:00:00+00:00,False,False,,"Rackspace,Umbraco,Fabric8",-1,False,1.0.0
Viktor Borisov,2017-08-30T01:56:48.683Z,41,233,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.2.46
Roman Kuzmin,2017-08-30T01:59:00.957Z,18,233,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,1.4.1
Shao Zhuang,2017-08-30T01:58:28.343Z,36,233,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.31.2
"Gibraltar Software,Inc.",2017-08-30T01:52:08.563Z,211,233,The Loupe Agent for .NET Core - a black box for recording diagnostic information for your .NET Core application.  Download additional agent extensions for extended integration with different .NET Core subsystems and third party libraries.,Loupe.Agent.Core,False,2017-09-21T21:16:54.08+00:00,True,False,,"Loupe,Logging",590,False,4.5.0.1
"Gibraltar Software,Inc.",2017-08-30T01:52:08.563Z,211,233,The Loupe Agent for .NET Core - a black box for recording diagnostic information for your .NET Core application.  Download additional agent extensions for extended integration with different .NET Core subsystems and third party libraries.,Loupe.Agent.Core,False,2017-09-21T21:16:54.08+00:00,True,False,,"Loupe,Logging",590,False,4.5.0.1
Rafael Almeida,2017-08-30T01:46:41.693Z,7,233,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.4-preview4
likeli,2017-08-30T01:50:29.343Z,43209,233,"dotnet core API文档生成工具。
使用文档：http://git.hdf.kim:9001/likeli/HdfApiDoc/blob/master/README.md 
项目维护人： 李科笠 (likeli@jsj.com.cn)",HdfApiDoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
liu rui,2017-08-30T01:49:36.793Z,129,233,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.1.1
likeli,2017-08-30T01:50:29.343Z,43209,233,"dotnet core API文档生成工具。
使用文档：http://git.hdf.kim:9001/likeli/HdfApiDoc/blob/master/README.md 
项目维护人： 李科笠 (likeli@jsj.com.cn)",HdfApiDoc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Rafael Almeida,2017-08-30T01:46:41.693Z,7,233,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,True,2018-04-13T14:47:20.227+00:00,True,False,,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.4-preview4
Dimension Data,2017-08-30T01:42:39.137Z,15,233,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.8-feature
Shao Zhuang,2017-08-30T01:37:59.47Z,36,233,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.31.1
Andre Carlucci,2017-08-30T01:19:58.99Z,227,233,"Powerful Reverse Proxy written as OWIN Middleware. Perfect for asp.net, web.api, microservices, etc.",SharpReverseProxy,False,2017-09-05T20:51:17.23+00:00,True,False,,"aspnetcore,microservices,proxy,apigateway",9527,False,1.3.12
Andre Carlucci,2017-08-30T01:15:58.573Z,227,233,"Powerful Reverse Proxy written as OWIN Middleware. Perfect for asp.net, web.api, microservices, etc.",SharpReverseProxy,False,2017-09-05T20:51:17.23+00:00,True,False,,"aspnetcore,microservices,proxy,apigateway",9527,False,1.3.11
Martin Halliday,2017-08-30T01:03:32.61Z,11,233,"User interface for managing groups, roles and permissions for the Owin Framework authorization middleware",Owin.Framework.Authorization.UI,True,2018-04-09T07:41:39.57+00:00,True,False,Adding this package to your project will provide a user interface for managing user permissions,"OWIN,framework,middleware,authorization,security,permissions",434,False,1.0.4-alpha
Martin Halliday,2017-08-30T01:03:04.717Z,11,233,"Owin Framework authorization middleware allows users, groups, roles and permissions to be managed, and checks that the user making the request is authorized to do so",Owin.Framework.Authorization,True,2018-04-09T07:41:07.46+00:00,True,False,Adding this package to your project will allow you to manage user access to protected resources,"OWIN,framework,middleware,authorization,security,permissions",437,False,1.0.4-alpha
buildguest,2017-08-30T01:01:12.323Z,125,233,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.29.13
Martin Wang,2017-08-25T07:50:30.917Z,213,238,Generic Tag Helpers offer widgets to helping your razor view,GenericTagHelper,False,2017-09-19T08:27:19.49+00:00,False,False,,"TagHelper,Razor,AspNetCore",434,False,1.0.0
Martin Wang,2017-08-25T08:36:05.657Z,213,238,"Generic Tag Helpers offer helpers to your razor view, current version is only offering dynamic binding model to your generic form taghelprs",GenericTagHelper,False,2017-09-19T08:27:19.49+00:00,False,False,"Generic Tag Helpers offer helpers to your razor view, current version is only offering dynamic binding model to your generic form taghelprs","TagHelper,Razor,AspNetCore",434,False,1.0.1
iamcarbon,2017-08-30T00:51:38.443Z,91,233,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.24.1
iamcarbon,2017-08-30T00:51:17.083Z,81,233,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.80.0
Rixiang.Yu,2017-08-29T10:38:34.71Z,234,234,"OPC Client fo DA  And UA
OPC C# 客户端 ",UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC.Client,UA,DA",877,False,1.0.0.5
ZZZ Projects Inc.,2017-08-30T00:44:37.743Z,11,233,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.6.17
ZZZ Projects Inc.,2017-08-30T00:45:14.09Z,11,233,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.6.17
ZZZ Projects Inc.,2017-08-30T00:43:22.867Z,48,233,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.6.17
ZZZ Projects Inc.,2017-08-30T00:44:01.507Z,48,233,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.6.17
ZZZ Projects Inc.,2017-08-30T00:42:44.037Z,11,233,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.6.17
ZZZ Projects Inc.,2017-08-30T00:41:48.597Z,27,233,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.6.17
Markus Thurner,2017-08-30T00:36:27.603Z,43209,233,A Serilog sink that logs to AWS CloudWatch. This was forked from Serilog.Sinks.AwsCloudWatch to generate a NuGet 3.x compatible project.,PageUp.Serilog.Sinks.AwsCloudWatch,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",-1,False,2.0.0
ZZZ Projects Inc.,2017-08-30T00:40:58.267Z,48,233,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.6.17
iamcarbon,2017-08-30T00:40:10.39Z,91,233,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.45.0
Markus Thurner,2017-08-30T00:36:27.603Z,43209,233,A Serilog sink that logs to AWS CloudWatch. This was forked from Serilog.Sinks.AwsCloudWatch to generate a NuGet 3.x compatible project.,PageUp.Serilog.Sinks.AwsCloudWatch,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",-1,False,2.0.0
