authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Vostres,2018-02-16T14:46:02.7Z,62,63,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.
Has XPS format support.",avostres.PDFsharp-MigraDoc-xps,True,2018-02-17T10:47:31.007+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc with XPS support (as images).","MigraDoc,PdfSharp,Pdf,Document,Generation,XPS",269,False,1.50.4790-beta5a
Mario Righi,2018-02-16T14:40:40.067Z,17,63,"Library which helps to generate random string, datetime, int, email with many options.",LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.0.1
Mario Righi,2018-02-16T14:40:40.067Z,17,63,"Library which helps to generate random string, datetime, int, email with many options.",LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.0.1
NineTail Labs,2018-02-16T14:39:23.27Z,63,63,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,3.0.1
NineTail Labs,2018-02-16T14:39:23.27Z,63,63,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,3.0.1
Arman Afzal,2017-12-02T20:16:11.9Z,52,139,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,False,False,,"database,metadata,describable",1002,False,1.0.0
elmah.io,2018-02-16T14:33:34.087Z,31,63,elmah.io logger for Azure Functions and WebJobs,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Azure,Functions,AzureFunctions",582,False,3.0.18-pre
Logus.HMS.KeyLock.Common,2018-02-16T14:29:44.983Z,21,63,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.77
Wikiled,2018-02-16T14:31:36.893Z,39,63,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,3.0.8
Wikiled,2018-02-16T14:31:36.893Z,39,63,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,3.0.8
elmah.io,2018-02-16T14:33:34.087Z,31,63,elmah.io logger for Azure Functions and WebJobs,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Azure,Functions,AzureFunctions",582,False,3.0.18-pre
Michael Coelsch (MyCONVENO),2018-02-16T14:26:45.943Z,51,63,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.12
Abakumov Valeriy,2018-02-16T14:30:05.56Z,10,63,Abstraction for integration tests that must used IDbExecutor for work with database,Integra.DbExecutor,True,2018-04-10T09:53:27.123+00:00,True,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Integration,Integra,Tests",103,False,1.0.1-alpha1
2sky,2018-02-16T14:27:41.85Z,1,63,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,True,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.33.0-r
Abakumov Valeriy,2018-02-16T14:30:05.56Z,10,63,Abstraction for integration tests that must used IDbExecutor for work with database,Integra.DbExecutor,True,2018-04-10T09:53:27.123+00:00,True,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Integration,Integra,Tests",103,False,1.0.1-alpha1
2sky,2018-02-16T14:27:41.85Z,1,63,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,True,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.33.0-r
Eniola Benjamin-Ade,2018-02-16T14:23:47.353Z,13,63,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.4.0
Piotr Gankiewicz,2018-02-16T14:24:38.59Z,63,63,Warden HttpApi Integration.,Warden.Integrations.HttpApi,False,2018-02-16T14:24:38.59+00:00,True,False,,"Warden,Warden.Integrations.HttpApi",2868,False,2.0.0
Eniola Benjamin-Ade,2018-02-16T14:25:14.907Z,43209,63,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Roemer,2018-02-16T14:25:55.3Z,60,63,Library to use FlaUI with UIA2.,FlaUI.UIA2.Signed,True,2018-02-19T11:21:58.703+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",468,False,2.0.0-alpha5
Eniola Benjamin-Ade,2018-02-16T14:26:22.207Z,13,63,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.4.0
Eniola Benjamin-Ade,2018-02-16T14:24:29.39Z,13,63,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.4.0
Roemer,2018-02-16T14:26:03.097Z,60,63,Library to use FlaUI with UIA3.,FlaUI.UIA3,True,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24347,False,2.0.0-alpha5
Roemer,2018-02-16T14:25:27.063Z,60,63,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core.Signed,True,2018-02-19T11:21:51.737+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",533,False,2.0.0-alpha5
Roemer,2018-02-16T14:26:08.503Z,60,63,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,True,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23997,False,2.0.0-alpha5
Konstantin Petukhov,2018-02-16T14:27:10.6Z,39,63,Optimus is headless Web Browser fully implemented on .net.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,,"headless,web,browser",2706,False,2.1.41
Roemer,2018-02-16T14:25:46.8Z,60,63,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,True,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,2.0.0-alpha5
Eniola Benjamin-Ade,2018-02-16T14:25:55.143Z,13,63,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.4.0
Roemer,2018-02-16T14:25:51.16Z,60,63,Library to use FlaUI with UIA2.,FlaUI.UIA2,True,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5692,False,2.0.0-alpha5
Konstantin Petukhov,2018-02-16T14:27:10.6Z,39,63,Optimus is headless Web Browser fully implemented on .net.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,,"headless,web,browser",2706,False,2.1.41
Piotr Gankiewicz,2018-02-16T14:24:38.59Z,63,63,Warden HttpApi Integration.,Warden.Integrations.HttpApi,False,2018-02-16T14:24:38.59+00:00,True,False,,"Warden,Warden.Integrations.HttpApi",2868,False,2.0.0
Roemer,2018-02-16T14:25:55.3Z,60,63,Library to use FlaUI with UIA2.,FlaUI.UIA2.Signed,True,2018-02-19T11:21:58.703+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",468,False,2.0.0-alpha5
Eniola Benjamin-Ade,2018-02-16T14:24:29.39Z,13,63,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.4.0
Roemer,2018-02-16T14:25:27.063Z,60,63,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core.Signed,True,2018-02-19T11:21:51.737+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",533,False,2.0.0-alpha5
Eniola Benjamin-Ade,2018-02-16T14:25:14.907Z,43209,63,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Roemer,2018-02-16T14:25:51.16Z,60,63,Library to use FlaUI with UIA2.,FlaUI.UIA2,True,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5692,False,2.0.0-alpha5
Roemer,2018-02-16T14:26:08.503Z,60,63,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,True,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23997,False,2.0.0-alpha5
Eniola Benjamin-Ade,2018-02-16T14:25:55.143Z,13,63,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.4.0
Roemer,2018-02-16T14:25:46.8Z,60,63,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,True,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,2.0.0-alpha5
Roemer,2018-02-16T14:26:03.097Z,60,63,Library to use FlaUI with UIA3.,FlaUI.UIA3,True,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24347,False,2.0.0-alpha5
Eniola Benjamin-Ade,2018-02-16T14:23:21.697Z,13,63,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.4.0
Eniola Benjamin-Ade,2018-02-16T14:22:36.587Z,13,63,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.4.0
Eniola Benjamin-Ade,2018-02-16T14:22:13.88Z,13,63,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.4.0
thrandre,2018-02-16T14:23:52.7Z,43209,63,Functional extensions,thrandre-functionalextensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Eniola Benjamin-Ade,2018-02-16T14:22:13.88Z,13,63,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.4.0
Eniola Benjamin-Ade,2018-02-16T14:22:36.587Z,13,63,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.4.0
thrandre,2018-02-16T14:23:52.7Z,43209,63,Functional extensions,thrandre-functionalextensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Eniola Benjamin-Ade,2018-02-16T14:21:22.753Z,13,63,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.4.0
Eniola Benjamin-Ade,2018-02-16T14:21:22.753Z,13,63,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.4.0
Bitprim,2018-02-16T14:20:18.61Z,3,63,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.172
Eniola Benjamin-Ade,2018-02-16T14:20:46.8Z,13,63,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.4.0
Eniola Benjamin-Ade,2018-02-16T14:20:46.8Z,13,63,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.4.0
Mario Righi,2018-02-16T14:17:08.07Z,63,63,Pluralize or singularize any word. NET Standard 2.0 C#  Port of Blake Embrey's pluralize library for Javascript.,LT.PluralizeEn,False,2018-02-16T14:17:08.07+00:00,True,False,,,122,False,1.0.1
Piotr Gankiewicz,2018-02-16T14:16:20.647Z,63,63,Warden Cachet Integration.,Warden.Integrations.Cachet,False,2018-02-16T14:16:20.647+00:00,True,False,,"Warden,Warden.Integrations.Cachet",1112,False,2.0.0
Eniola Benjamin-Ade,2018-02-16T14:01:01.83Z,13,63,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,False,False,,,530,False,1.3.0
Mario Righi,2018-02-16T14:17:08.07Z,63,63,Pluralize or singularize any word. NET Standard 2.0 C#  Port of Blake Embrey's pluralize library for Javascript.,LT.PluralizeEn,False,2018-02-16T14:17:08.07+00:00,True,False,,,122,False,1.0.1
Eniola Benjamin-Ade,2018-02-16T14:01:24.86Z,13,63,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,False,False,,,466,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:02:05.267Z,43209,63,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:03:44.737Z,13,63,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,False,False,,,561,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:04:08.63Z,13,63,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,False,False,,,537,False,1.3.0
Piotr Gankiewicz,2018-02-16T14:16:20.647Z,63,63,Warden Cachet Integration.,Warden.Integrations.Cachet,False,2018-02-16T14:16:20.647+00:00,True,False,,"Warden,Warden.Integrations.Cachet",1112,False,2.0.0
Eniola Benjamin-Ade,2018-02-16T13:59:07.107Z,13,63,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,False,False,,,534,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T13:58:21.45Z,13,63,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,False,False,,,559,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T13:57:19.043Z,13,63,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,False,False,,,550,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:00:05.5Z,13,63,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,False,False,,,527,False,1.3.0
NineTail Labs,2018-02-16T14:13:24.343Z,63,63,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,False,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,3.0.0
Eniola Benjamin-Ade,2018-02-16T14:00:31.233Z,13,63,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,False,False,,,514,False,1.3.0
NineTail Labs,2018-02-16T14:13:24.343Z,63,63,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,3.0.0
Honza Široký,2018-02-16T14:10:18.353Z,44,63,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.9.0
NineTail Labs,2018-02-16T14:13:24.343Z,63,63,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VaraniumSharp,Varanium",2237,False,3.0.0
Honza Široký,2018-02-16T14:10:18.353Z,44,63,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.9.0
WildGums,2018-02-16T14:09:06.027Z,4,63,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,4.0.0-unstable0012
WildGums,2018-02-16T14:08:24.807Z,4,63,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52563,True,4.0.0-unstable0012
Lykke,2018-02-16T14:07:20.447Z,1,63,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,1.0.6-beta
WildGums,2018-02-16T14:08:52.18Z,4,63,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,4.0.0-unstable0012
WildGums,2018-02-16T14:09:21.133Z,4,63,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38723,True,4.0.0-unstable0012
WildGums,2018-02-16T14:08:38.727Z,4,63,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,4.0.0-unstable0012
WildGums,2018-02-16T14:08:24.807Z,4,63,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52563,True,4.0.0-unstable0012
WildGums,2018-02-16T14:09:21.133Z,4,63,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38723,True,4.0.0-unstable0012
WildGums,2018-02-16T14:08:52.18Z,4,63,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,4.0.0-unstable0012
WildGums,2018-02-16T14:09:06.027Z,4,63,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,4.0.0-unstable0012
Lykke,2018-02-16T14:07:20.447Z,1,63,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,1.0.6-beta
WildGums,2018-02-16T14:08:38.727Z,4,63,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,4.0.0-unstable0012
DL,2018-02-16T14:06:33.553Z,29,63,ApiTestUtil,IV.ApiTestUtil,False,2018-03-22T12:09:28.223+00:00,True,False,,"Tag1,Tag2",235,False,1.0.2
Eniola Benjamin-Ade,2018-02-16T14:04:08.63Z,13,63,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:03:44.737Z,13,63,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.3.0
DL,2018-02-16T14:06:33.553Z,29,63,ApiTestUtil,IV.ApiTestUtil,False,2018-03-22T12:09:28.223+00:00,True,False,,"Tag1,Tag2",235,False,1.0.2
Eniola Benjamin-Ade,2018-02-16T14:03:44.737Z,13,63,Common Utility & Financial Functions,BusAppCore.Util,False,2018-04-07T16:40:53.753+00:00,True,False,,,561,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:04:08.63Z,13,63,Common Utility Functions for Windows IO,BusAppCore.Util.WinIO,False,2018-04-07T16:42:53.37+00:00,True,False,,,537,False,1.3.0
mrstebo,2018-02-16T14:01:10.64Z,61,63,Inspired by Ruby syntax for returning a value from a switch statement,FluentSwitch,False,2018-02-18T19:38:36.793+00:00,True,False,,,172,False,1.0.1
Eniola Benjamin-Ade,2018-02-16T14:01:24.86Z,13,63,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.3.0
Evoq Limited,2018-02-16T14:00:34.78Z,63,63,A library containing classes for dealing with ranges of comparable values for common uses across any .NET project.,Evoq.Ranges,False,2018-02-16T14:00:34.78+00:00,True,False,Contains classes such as Range of T and TimeRange.,"temporal,timerange,helpers,date,time,range",119,False,1.0.1
Eniola Benjamin-Ade,2018-02-16T14:01:01.83Z,13,63,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:02:05.267Z,43209,63,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:00:31.233Z,13,63,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:02:05.267Z,43209,63,Wrapper library for Prism.Wpf Library providing additional application services not available in Prism,BusAppCore.Prism.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
mrstebo,2018-02-16T14:01:10.64Z,61,63,Inspired by Ruby syntax for returning a value from a switch statement,FluentSwitch,False,2018-02-18T19:38:36.793+00:00,True,False,,,172,False,1.0.1
Evoq Limited,2018-02-16T14:00:34.78Z,63,63,A library containing classes for dealing with ranges of comparable values for common uses across any .NET project.,Evoq.Ranges,False,2018-02-16T14:00:34.78+00:00,True,False,Contains classes such as Range of T and TimeRange.,"temporal,timerange,helpers,date,time,range",119,False,1.0.1
Eniola Benjamin-Ade,2018-02-16T14:01:24.86Z,13,63,Wrapper library for Prism.Forms Library providing additional application services not available in Prism,BusAppCore.Prism.Forms,False,2018-04-07T16:31:06.73+00:00,True,False,,,466,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:01:01.83Z,13,63,Wrapper library for Prism.Core Library providing additional application services not available in Prism,BusAppCore.Prism.Core,False,2018-04-07T16:30:37.26+00:00,True,False,,,530,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:00:31.233Z,13,63,Helper library for AzureMobile client,BusAppCore.MobileDomainFx,False,2018-04-07T16:30:11.273+00:00,True,False,,,514,False,1.3.0
Evoq Limited,2018-02-16T11:41:15.197Z,63,63,A library containing classes for dealing with ranges of comparable values for common uses across any .NET project.,Evoq.Ranges,False,2018-02-16T14:00:34.78+00:00,False,False,Contains classes such as Range of T and WorldTimeRange.,"temporal,timerange,helpers,date,time,range",119,False,1.0.0
Eniola Benjamin-Ade,2018-02-16T13:57:19.043Z,13,63,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T14:00:05.5Z,13,63,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.3.0
Vertica A/S,2018-02-16T13:57:10.153Z,63,63,Extends the WebApi integration with SignalR support.,Vertica.Integration.WebApi.SignalR,True,2018-02-16T13:57:10.153+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,SignalR",615,False,2.0.0-alpha03
Eniola Benjamin-Ade,2018-02-16T13:58:21.45Z,13,63,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.3.0
Vertica A/S,2018-02-16T13:56:30.12Z,63,63,Package that contains integration features specific to uCommerce,Vertica.Integration.UCommerce,True,2018-02-16T13:56:30.12+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,uCommerce",816,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:57:22.903Z,63,63,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,True,2018-02-16T13:57:22.903+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:56.997Z,63,63,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,True,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,2.0.0-alpha03
Markko Legonkov,2018-02-16T13:57:26.34Z,63,63,Validator.NET asp net core extension,Validator.NET.AspNetCoreExt,False,2018-02-16T13:57:26.34+00:00,True,False,Validator.NET asp net core extension,"validator,validation,fluent",362,False,1.2.0
Vertica A/S,2018-02-16T13:56:43.853Z,63,63,Extends Integration Service with the ability to simple host WebApi controllers.,Vertica.Integration.WebApi,True,2018-02-16T13:56:43.853+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin",2353,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:16.603Z,63,63,Extends the Database configuration to allow SQLite specific connections.,Vertica.Integration.SQLite,True,2018-02-16T13:56:16.603+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SQLite",506,False,2.0.0-alpha03
Eniola Benjamin-Ade,2018-02-16T13:59:07.107Z,13,63,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.3.0
Vertica A/S,2018-02-16T13:56:03.557Z,63,63,Provides integration to Slack,Vertica.Integration.Slack,True,2018-02-16T13:56:03.557+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Slack",802,False,2.0.0-alpha03
Eniola Benjamin-Ade,2018-02-16T14:00:05.5Z,13,63,A class library of useful mathematical functions,BusAppCore.Maths,False,2018-04-07T16:29:41.18+00:00,True,False,,,527,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T13:59:07.107Z,13,63,EF Core helper library providing additional services peculiar to app framework,BusAppCore.EfCoreFx,False,2018-04-07T16:28:13.847+00:00,True,False,,,534,False,1.3.0
Eniola Benjamin-Ade,2018-02-16T13:58:21.45Z,13,63,EntityFramework helper library providing additional services peculiar to app framework,BusAppCore.EntityFrameworkFx,False,2018-04-07T16:29:08.053+00:00,True,False,,,559,False,1.3.0
Vertica A/S,2018-02-16T13:57:22.903Z,63,63,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,True,2018-02-16T13:57:22.903+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,2.0.0-alpha03
