authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-10T02:05:07.813Z,578,831,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.2.3
Jason Jarrett,2016-01-10T04:02:49.257Z,492,831,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.1.5
Jason Jarrett,2016-01-10T06:03:08.95Z,492,831,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.7.1
JACKY,2016-01-10T06:28:01.957Z,43209,831,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9760
Jason Jarrett,2016-01-10T10:01:33.87Z,492,831,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.1.0
Jason Jarrett,2016-01-10T12:02:21.28Z,492,831,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.5.1
Chillisoft,2016-01-10T04:01:37.067Z,365,831,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.640-prerelease
Jason Jarrett,2016-01-10T10:03:47.29Z,759,831,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.6.4
Jason Jarrett,2016-01-10T08:02:07.633Z,498,831,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.4.9
Jason Jarrett,2016-01-10T06:02:18.773Z,492,831,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.6.2
Jason Jarrett,2016-01-10T02:05:53.493Z,662,831,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.3.1
Jason Jarrett,2016-01-10T02:05:59.49Z,759,831,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.0.7
Paket team,2016-01-10T12:01:07.997Z,357,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha017
Jason Jarrett,2016-01-10T06:08:22.65Z,759,831,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.6.2
Jason Jarrett,2016-01-10T12:02:51.027Z,492,831,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.7.6
CapableObjects,2016-01-10T03:42:00.337Z,2,831,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8146
Jason Jarrett,2016-01-10T06:05:59.653Z,526,831,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.3.7
Jason Jarrett,2016-01-10T04:02:16.713Z,492,831,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.4.2
Collaborating Platypus,2016-01-10T08:29:42.777Z,8,831,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.109-beta
Jason Jarrett,2016-01-10T06:03:41.107Z,554,831,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.8.2
Jason Jarrett,2016-01-10T06:04:08.15Z,610,831,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.0.8
Jason Jarrett,2016-01-10T10:01:44.797Z,492,831,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.6.6
Jason Jarrett,2016-01-10T02:02:21.34Z,492,831,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.5.1
Martin Burrows,2015-04-27T18:08:43.847Z,1088,1089,Provides interfaced configuration objects with properties mapped from appSettings or connectionStrings. This allows your IConfiguration to be injected anywhere in your code providing a unit-testable solution to configuration management with no magic strings. See the project home page for further info.,ConfigMapper,False,2015-04-28T08:14:42.027-07:00,False,False,"Provides interfaced configuration objects with properties mapped from appSettings, allowing your IConfiguration to be injected anywhere in your code in a unit-testable manner.","configuration,config,mapper,app,settings,configmapping",3534,False,1.1.0
Jason Jarrett,2016-01-10T10:02:01.27Z,492,831,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.9
Shay Hazor,2015-12-22T01:18:44.5Z,174,850,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,False,False,.NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.6.1009
Jason Jarrett,2016-01-10T04:01:52.203Z,492,831,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.6.3
Andy Dote,2016-01-10T10:50:08.267Z,624,831,"A library for carefully refactoring critical paths, inspired by https://github.com/github/scientist",NScientist,False,2016-08-04T08:00:23.987+00:00,True,False,,refactoring,1354,False,0.1.0
Jason Jarrett,2016-01-10T02:05:19.067Z,759,831,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.8.2
"Evidencias Certificadas,S.L.",2016-01-10T06:32:15.307Z,17,831,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.56
Wosad Inc,2016-01-10T05:06:33.287Z,629,831,Structural engineering automation library. Components for structural analysis of beams and frames.,Wosad.Analysis,False,2016-07-30T11:54:02.09-07:00,True,False,,,2042,False,0.0.1.6
Chillisoft,2016-01-10T04:02:01.85Z,365,831,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.640-prerelease
Jason Jarrett,2016-01-10T06:02:07.01Z,492,831,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.7
Jason Jarrett,2016-01-10T02:03:10.067Z,492,831,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.1.4
Collaborating Platypus,2016-01-10T08:29:47.443Z,8,831,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.109-beta
Jason Jarrett,2016-01-10T04:03:28.423Z,759,831,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.0.8
Brendan McKenzie,2016-01-10T02:35:08.393Z,43209,831,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Solr,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1809,False,1.0.0-t160110000829
Jason Jarrett,2016-01-10T06:03:14.07Z,492,831,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.5.3
Mark Seemann,2016-01-10T09:50:11.023Z,783,831,"A .NET library for parsing natural-language numerals (""forty-two"") to integers, and converting the other way as well.",Numsense,False,2016-02-27T09:30:24.9-08:00,False,False,,"Integers,Numbers,Translation,Language",1937,False,0.2.0
Dumont Cedric,2016-01-10T10:10:02.68Z,826,831,Effort Extensions and Helpers for all Cextensions projects in .net,CExtensions.Effort,True,2016-01-15T03:49:28.48-08:00,True,False,Effort Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2644,False,1.1.0-CI00032
Jason Jarrett,2016-01-10T04:06:27.48Z,539,831,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.1.2
TIDASOFT,2016-01-10T03:20:30.597Z,700,831,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.4-RC9
Jason Jarrett,2016-01-10T02:06:11.877Z,683,831,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.6.4
JACKY,2016-01-10T06:28:14.82Z,43209,831,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9760
Jason Jarrett,2016-01-10T08:04:01.79Z,618,831,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.2.8
Bruno,2016-01-10T08:31:49.78Z,741,831,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.77
Jason Jarrett,2016-01-10T12:03:29.317Z,759,831,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.5.1
JACKY,2016-01-10T06:28:33.023Z,43209,831,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9760
patagames.com,2016-01-06T04:08:41.927Z,4,835,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.1
Jason Jarrett,2016-01-10T06:09:50.837Z,539,831,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.1.3
Jason Jarrett,2016-01-10T02:07:19.563Z,759,831,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.3.6
Jason Jarrett,2016-01-10T08:06:35.377Z,825,831,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.5.9
langboost,2016-01-10T11:35:27.617Z,827,831,TextSecure helper library for Universal Windows applications. Based on https://github.com/WhisperSystems/libtextsecure-java,libtextsecure-uwp,False,2016-01-14T03:25:50.57-08:00,True,False,,textsecure,885,False,1.0.2
Jason Jarrett,2016-01-10T04:03:50.35Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.2
TIDASOFT,2016-01-10T04:04:11.023Z,700,831,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.5-RC9
Jason Jarrett,2016-01-10T06:04:02.723Z,759,831,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.5.0
Val Melamed,2015-12-15T02:31:36.783Z,28,857,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.9-beta
Jason Jarrett,2016-01-10T02:03:04.34Z,492,831,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.9.2
Brendan McKenzie,2016-01-10T02:35:03.407Z,43209,831,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Lucene,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1816,False,1.0.0-t160110000829
Jason Jarrett,2016-01-10T04:05:57.43Z,564,831,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.3.1
TIDASOFT,2016-01-10T04:02:59.727Z,700,831,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.5-RC9
CapableObjects,2016-01-10T03:43:10.87Z,2,831,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8146
Jason Jarrett,2016-01-10T04:03:17.447Z,492,831,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.5.2
Jason Jarrett,2016-01-10T02:07:09.863Z,542,831,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.6.7
Dumont Cedric,2016-01-10T12:03:08.997Z,826,831,Entity Framework Extensions and Helpers for all Cextensions projects in .net,CExtensions.EntityFramework,False,2016-01-15T03:49:34.59-08:00,True,False,Entity Framework Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2772,False,1.1.1
Jason Jarrett,2016-01-10T04:05:32.327Z,662,831,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.3.2
Brendan McKenzie,2016-01-10T02:34:26.783Z,43209,831,Provides a single interface to access all internal services,Kasbah.Core.ContentBroker,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1934,False,1.0.0-t160110000829
Jason Jarrett,2016-01-10T10:03:41.447Z,618,831,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.2.9
Shay Hazor,2015-10-31T00:02:11.037Z,174,902,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1007
Jason Jarrett,2016-01-10T06:01:41.507Z,492,831,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.0.9
TIDASOFT,2016-01-10T03:19:32.11Z,700,831,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.4-RC9
TIDASOFT,2016-01-10T04:02:03.873Z,700,831,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.5-RC9
Jason Jarrett,2016-01-10T02:06:41.523Z,825,831,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.5.6
Val Melamed,2015-11-30T18:54:58.5Z,28,872,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.3-beta
Jason Jarrett,2016-01-10T08:05:06.59Z,759,831,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.8.5
