authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-11-18T22:55:26.83Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,False,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,OWIN,39979,True,2.0.2
Microsoft,2013-11-18T22:54:24.327Z,65,1614,Este pacote contém os assemblies satélite pt-br do Host do Microsoft ASP.NET para Aplicativos Web OWIN.,Microsoft.Owin.Host.SystemWeb.pt-br,False,2018-02-14T22:24:12.163+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",9968,True,2.0.2
Vitaly Domnikov,2013-11-18T10:57:52.06Z,1468,1614,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.5.6
Microsoft,2013-11-18T22:54:04.803Z,65,1614,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,False,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,OWIN,2831,True,2.0.2
Uladzimir Harabtsou,2013-11-18T11:35:43.087Z,1614,1614,Сервер бинарного протокола,Apocalypse.Sockets.Listener,False,2013-11-18T10:05:35.64-08:00,True,False,,,1309,False,1.0.0.1
Igor Kulman,2013-11-18T19:22:30.953Z,884,1614,Collection of utilities for Windows Phone apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone apps,,3645,False,1.0.0
Microsoft,2013-11-18T22:54:05.687Z,65,1614,Ce package contient les assemblys satellites en français pour Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.fr,False,2018-02-14T22:19:46.823+00:00,True,False,Ressources en français pour le package Microsoft.Owin.HttpListener.,OWIN,2894,True,2.0.2
Microsoft,2013-11-18T22:55:52.183Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,False,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,OWIN,3045,True,2.0.2
Microsoft,2013-11-18T22:56:25.05Z,65,1614,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1080072,True,2.0.2
Microsoft,2013-11-18T22:54:58.18Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pl,False,2018-02-14T22:32:06.713+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.ActiveDirectory.,OWIN,3024,True,2.0.2
Microsoft,2013-11-18T22:56:05.46Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security,Microsoft.Owin.Security.pl,False,2018-02-14T22:49:15.063+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.,OWIN,4210,True,2.0.2
"davescriven,jvenema,owaits,ddpruitt,Ralf1108,Tebjan Halm,and others",2013-11-18T13:11:34.92Z,478,1614,"Public fork of the C# SVG rendering library on codeplex: https://svg.codeplex.com/

This started out as a minor modification to enable the writing of proper SVG strings. But now after almost two years we have so many fixes and improvements that we decided to share our current codebase to the public in order to improve it even further.

So please feel free to fork it and open pull requests for any fix, improvement or feature you add.

License: Microsoft Public License: https://svg.codeplex.com/license",Svg,False,2016-12-28T12:52:20.22-08:00,True,False,Open source library to load/save and render SVG vector graphics.,"svg,vector,graphics,rendering",225996,False,1.5.1
Jonathan Goldman,2013-11-18T18:16:02.73Z,101,1614,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.2.4
Frozen Mountain Software,2013-11-18T19:58:27.897Z,48,1614,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.4.0
Microsoft,2013-11-18T22:54:17.693Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,False,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","microsoft,owin,aspnet,katana",41351,True,2.0.2
eXpandFramework,2013-11-19T00:20:51.293Z,11,1613,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.12
Uladzimir Harabtsou,2013-11-18T12:01:38.087Z,1614,1614,Клиент бинарного протокола,Apocalypse.Sockets.Client,False,2013-11-18T10:05:45.357-08:00,True,False,,,1540,False,1.0.0.3
苏震巍,2013-11-18T09:10:34.737Z,16,1614,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.2.2
Microsoft,2013-11-18T22:54:08.997Z,65,1614,이 패키지에는 Microsoft Owin HttpListener용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.HttpListener.ko,False,2018-02-14T22:20:29.123+00:00,True,False,Microsoft.Owin.HttpListener 패키지용 한국어 리소스입니다.,OWIN,2811,True,2.0.2
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-18T12:08:08.03Z,43209,1614,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.21.0.159
Microsoft,2013-11-18T22:53:58.04Z,65,1614,此程序包包含 Microsoft Owin Diagnostics 的简体中文附属程序集,Microsoft.Owin.Diagnostics.zh-Hans,False,2018-02-14T22:15:24.783+00:00,True,False,Microsoft.Owin.Diagnostics 程序包的简体中文资源。,OWIN,3606,True,2.0.2
Frozen Mountain Software,2013-11-18T19:58:19.827Z,84,1614,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.4.0
Stefan Prodan,2013-11-18T12:37:16.6Z,419,1614,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.14
magelia,2013-11-18T19:48:56.667Z,669,1614,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,2.5.195.1
Devbridge,2013-11-18T10:08:16.853Z,304,1614,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.0-beta4
Microsoft,2013-11-18T22:53:48.393Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,False,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,OWIN,2864,True,2.0.2
GeertvanHorrik,2013-11-18T17:01:56.08Z,507,1614,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1311181747-beta
Google Inc.,2013-11-18T18:41:01.75Z,4,1614,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,True,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.6.0.68-beta
Microsoft,2013-11-18T22:55:07.547Z,65,1614,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,False,2018-02-14T22:34:32.14+00:00,True,False,,"Microsoft,OWIN,Katana",6744337,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:07:02.613Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.739-alpha
eXpandFramework,2013-11-19T00:19:28.473Z,1089,1613,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:54:11.363Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.737-alpha
eXpandFramework,2013-11-19T00:21:46.39Z,11,1613,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.8.12
Igor Kulman,2013-11-18T19:17:39.353Z,43209,1614,Collection of utilities for Windows Phone apps,Kulman.WP8.Nuget,False,1899-12-31T16:00:00-08:00,False,False,Collection of utilities for Windows Phone apps,,-1,False,1.0.0
eXpandFramework,2013-11-18T17:42:53.827Z,1089,1614,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.11
eXpandFramework,2013-11-19T00:19:07.93Z,11,1613,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.12
Microsoft,2013-11-18T22:53:52.913Z,65,1614,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,False,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,OWIN,2915,True,2.0.2
Devbridge,2013-11-18T10:08:14.557Z,304,1614,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-beta4
Microsoft,2013-11-18T22:56:28.61Z,65,1614,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,False,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,OWIN,36705,True,2.0.2
Hibernating Rhinos,2013-11-18T14:07:46.587Z,43209,1614,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2760-Unstable
xpengfee,2013-11-18T09:10:55.783Z,1473,1614,"微信公众平台类库：
登录、获取用户组、用户信息、文本/图文发送、上传图文素材等等。",YQZT.Weixin.SDK,False,2014-04-07T20:01:45.767-07:00,True,False,,,1557,False,1.0.3
Microsoft,2013-11-18T22:54:27.693Z,65,1614,此套件包含 ASP.NET Host for OWIN Web Applications 的繁體中文附屬組件。,Microsoft.Owin.Host.SystemWeb.zh-Hant,False,2018-02-14T22:25:04.697+00:00,True,False,Microsoft.Owin.Host.SystemWeb 套件的繁體中文資源。,"microsoft,owin,aspnet,katana",36540,True,2.0.2
Frozen Mountain Software,2013-11-18T19:59:15.603Z,84,1614,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.4.0
eXpandFramework,2013-11-18T17:43:52.817Z,695,1614,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.11
Microsoft,2013-11-18T22:54:36.063Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Hosting,Microsoft.Owin.Hosting.pl,False,2018-02-14T22:27:17.123+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Hosting.,OWIN,2783,True,2.0.2
Frozen Mountain Software,2013-11-18T19:59:17.707Z,48,1614,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.0
Microsoft,2013-11-18T22:54:19.503Z,65,1614,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,False,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",48470,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:53:53.853Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.737-alpha
Devbridge,2013-11-18T10:08:26.717Z,304,1614,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-beta4
Microsoft,2013-11-18T22:56:11.677Z,65,1614,Este paquete contiene los recursos en español para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,False,2018-02-14T22:50:53.32+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Twitter.,OWIN,57497,True,2.0.2
Microsoft,2013-11-18T22:55:40.113Z,65,1614,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,False,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,OWIN,3149,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:53:48.073Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.737-alpha
eXpandFramework,2013-11-18T17:44:47.183Z,11,1614,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.11
Kevin Jump,2013-11-18T10:26:40.457Z,16,1614,"uSync, database to and from file syncronisation for umbraco.",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,1.5.4
Microsoft,2013-11-18T22:54:52.607Z,65,1614,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,False,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,OWIN,2791,True,2.0.2
Microsoft,2013-11-18T22:56:11.06Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,False,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""",OWIN,30904,True,2.0.2
Uladzimir Harabtsou,2013-11-18T11:54:31.217Z,1614,1614,Клиент бинарного протокола,Apocalypse.Sockets.Client,False,2013-11-18T10:05:45.357-08:00,True,False,,,1540,False,1.0.0.2
Microsoft,2013-11-18T22:53:54.173Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,False,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,OWIN,2840,True,2.0.2
Uladzimir Harabtsou,2013-11-18T17:57:54.203Z,1614,1614,Сервер бинарного протокола,Apocalypse.Sockets.Listener,False,2013-11-18T10:05:35.64-08:00,True,False,,,1309,False,1.0.0.3
Christian Wenz,2013-11-18T21:16:42.817Z,825,1614,GooglePlusOne is a WebMatrix/Razor helper to add Google +1 functionality to a website,GooglePlusOne,False,2016-01-16T15:58:35.98+00:00,True,False,,ASPNETWEBPAGES,7640,False,0.1.5
eXpandFramework,2013-11-19T00:22:16.647Z,11,1613,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.8.12
Leandro Barral,2013-11-18T13:46:26.14Z,43209,1614,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache,tile,helper,async,request,http,interactivity,navigation,md5",-1,False,1.0.1.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:43:28.747Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.732-alpha
Microsoft,2013-11-18T22:54:02.843Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.cs,False,2018-02-14T22:19:05.853+00:00,True,False,České prostředky pro balíček Microsoft.Owin.HttpListener,OWIN,4748,True,2.0.2
Microsoft,2013-11-18T22:56:06.233Z,65,1614,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,OWIN,10111,True,2.0.2
Mike Hadlow,2013-11-18T12:08:04.933Z,65,1614,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.21.0.159
Microsoft Corporation,2013-11-18T23:32:35.973Z,889,1614,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.2.7
Matteo Migliore,2013-11-18T19:33:40.32Z,51,1614,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,0.2.4.31
Frozen Mountain Software,2013-11-18T19:59:10.413Z,48,1614,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.4.0
TheHunter,2013-11-18T20:43:09.39Z,1200,1614,"This library is designed for transforming objects through an object Mapper / Merger, which contains a set of actions for mapping properties from source object into destination object.
This library can be useful when applications need to transform business data into DTO objects, or maybe in another complex context when (for example) applications need to set some properties, and this is possible by custom filters.",DynamicMapResolver,False,2015-01-06T09:51:04.053-08:00,True,False,DynamicMapResolver is a library used for transforming  input objects into custom output objects through  a set of actions which map properties from input  object type into output object type.,,3017,False,1.2.2.6
Microsoft,2013-11-18T22:54:54.323Z,65,1614,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,False,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,OWIN,2961,True,2.0.2
David Grenier,2013-11-18T16:13:03.987Z,361,1614,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.0-alpha
"Leblanc Meneses,Robust Haven Inc",2013-11-18T22:54:57.53Z,1017,1614,BDD test scaffolding,RobustHaven.IntegrationTests.T4WithNUnit,False,2015-07-07T22:43:28.937-07:00,True,False,BDD test scaffolding,,1786,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:37:11.833Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.733-alpha
eXpandFramework,2013-11-19T00:22:36.84Z,11,1613,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.8.12
Microsoft,2013-11-18T22:54:21.357Z,65,1614,このパッケージには、ASP.NET Host for OWIN Web Applications の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.SystemWeb.ja,False,2018-02-14T22:23:29.677+00:00,True,False,Microsoft.Owin.Host.SystemWeb パッケージの日本語リソース。,"microsoft,owin,aspnet,katana",63162,True,2.0.2
eXpandFramework,2013-11-18T17:45:05.657Z,11,1614,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.11
Microsoft,2013-11-18T22:56:23.693Z,65,1614,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,False,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,OWIN,36430,True,2.0.2
Microsoft,2013-11-18T22:55:50.913Z,65,1614,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6435236,True,2.0.2
Microsoft,2013-11-18T22:54:30.117Z,65,1614,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,False,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,OWIN,4309,True,2.0.2
eXpandFramework,2013-11-19T00:21:56.913Z,11,1613,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.12
Microsoft,2013-11-18T22:54:42.153Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,False,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,OWIN,14422,True,2.0.2
Frozen Mountain Software,2013-11-18T19:58:56.35Z,48,1614,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.4.0
Microsoft,2013-11-18T22:55:35.803Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,False,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,OWIN,14227,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:37:05.297Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.733-alpha
eXpandFramework,2013-11-18T17:43:07.457Z,1089,1614,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.11
Microsoft Corporation,2013-11-18T23:30:56.09Z,889,1614,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.2.7
eXpandFramework,2013-11-19T00:21:41.743Z,11,1613,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.12
Leandro Barral,2013-11-18T15:42:31.553Z,43209,1614,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache,tile,helper,async,request,http,interactivity,navigation,md5",-1,False,1.0.1.17
