authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
RdKafka,2017-01-29T21:02:59.763Z,446,446,RdKafka,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,"kafka,rdkafka",89057,False,0.9.2-ci-189
Yu Guan,2017-01-29T21:02:58.497Z,214,446,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.15.6.28740
Yu Guan,2017-01-29T21:02:50.013Z,214,446,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.15.6.28740
Yu Guan,2017-01-29T21:02:41.48Z,214,446,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.15.6.28740
Yu Guan,2017-01-29T21:02:23.56Z,214,446,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.15.6.28735
Yu Guan,2017-01-29T21:02:32.31Z,214,446,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.15.6.28739
Yu Guan,2017-01-29T21:02:14.997Z,214,446,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.15.6.28738
Yu Guan,2017-01-29T21:02:06.45Z,214,446,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.15.6.28737
Yu Guan,2017-01-29T21:01:58.387Z,214,446,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.15.6.28738
Yu Guan,2017-01-29T21:01:49.2Z,214,446,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.15.6.28738
Yu Guan,2017-01-29T21:01:39.98Z,214,446,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.15.6.28741
Yu Guan,2017-01-29T21:01:30.527Z,214,446,"https://devlib.codeplex.com/

Linq for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Linq,False,2017-09-18T16:45:25.37+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Linq",4100,False,2.15.6.28734
Yu Guan,2017-01-29T21:01:22.247Z,214,446,"https://devlib.codeplex.com/

Async Await for .NET 4.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Async,False,2017-09-18T16:45:13.107+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,await,async,Task",4023,False,2.15.6.28734
Yu Guan,2017-01-29T21:01:13.043Z,214,446,"https://devlib.codeplex.com/

.NET 4.0 features for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy,False,2017-09-18T16:44:59.98+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Action,Func,Tuple,System.Collections.Concurrent,await,async,Task",4611,False,2.15.6.28735
Yu Guan,2017-01-29T21:01:03.577Z,214,446,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.15.6.28741
Yu Guan,2017-01-29T21:00:54.95Z,214,446,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.15.6.28741
Yu Guan,2017-01-29T21:00:45.31Z,214,446,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.15.6.28734
Yu Guan,2017-01-29T21:00:36.56Z,214,446,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.15.6.28735
Yu Guan,2017-01-29T21:00:28.137Z,214,446,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.15.6.28735
Yu Guan,2017-01-29T21:00:18.67Z,214,446,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.15.6.28740
Yu Guan,2017-01-29T21:00:09.873Z,214,446,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.15.6.28740
Yu Guan,2017-01-29T21:00:00.233Z,214,446,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.15.6.28737
Yu Guan,2017-01-29T20:59:51.67Z,214,446,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.15.6.28739
Yu Guan,2017-01-29T20:59:42.277Z,214,446,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.15.6.28735
Yu Guan,2017-01-29T20:59:33.37Z,214,446,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.15.6.28736
Yu Guan,2017-01-29T20:59:21.59Z,214,446,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.15.6.28741
Yu Guan,2017-01-29T20:59:03.277Z,214,446,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.15.6.28740
Yu Guan,2017-01-29T20:58:51.823Z,214,446,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.15.6.28736
Yu Guan,2017-01-29T20:58:42.87Z,214,446,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.15.6.28740
Yu Guan,2017-01-29T20:59:12.277Z,214,446,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.15.6.28741
Yu Guan,2017-01-29T20:58:33.15Z,214,446,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.15.6.28741
Pierre Chalamet,2017-01-29T20:54:01.367Z,196,446,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.520
Pierre Chalamet,2017-01-29T20:53:53.057Z,196,446,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,0.0.0
Maxim Kornilov,2017-01-29T20:50:45.683Z,446,446,"The Web Application project supports the use of linked project files, however, when the project is built those files are not copied into the web application folder and hence are not available to the web application. This package adds MSBuild target which copies all content files added as link to Web Application folder during build.",MSBuild.WebApplication.CopyContentLinkedFiles,True,2017-01-29T12:50:45.683-08:00,True,False,Adds MSBuild target which copies all content files added as link to Web Application project during build.,"MSBuild,Linked,Content,Files,Copy,Build",43609,False,1.1.0-beta
Chad Kittel,2017-01-29T20:48:01.37Z,445,446,API Client Libarary for Twilio targeting NetMF 4.3,TwilioMFSharp,False,2017-01-29T17:52:15.153-08:00,True,False,,"twilio,netmf",633,False,0.7.3
Nick Briscoe,2017-01-29T20:42:12.703Z,91,446,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.3.3
Stephen Cleary,2017-01-29T20:40:22.05Z,446,446,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow.StrongNamed,False,2017-01-29T12:40:22.05-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,nito",514,True,4.0.1
Stephen Cleary,2017-01-29T20:39:12.613Z,223,446,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,nito",1174679,True,4.0.1
Stephen Cleary,2017-01-29T20:39:59.83Z,446,446,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx.StrongNamed,False,2017-01-29T12:39:59.83-08:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"async,await,async-await,task,asynchronous,nito",10563,True,4.0.1
Stephen Cleary,2017-01-29T20:39:44.707Z,446,446,A helper library for async/await with TPL Dataflow.,Nito.AsyncEx.Dataflow,False,2017-01-29T12:39:44.707-08:00,True,False,A helper library for async/await with TPL Dataflow.,"dataflow,async,await,nito",3017,True,4.0.1
saveenr,2017-01-29T20:21:00.987Z,234,446,Simplifies using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.0.2-preview
Roman Koff,2017-01-24T10:01:04.3Z,43209,451,ASP.NET MVC5 package for https://github.com/nolimits4web/Swiper,Ansver.MVC.Swiper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.1
Roman Koff,2017-01-24T09:03:21.643Z,43209,451,ASP.NET MVC5 package for https://github.com/selectize/selectize.js,Ansver.MVC.Selectize,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.4
Roman Koff,2017-01-24T08:42:11.04Z,43209,451,ASP.NET MVC5 package for https://github.com/PrismJS/prism,Ansver.MVC.Prism,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
Roman Koff,2017-01-24T08:10:32.96Z,43209,451,ASP.NET MVC5 package for https://github.com/moxiecode/plupload,Ansver.MVC.Plupload,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.1
Roman Koff,2017-01-23T19:33:44.47Z,43209,452,ASP.NET MVC5 package for https://github.com/FrDH/jQuery.dotdotdot,Ansver.MVC.DotDotDot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.3
Roman Koff,2017-01-24T08:03:49.497Z,43209,451,ASP.NET MVC5 package for https://github.com/jsor/jcarousel,Ansver.MVC.JCarousel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4
Roman Koff,2017-01-23T19:07:46.55Z,43209,452,ASP.NET MVC5 package for https://github.com/Eonasdan/bootstrap-datetimepicker,Ansver.MVC.BootstrapDateTimePicker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.17.45
Roman Koff,2017-01-23T18:42:40.527Z,43209,452,ASP.NET MVC5 package for https://github.com/standy/custom-scroll,Ansver.MVC.CustomScroll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.5
Roman Koff,2017-01-23T14:18:21.427Z,43209,452,ASP.NET MVC5 package for https://github.com/ckeditor/ckeditor-dev,Ansver.MVC.CKEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2
Roman Koff,2017-01-29T09:22:43.473Z,43209,446,ASP.NET MVC5 package for https://github.com/blueimp/Gallery,Ansver.MVC.BlueimpGallery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.22.0.1
Roman Koff,2017-01-23T13:43:27.547Z,43209,452,ASP.NET MVC5 package for https://github.com/blueimp/Gallery,Ansver.MVC.BlueimpGallery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.22.0
Roman Koff,2017-01-18T12:49:23.997Z,43209,457,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0.1
Roman Koff,2017-01-18T12:48:05.01Z,43209,457,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7.1
Roman Koff,2017-01-29T20:16:48.463Z,43209,446,ASP.NET MVC5 package for https://github.com/Eonasdan/bootstrap-datetimepicker,Ansver.MVC.BootstrapDateTimePicker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.17.45.1
Roman Koff,2017-01-29T20:15:30.357Z,43209,446,ASP.NET MVC5 package for https://github.com/standy/custom-scroll,Ansver.MVC.CustomScroll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.5.1
Roman Koff,2017-01-29T20:14:32.86Z,43209,446,ASP.NET MVC5 package for https://github.com/ckeditor/ckeditor-dev,Ansver.MVC.CKEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2.1
Roman Koff,2017-01-29T20:11:55.957Z,43209,446,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7.2
Roman Koff,2017-01-29T20:10:38.193Z,43209,446,ASP.NET MVC5 package for https://github.com/blueimp/Gallery,Ansver.MVC.BlueimpGallery,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.22.0.2
Roman Koff,2017-01-29T20:09:33.273Z,43209,446,ASP.NET MVC5 package for https://github.com/FrDH/jQuery.dotdotdot,Ansver.MVC.DotDotDot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.3.1
Roman Koff,2017-01-29T20:08:51.993Z,43209,446,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0.2
Wichard Riezebos,2017-01-29T20:07:28.73Z,66,446,Portable NuGet library/package for communicating with ntp-server(s).,NtpClient,False,2018-02-13T09:44:04.877+00:00,True,False,,"ntp,client",938,False,1.0.8
Roman Koff,2017-01-29T20:07:36.09Z,43209,446,ASP.NET MVC5 package for https://github.com/jsor/jcarousel,Ansver.MVC.JCarousel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4.1
Wichard Riezebos,2017-01-29T20:08:12.997Z,431,446,Portable NuGet library/package for navigating on a tile-based 2-dimensional raster/matrix.,AStarNavigator,False,2017-02-13T02:25:42.147-08:00,True,False,,"astar,pathfinder,navigator",3606,False,1.0.62
Roman Koff,2017-01-29T20:06:51.437Z,43209,446,ASP.NET MVC5 package for https://github.com/moxiecode/plupload,Ansver.MVC.Plupload,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.1.1
Roman Koff,2017-01-29T20:06:03.267Z,43209,446,ASP.NET MVC5 package for https://github.com/PrismJS/prism,Ansver.MVC.Prism,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.1
