authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tero Teelahti,2013-03-07T21:34:33.243Z,1347,1870,"JavaScript library to do store and forward in the browser using browser localstorage as intermediary store. This package contains an usage sample to demonstrate API usage. 
    For detailed usage see project page.",JSBus.SignalR.Sample,True,2014-08-12T13:09:22.77-07:00,True,False,A sample project for JSBus.SignalR,"JavaScript,web,realtime,bus,signalr,sample",2900,False,1.0.0-rc1
Matt Honeycutt,2013-03-08T05:51:52.567Z,421,1869,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,3.0.0
chadmeyer,2013-03-07T17:25:49.693Z,966,1870,"Restify encapsulates the work needed to be done in order to consume a REST API. With opinionated features, building on top of Restify will grant you ease of building a wrapper for any REST API using OAUTH",Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.0.9
Exceptionless,2013-03-07T18:08:05.68Z,64,1870,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.596-pre
Jason Jarrett,2013-03-07T16:21:59.557Z,639,1870,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.0.2
Jason Jarrett,2013-03-07T16:20:41.133Z,555,1870,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.0.2
LoggingCentral,2013-03-09T14:05:13.377Z,43209,1868,Added LoggingCentral to your application. This release includes a new target for NLog.,LoggingCentral,False,1899-12-31T16:00:00-08:00,False,False,,,1696,False,0.2.0
Euroling AB,2013-03-08T11:39:41.74Z,43209,1869,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.68-beta92
"Steve Sanderson,Arve Knudsen",2013-03-07T18:10:07.523Z,1870,1870,"A JavaScript MVVM library to to help you create rich, dynamic user interfaces with clean maintainable code - fork by Arve Knudsen",aknudsen.knockoutjs,False,2013-03-07T10:10:07.523-08:00,True,False,,"knockout,mvvm,javascript",2184,False,2.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-08T08:38:23.717Z,5,1869,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.128
chenxizhang,2013-03-09T01:12:47.917Z,1868,1868,针对Uri的一些扩展，例如获取QueryString（返回一个Dictionary）,UriExtension,False,2013-03-08T17:44:36.213-08:00,True,False,,,1452,False,1.0.0
Jason Jarrett,2013-03-07T16:21:53.15Z,759,1870,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.0.3
Per Ivar Seterlund,2013-03-07T20:08:53.527Z,1495,1870,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard.Source,False,2014-03-17T16:44:29.333-07:00,True,False,,"Argument,Guard,Validation",2772,False,2.2.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-07T19:40:19.54Z,43209,1870,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.11
Microsoft,2013-03-08T21:03:20.25Z,86,1869,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,True,2018-01-24T22:39:41.77+00:00,True,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",9822758,True,2.0.0-alpha
Demis Bellot,2013-03-08T10:48:11.637Z,1811,1869,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.614-unstable
chenxizhang,2013-03-09T01:18:36.803Z,1868,1868,针对Uri的一些扩展，例如获取QueryString（返回一个Dictionary）,UriExtension,False,2013-03-08T17:44:36.213-08:00,True,False,,,1452,False,1.0.3
Jason Jarrett,2013-03-07T16:22:01.807Z,559,1870,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.0.2
Daniel Knoodle,2013-03-08T19:06:58Z,63,1869,"Weather Underground .Net API (Also Weather.com)

This library implements the forecast features of the Wunderground.com Weather API. (http://www.wunderground.com/weather/api)",WUnderground.Net,False,2018-02-16T17:19:47.183+00:00,True,False,,,5353,False,1.0.2
Jason Jarrett,2013-03-07T16:20:55.68Z,662,1870,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.0.2
Exceptionless,2013-03-08T18:11:30.787Z,64,1869,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.603-pre
Tero Teelahti,2013-03-07T21:08:02.99Z,1347,1870,"JavaScript library to do store and forward in the browser using browser localstorage as intermediary store. This is the transport implementation that supplements the core JSBus library.
    For detailed usage see project page.",JSBus.SignalR,True,2014-08-12T13:09:05.59-07:00,True,False,A SignalR transport implementation for JSBus,"JavaScript,web,realtime,bus,signalr",3219,False,1.0.0-beta2
Jason Jarrett,2013-03-07T16:20:24.867Z,759,1870,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.0.2
Falafel Software,2013-03-07T20:36:55.103Z,43209,1870,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.0.1
Exceptionless,2013-03-08T18:33:10.203Z,64,1869,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.604-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-07T19:25:05.32Z,1669,1870,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.7.10
chenxizhang,2013-03-09T01:18:10.793Z,1868,1868,针对Uri的一些扩展，例如获取QueryString（返回一个Dictionary）,UriExtension,False,2013-03-08T17:44:36.213-08:00,True,False,,,1452,False,1.0.2
Daniel Knoodle,2013-03-08T18:55:37.077Z,63,1869,"Weather Underground .Net API (Also Weather.com)

This library implements the forecast features of the Wunderground.com Weather API. (http://www.wunderground.com/weather/api)",WUnderground.Net,False,2018-02-16T17:19:47.183+00:00,True,False,,,5353,False,1.0.1
Tero Teelahti,2013-03-07T20:47:30.26Z,1347,1870,"JavaScript library to do store and forward in the browser using 
      browser localstorage as intermediary store. This is the core 
      library that does not have any transport to actually send or 
      receive messages with server. Create one of your own or use 
      JSBus.SignalR package for SignalR based transport implementations. 
      For detailed usage see project page.",JSBus,True,2014-08-12T13:08:49.76-07:00,True,False,A JavaScript message bus.,"JavaScript,web,realtime,bus",3370,False,1.0.0-beta
Jason Jarrett,2013-03-07T16:20:20.773Z,557,1870,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.0.2
Yin-Chun Wang,2013-03-07T20:59:55.603Z,779,1870,A .net lib with common win32 values/types/routines for interop.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,Win32,18740,False,0.0.7
"Pure Krome,Phillip Haydon",2013-03-08T10:36:59.137Z,43209,1869,"Used with World Domination Web Authentication, provides automated configuration for ASP.NET MVC.",WorldDomination.Web.Authentication.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.0-Csrf-PewPew-3
NServiceBus Ltd,2013-03-08T08:17:50.067Z,63,1869,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2848
Jason Jarrett,2013-03-07T16:21:30.46Z,759,1870,TypeScript Definitions (d.ts) for swipeview. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,swipeview.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:02.027-07:00,True,False,,"TypeScript,JavaScript",4886,False,0.0.4
Tero Teelahti,2013-03-07T21:08:01.117Z,1347,1870,"JavaScript library to do store and forward in the browser using browser localstorage as intermediary store. This is the core library that does not have any transport to actually send or receive messages with server. Create one of your own or use JSBus.SignalR package for SignalR based transport implementations. 
    For detailed usage see project page.",JSBus,True,2014-08-12T13:08:49.76-07:00,True,False,A JavaScript message bus.,"JavaScript,web,realtime,bus",3370,False,1.0.0-beta2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-07T19:23:34.947Z,43209,1870,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.7.10
Jonathan Goldman,2013-03-08T16:44:38.31Z,1472,1869,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.6-dev-20130308114436
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-08T09:54:23.983Z,5,1869,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.131
alex.falkowski,2013-03-09T03:35:03.183Z,1857,1868,System.Monad,System.Monad,False,2013-03-20T03:27:19.13-07:00,True,False,,,4677,False,1.4.3
Jason Jarrett,2013-03-07T16:21:32.587Z,759,1870,TypeScript Definitions (d.ts) for teechart. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,teechart.TypeScript.DefinitelyTyped,False,2016-03-22T13:05:22.947-07:00,True,False,,"TypeScript,JavaScript",4765,False,0.0.2
Jason Jarrett,2013-03-07T20:09:47.507Z,498,1870,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 3d3886a76f1a468f6e096bec58a166a174ab5d61]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.0.4
Luke,2013-03-08T20:38:12.357Z,43209,1869,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.39
Arve Knudsen,2013-03-07T17:57:34.07Z,1870,1870,Isotope Knockout binding.,Knockout-Isotope,False,2013-03-07T10:16:10.51-08:00,True,False,,"knockout,isotope,javascript",1806,False,1.0.2
Exceptionless,2013-03-07T18:02:01.99Z,64,1870,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.595-pre
Jonathan Goldman,2013-03-08T16:12:58.69Z,1472,1869,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.6-dev-20130308111257
Tim McCall,2013-03-08T23:49:23.663Z,1865,1869,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,False,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",419708,False,3.5.3
Ivaylo Gochkov,2013-03-08T08:00:33.833Z,1869,1869,T4DSG is a T4 template that generates database helper in order to eliminate the use of literal strings in EF code first mapping.,T4DSG,False,2013-03-08T00:00:33.833-08:00,True,False,,"DB,Database,T4,EF,Code,First,T4DSG",2884,False,1.6.0
Jason Jarrett,2013-03-07T16:19:57.4Z,759,1870,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.0.2
RR Donnelley,2013-03-08T22:50:12.887Z,1865,1869,Trace Listener with rolloff,YantraTraceListener,False,2013-03-12T15:05:47.657-07:00,True,False,,,2380,False,1.0.0
Nohros Inc,2013-03-07T21:24:52.447Z,1862,1870,This project contains the pre-compiled protocol buffer classes of the Nohros Ruby for the .NET language.,nohros.ruby.protos,False,2013-03-15T14:47:03.423-07:00,True,False,Nohros Ruby .NET pre-compiled proto classes.,"csharp,nohros,ruby,.net,pre-compiled",1346,False,0.0.3
Callum Hibbert,2013-03-08T21:55:18.53Z,1869,1869,StealFocus BclExtensions package.,StealFocus.BclExtensions,False,2013-03-08T13:55:18.53-08:00,True,False,,"StealFocus,BclExtensions",1131,False,1.0.30308
NServiceBus Ltd,2013-03-08T08:16:58.867Z,63,1869,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2848
Arve Knudsen,2013-03-07T18:16:10.51Z,1870,1870,Isotope Knockout binding.,Knockout-Isotope,False,2013-03-07T10:16:10.51-08:00,True,False,,"knockout,isotope,javascript",1806,False,1.0.3
Maciek Misztal,2013-03-07T22:41:30.13Z,43209,1870,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.4
"Marc Climent,Subgurim",2013-03-09T09:15:35.643Z,1863,1868,"Subgurim Maps for ASP.NET is lightweight and offers all the power of the GoogleMaps API v3 and much more without any external dependencies.

Report any bug or suggestion on the project page or to @SubgurimMaps on Twitter",Subgurim.Maps,False,2013-03-14T11:37:58.8-07:00,True,False,,"asp.net,google,maps,googlemaps",14887,False,4.1.0.4
Tero Teelahti,2013-03-07T20:47:56.49Z,1347,1870,"JavaScript library to do store and forward in the browser using 
      browser localstorage as intermediary store. This package contains 
      an usage sample to demonstrate API usage. 
      For detailed usage see project page.",JSBus.SignalR.Sample,True,2014-08-12T13:09:22.77-07:00,True,False,A sample project for JSBus.SignalR,"JavaScript,web,realtime,bus,signalr,sample",2900,False,1.0.0-beta
"Tatham Oddie,Romiko Derbynew and contributors",2013-03-08T10:10:09.927Z,9,1869,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.507
Marcus Lindblom,2013-03-08T12:44:08.13Z,43209,1869,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.4.0.185-Unstable
DotSpatial Team,2013-03-08T17:13:49.037Z,405,1869,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.4.23
Push IO LLC,2013-03-08T17:44:42.843Z,1513,1869,PushIOManager makes it simple receive push notifications like toasts and live tiles on Windows Phone devices sent via the Push IO service.,PushIO.PushIOManager,False,2014-02-27T15:28:36.7-08:00,True,False,,"Push,IO,PushIOManager,push,notifications",3949,False,2.6.0
Peter Ritchie,2013-03-09T17:32:15.897Z,94,1868,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes.,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,1.0.8
Exceptionless,2013-03-08T00:15:03.677Z,64,1869,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.602-pre
Jason Jarrett,2013-03-07T16:21:06.493Z,759,1870,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.0.4
"Daniel Schroeder,iQmetrix",2013-03-07T22:29:27.77Z,1512,1870,"Adds a post-build event to the project to run a powershell script that updates the ClickOnce application's minimum required version in the .csproj file to the latest published version.
Because the .csproj file is modified outside of Visual Studio by the powershell script, the first successful build after publishing a new ClickOnce version of the app will ask you to reload the project.  I recommend installing the ""Workspace Reloader"" Visual Studio extension to prevent the reloading of the project from closing any tabs that you have open.",AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,Automatically force the ClickOnce app to update itself without prompting the user.,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version,PowerShell,Power,Shell",16812,False,1.0.1.1
Tim McCall,2013-03-08T19:14:47.42Z,1865,1869,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,3.5.2
Exceptionless,2013-03-07T18:08:06.913Z,64,1870,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.596-pre
Jason Jarrett,2013-03-07T16:19:55.383Z,759,1870,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.0.2
chenxizhang,2013-03-09T01:16:45.677Z,1868,1868,针对Uri的一些扩展，例如获取QueryString（返回一个Dictionary）,UriExtension,False,2013-03-08T17:44:36.213-08:00,True,False,,,1452,False,1.0.1
Nathan Alden Sr.,2013-03-08T01:07:44.52Z,1619,1869,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that simplify integration with JuniorRoute.",JuniorRoute.ViewEngines.Razor.Routing,False,2013-11-12T19:40:09.927-08:00,True,False,,Junior,4165,False,5.0.0
Steve Sanderson,2013-03-07T17:11:30.773Z,1870,1870,"A JavaScript MVVM library to to help you create rich, dynamic user interfaces with clean maintainable code - fork by Arve Knudsen",aknudsen.knockoutjs,False,2013-03-07T10:10:07.523-08:00,True,False,,"knockout,mvvm,javascript",2184,False,2.2.3
Euroling AB,2013-03-08T12:51:01.403Z,43209,1869,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.68.1
Brent Taylor,2013-03-09T06:57:26.177Z,1868,1868,"Now works with Enums! Entity Framework Code First Seeder populates newly created databases with seed data from a simple XML file. You'll no longer need to create custom implementations of IDatabaseInitializer to hard code your seed entities.
      If updating from v0.9.x, you'll need to slightly modify your XML file. Wrap the DbSets node in a new root node, CodeFirstSeeder. See SeederExample.xml.",CodeFirstSeeder,False,2013-03-08T22:57:26.177-08:00,True,False,Entity Framework Code First Seeder populates newly created databases with seed data from a simple XML file.,"entity,framework,entityframework,code,first,seeder,seed,data",4157,False,1.0.3
DotSpatial Team,2013-03-08T17:13:40.113Z,405,1869,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.23
Jason Jarrett,2013-03-07T16:20:01.9Z,719,1870,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.0.4
rasmus,2013-03-07T20:48:05.07Z,43209,1870,"ALPHA version!

This package contains LogReceiver.Net API, which is still in its VERY early phase of development.",LogReceiver.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.4.211
DotSpatial Team,2013-03-08T17:14:27.817Z,405,1869,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.4.23
"Robert Moore,Matthew Davies",2013-03-09T12:24:56.64Z,62,1868,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,1.0.0.34
Tero Teelahti,2013-03-07T21:16:28.133Z,1347,1870,"JavaScript library to do store and forward in the browser using browser localstorage as intermediary store. This package contains an usage sample to demonstrate API usage. 
    For detailed usage see project page.",JSBus.SignalR.Sample,True,2014-08-12T13:09:22.77-07:00,True,False,A sample project for JSBus.SignalR,"JavaScript,web,realtime,bus,signalr,sample",2900,False,1.0.0-rc
bmcsweyn,2013-03-09T12:30:49.003Z,1795,1868,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.0.0
Jason Jarrett,2013-03-07T16:21:21.413Z,656,1870,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.0.2
Tim McCall,2013-03-08T19:14:55.397Z,1865,1869,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30687,False,3.5.2
Exceptionless,2013-03-07T18:02:03.287Z,64,1870,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.595-pre
Maciek Misztal,2013-03-07T18:26:45.353Z,43209,1870,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.2
