authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nejc Skofic,2016-02-03T20:48:39.537Z,790,807,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,True,False,,"object,mapper,analyzers,code,generator",1080,False,1.1.0
Nejc Skofic,2016-01-25T20:05:05.647Z,790,816,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,True,False,Contains simple interfaces for mapping contract and some helpers for consuming objects implementing mapping interfaces. Uses analyser feature of .NET compiler platform to provide code fix for generating mapping interface implementation for developer. Supports code generation for copying between public properties of the same type and between collections if underlying type is the same.,"Object,mapper,analyzers,code,generation",1080,False,1.0.5868.37768
Hem Talreja,2015-10-19T23:20:10.853Z,843,914,"Simplified dataaccess layer with Enterprise Library's Sql Accessor Implementation.
      Please visit https://github.com/Hem/SimpleNet.Data for more information",SimpleNet.Data.dll,False,2015-12-29T16:42:30.343+00:00,True,False,,"ADO.NET,Database",1488,False,1.0.3
VssAdministrator,2018-02-21T17:23:07.013Z,43209,58,Description,NFlow.DotNotation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20180221-172202
Hem Talreja,2015-10-10T11:32:40.237Z,843,923,Simplified dataaccess layer with Enterprise Library's Sql Accessor Implementation,SimpleNet.Data.dll,False,2015-12-29T16:42:30.343+00:00,True,False,,"ADO.NET,Database",1488,False,1.0.1
"Ryan Riley,Steffen Forkmann,Jared Hester",2018-02-21T17:18:57.347Z,58,58,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,,"F#,FSharp,Reactive,Extensions,Rx",37766,False,4.0.0
"Ryan Riley,Steffen Forkmann,Jared Hester",2018-02-21T17:18:57.893Z,58,58,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive.Testing,False,2018-02-21T17:18:57.893+00:00,True,False,,"F#,FSharp,Reactive,Extensions,Rx",60,False,4.0.0
Geeks Ltd,2018-02-21T17:19:30.74Z,58,58,A plugin to add coach marks in Zebble applications.,Zebble.CoachMarks,False,2018-02-21T17:19:30.74+00:00,True,False,,,63,False,1.1.100
VssAdministrator,2018-02-21T17:23:07.013Z,43209,58,Description,NFlow.DotNotation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20180221-172202
Microsoft Corporation and F# community contributors,2018-02-21T17:18:01.75Z,23,58,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",16965,False,20.0.1
"Ryan Riley,Steffen Forkmann,Jared Hester",2018-02-21T17:18:57.347Z,58,58,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,,"F#,FSharp,Reactive,Extensions,Rx",37766,False,4.0.0
"Ryan Riley,Steffen Forkmann,Jared Hester",2018-02-21T17:18:57.893Z,58,58,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive.Testing,False,2018-02-21T17:18:57.893+00:00,True,False,,"F#,FSharp,Reactive,Extensions,Rx",60,False,4.0.0
Hem Talreja,2015-09-06T17:53:11.597Z,843,957,"Simplified ADO.net Data Access Layer with ability to read, execute, scalar capabilities along ability to retrieve a list of objects similar to Enterprise Library's instead of DataTable.",SimpleNet.Data.dll,False,2015-12-29T16:42:30.343+00:00,True,False,"Simplified ADO.net Data Access Layer with ability to read, execute, scalar capabilities along ability to retrieve a list of objects similar to Enterprise Library's instead of DataTable.","ADO.NET,Database",1488,False,1.0.0
Geeks Ltd,2018-02-21T17:17:25.64Z,43209,58,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.46
Geeks Ltd,2018-02-20T17:11:16.627Z,43209,59,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.45
Microsoft Corporation and F# community contributors,2018-02-21T17:16:40.14Z,23,58,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408501,False,20.0.1
Hem Talreja,2016-08-16T23:35:03.313Z,229,612,"SimpleNet.Core.Data and SimpleNet.Core.Data.SqlServer are ADO.NET abstraction on .NET core platform.
We use EntLib's Data Accesor like capabilities to return an array of objects instead of DataTable or DataRow.
You will need SimpleNet.Core.Data.SqlServer to connect to SQL Server",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,.NET Core database access using ADO.NET,"ADO.NET,Database,SQL",820,False,0.0.2
Geeks Ltd,2018-02-21T17:19:30.74Z,58,58,A plugin to add coach marks in Zebble applications.,Zebble.CoachMarks,False,2018-02-21T17:19:30.74+00:00,True,False,,,63,False,1.1.100
Geeks Ltd,2018-02-14T16:42:02.757Z,43209,65,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.44
Geeks Ltd,2018-02-05T19:13:50.193Z,43209,74,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.43
Geeks Ltd,2018-02-05T18:39:33.633Z,43209,74,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.42
Geeks Ltd,2018-02-05T17:16:46.32Z,43209,74,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.41
Geeks Ltd,2018-02-05T08:42:43.77Z,43209,74,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.40
Geeks Ltd,2018-02-04T20:00:32.22Z,43209,75,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.39
Geeks Ltd,2018-02-04T19:26:45.307Z,43209,75,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.38
Geeks Ltd,2018-02-02T11:58:10.5Z,43209,77,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.37
Geeks Ltd,2018-02-21T17:17:25.64Z,43209,58,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.46
Microsoft Corporation and F# community contributors,2018-02-21T17:18:01.75Z,23,58,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",16965,False,20.0.1
Microsoft Corporation and F# community contributors,2018-02-21T17:17:37.83Z,23,58,"Adds legacy MSBuild 12.0 support to the F# compiler services package for resolving references such as #r ""System, Version=4.1.0.0,...""",FSharp.Compiler.Service.MSBuild.v12,False,2018-03-28T22:20:16.187+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",928,False,20.0.1
D2L,2016-02-14T04:35:30.26Z,796,796,A clean and simple logging interface,SimpleLogInterface,False,2016-02-14T04:35:30.26+00:00,True,False,,Logging,1303,False,1.0.2
Hem Talreja,2016-08-16T23:13:41.003Z,229,612,"Written for .NET Core applications, SimpleNet.Core.Data provides an abstraction of ADO.NET with a simple data access layer and/or an abstract repository base class to help with CRUD operations. With methods to Read[T], ExecuteScalar and ExecuteNonQuery statements against the database. I have shamelessly copied Enterprise Library's Data Acessor Capabilities :)",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,,"ADO.NET,Database,SQL",820,False,0.0.1
Sjsmp,2016-01-26T04:55:12.443Z,43209,815,Simple JSON Service Management Library for .Net,SimpleJsonManagementLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"service-management,json",-1,False,0.1.0
Pawel Troka,2016-05-02T01:47:53.623Z,718,718,"A simple logger library written at first for Computator.NET. Now free of any bounds to previous software.
Read usage info here:
https://github.com/PawelTroka/SimpleLogger",SimpleLogger.NET,False,2016-05-02T01:47:53.623+00:00,True,False,simple logger library for .NET,"logger,.NET,simple",4997,False,2.0.0
João Simões,2016-08-02T00:25:58.827Z,620,626,C# library that provide ISO 7064 implementations to verify or calculate check characters.,SimpleISO7064,True,2016-08-08T19:18:34.82+00:00,True,False,Provide ISO 7064 implementations to verify or calculate check characters.,"ISO7064,checksum",993,False,1.0.0-rc02
Josh Preece,2016-09-11T17:23:10.217Z,586,586,Logging class for projects with different outputs,SimpleLoggerLite,False,2016-09-11T17:23:10.217+00:00,True,False,Logging class,"logger,C#,.NET",266,False,1.0.0
Virteom,2018-02-21T17:14:22.227Z,3,58,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,1.0.3
Microsoft Corporation and F# community contributors,2018-02-21T17:17:37.83Z,23,58,"Adds legacy MSBuild 12.0 support to the F# compiler services package for resolving references such as #r ""System, Version=4.1.0.0,...""",FSharp.Compiler.Service.MSBuild.v12,False,2018-03-28T22:20:16.187+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",928,False,20.0.1
João Simões,2016-08-01T02:09:48.557Z,620,627,C# library that provide ISO 7064 implementations to verify or calculate check characters.,SimpleISO7064,True,2016-08-08T19:18:34.82+00:00,True,False,Provide ISO 7064 implementations to verify or calculate check characters.,"ISO7064,checksum",993,False,1.0.0-rc01
Virteom,2018-02-21T17:14:22.227Z,3,58,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,1.0.3
Eldin Zenderink,2016-04-24T17:51:54.62Z,82,726,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.90
John Lenz,2018-02-21T17:14:01.553Z,15,58,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the MachineWatch server itself, which is hosted in a windows service
      and uses a plugin to communicate with the specific cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchService,False,2018-04-05T23:22:54.163+00:00,True,False,,,591,False,5.0.0
Eldin Zenderink,2016-03-20T14:21:57.513Z,82,761,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.7
Eldin Zenderink,2016-03-20T11:30:25.21Z,82,761,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.4
Artur Sienicki,2018-02-21T17:10:12.687Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,False,2018-02-21T17:38:15.94+00:00,False,False,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,207,False,1.0.1
Virteom,2018-02-21T17:13:43.477Z,14,58,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,1.0.3
Eldin Zenderink,2016-03-19T19:10:03.43Z,82,762,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.3
Virteom,2018-02-21T17:13:55.837Z,3,58,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,1.0.3
Eldin Zenderink,2016-02-02T17:05:25.23Z,82,808,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.1
Virteom,2018-02-21T17:13:44.647Z,4,58,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.1
Eldin Zenderink,2016-03-20T10:56:17.6Z,82,761,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.3.1
Virteom,2018-02-21T17:13:30.757Z,14,58,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,1.0.3
Eldin Zenderink,2016-03-20T12:29:20.113Z,82,761,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.5
Wonka,2018-02-21T17:14:08.76Z,2,58,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00064
Virteom,2018-02-21T17:13:57.617Z,15,58,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.1
Virteom,2018-02-21T17:14:12.883Z,15,58,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.1
Virteom,2018-02-21T17:14:09.977Z,3,58,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,1.0.3
Eldin Zenderink,2016-02-03T13:25:28.443Z,82,807,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.2
Artur Sienicki,2018-02-21T16:55:19.693Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,False,2018-02-21T17:38:15.94+00:00,False,False,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,207,False,1.0.0
Virteom,2018-02-21T17:13:18.617Z,14,58,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,1.0.3
Eldin Zenderink,2016-03-20T14:03:25.367Z,82,761,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.1.6
Virteom,2018-02-21T17:14:09.977Z,3,58,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,1.0.3
Virteom,2018-02-21T17:14:12.883Z,15,58,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.1
Virteom,2018-02-21T17:13:57.617Z,15,58,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.1
Wonka,2018-02-21T17:14:08.76Z,2,58,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2291,False,1.0.0-CI00064
Virteom,2018-02-21T17:13:55.837Z,3,58,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,1.0.3
Virteom,2018-02-21T17:13:43.477Z,14,58,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,1.0.3
Virteom,2018-02-21T17:13:44.647Z,4,58,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.1
Virteom,2018-02-21T17:13:18.617Z,14,58,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,1.0.3
Eldin Zenderink,2016-02-01T21:43:35.593Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.2
Eldin Zenderink,2016-02-02T16:46:35.783Z,82,808,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.0
Eldin Zenderink,2016-02-01T18:32:07.13Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.1
Artur Sienicki,2018-02-21T17:10:12.687Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,False,2018-02-21T17:38:15.94+00:00,True,False,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,207,False,1.0.1
Bitprim,2018-02-21T17:09:15.513Z,3,58,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.182
Simple Injector Contributors,2016-06-28T11:36:40.87Z,5,661,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,3.2.0
Simple Injector Contributors,2016-06-28T11:36:56.677Z,5,661,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,3.2.0
Eldin Zenderink,2016-02-01T16:53:50.77Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.0
Chris Kaczor,2018-02-21T17:09:59.357Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.6
Chris Kaczor,2018-02-21T17:04:51.86Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,False,False,,wpf,362,False,1.0.0.5
Artur Sienicki,2018-02-21T17:10:12.687Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,False,2018-02-21T17:38:15.94+00:00,True,False,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,207,False,1.0.1
Chris Kaczor,2018-02-21T17:09:59.357Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.6
Bitprim,2018-02-21T17:09:15.513Z,3,58,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.182
Simple Injector Contributors,2016-06-28T11:36:33.72Z,5,661,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,3.2.0
Simple Injector Contributors,2016-06-29T06:18:13.057Z,5,660,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,3.2.2
Virteom,2018-02-21T17:07:24.163Z,15,58,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.0-test.3+1
Simple Injector Contributors,2016-06-28T20:46:35.58Z,5,661,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,3.2.0
Juan Manuel Abanto,2018-02-21T17:02:42.933Z,51,58,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.7
Virteom,2018-02-21T17:07:12.007Z,15,58,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.0-test.3+1
Virteom,2018-02-21T17:06:59.337Z,4,58,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.0-test.3+1
Cyberboss,2018-02-21T17:05:45.083Z,58,58,Send packets to BYOND servers formatted for calling /world/Topic(),BYOND.TopicSender,False,2018-02-21T17:55:59.307+00:00,False,False,,"byond,topic,packet,sender",422,False,1.0.0
Simple Injector Contributors,2016-06-29T06:02:46.093Z,5,660,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,3.2.1
Chris Kaczor,2018-02-21T17:04:51.86Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.5
EpubNet,2018-02-21T17:02:06.18Z,57,58,Package Description,EpubNet,False,2018-02-22T15:46:18.743+00:00,True,False,,,204,False,1.0.0
Simple Injector Contributors,2016-06-29T06:31:38.273Z,5,660,Integration library for ASP.NET Core MVC for Simple Injector.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,3.2.3
Stackie Jia,2016-04-30T19:33:33.717Z,43209,720,"The Simple Injector OWIN Integration package adds a lifestyle to the Simple Injector called 'Per OWIN Request', which allows instances to live within a single OWIN request and get disposed when the request ends.",SimpleInjector.Integration.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-owin-request,owin,asp.net,integration",2658,False,1.0.0
Black Duck Software,2018-02-21T17:05:49.613Z,43,58,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.3.4
Virteom,2018-02-21T17:07:24.163Z,15,58,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.0-test.3+1
Virteom,2018-02-21T17:06:59.337Z,4,58,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.0-test.3+1
Virteom,2018-02-21T17:07:12.007Z,15,58,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.0-test.3+1
EpubNet,2018-02-21T17:02:06.18Z,57,58,Package Description,EpubNet,False,2018-02-22T15:46:18.743+00:00,True,False,,,204,False,1.0.0
Cyberboss,2018-02-21T17:05:45.083Z,58,58,Send packets to BYOND servers formatted for calling /world/Topic(),BYOND.TopicSender,False,2018-02-21T17:55:59.307+00:00,False,False,,"byond,topic,packet,sender",422,False,1.0.0
Chris Kaczor,2018-02-21T17:04:51.86Z,57,58,"Library to create a ""floating"" window that blends in with the Windows desktop and allows displaying status text.",FloatingStatusWindow,False,2018-02-22T17:05:05.47+00:00,True,False,,wpf,362,False,1.0.0.5
Juan Manuel Abanto,2018-02-21T17:02:42.933Z,51,58,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.7
