authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NicatorBa,2016-12-17T16:06:53.57Z,443,489,Library for use a global MVC error model.,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,"MVC,error,exception",933,False,0.1.0
NicatorBa,2016-12-17T16:06:53.57Z,443,489,Description,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,,933,False,0.1.0
NicatorBa,2016-12-17T16:06:53.57Z,443,489,Description,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,,933,False,0.1.0
Joe Bott,2016-12-17T15:51:35.31Z,4,489,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.6.5
"VelocityDB,Inc",2016-12-17T15:44:05.03Z,1,489,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.0.0
"JPS Sweden AB,Jovan Paskota",2016-12-17T15:41:52.543Z,43209,489,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.49-rc
"Software Logistics,LLC",2016-12-17T15:39:47.85Z,35,489,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.16-alpha00938
"Software Logistics,LLC",2016-12-17T15:39:39.65Z,35,489,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.16-alpha00938
"Software Logistics,LLC",2016-12-17T15:39:31.617Z,35,489,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.16-alpha00938
"VelocityDB,Inc",2016-12-17T15:37:42.177Z,1,489,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.0.0
"Brock Allen,Dominick Baier",2016-12-17T15:32:38.93Z,241,489,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,cloudscribe.IDS4Fork,True,2017-08-22T12:40:49.917+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4271,False,1.1.0-rc20161215
"Brock Allen,Dominick Baier",2016-12-17T15:32:38.93Z,241,489,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,cloudscribe.IDS4Fork,True,2017-08-22T12:40:49.917+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4271,False,1.1.0-rc20161215
"Software Logistics,LLC",2016-12-17T15:31:54.1Z,35,489,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.16-alpha00930
"Software Logistics,LLC",2016-12-17T15:31:45.523Z,35,489,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.16-alpha00930
"Software Logistics,LLC",2016-12-17T15:32:02.353Z,35,489,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.16-alpha00930
Slalom Architect Academy,2016-12-17T15:30:40.163Z,43209,489,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.16-develop-00033
Slalom Architect Academy,2016-12-17T15:25:59.06Z,322,489,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98
"VelocityDB,Inc",2016-12-17T15:25:48.433Z,1,489,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.0.0
Pasha Goroshko,2016-12-16T16:28:40.897Z,459,490,Twitter Dll,Twitter.dll,False,2017-01-15T23:52:15.977-08:00,True,False,,"twitter,C#,lib,dll",741,False,1.0.1.2
Zsolt Papp,2016-08-11T17:13:56.44Z,43209,617,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.2
Slalom Architect Academy,2016-12-17T15:13:52.597Z,43209,489,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00044
Slalom Architect Academy,2016-12-17T15:08:00.11Z,322,489,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98-develop-00063
François D-Nadeau,2016-12-17T14:57:16.803Z,484,489,Access team import tool,AccessTeamImportPkg,False,2016-12-22T12:17:53.913-08:00,True,False,Awesome tool to import access team,"XrmToolBox,Access,Team,Import,Tool",82906,False,1.2016.12.17
François D-Nadeau,2016-12-17T14:52:33.95Z,484,489,Access team import tool,AccessTeamImportPkg,False,2016-12-22T12:17:53.913-08:00,True,False,,"XrmToolBox,Access,Team,Import,Tool",82906,False,1.2016.12.16
jovanpop,2016-12-17T14:38:50.38Z,6,489,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.3
PTrampert.ExeInvoke,2016-12-17T14:37:41.8Z,418,489,"Class and interface to wrap what I consider to be a slightly clunky native process interface in something a bit safer to use. This library is not intended for use for monitoring long running processes, but rather for running command line applications that are sure to terminate in a reasonable amount of time and process their output safely.",PTrampert.ExeInvoke,False,2017-02-26T08:44:05.233-08:00,True,False,,"process,exe,system",693,False,2.0.0
Quician,2016-12-17T14:33:23.6Z,473,489,Librería para la aplicación Olímpicos,Quician.Olimpicos.OlimpicosLibraryDll,False,2017-01-02T12:11:51.987-08:00,True,False,,"Quician,Olimpicos,OlimpicosLibraryDll,OlímpicosDll",1451,False,1.1.1
Slalom Architect Academy,2016-12-17T14:27:54.537Z,43209,489,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.16-develop-00031
Slalom Architect Academy,2016-12-17T14:26:51Z,43209,489,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.16-develop-00024
vain0,2016-10-27T13:17:38.697Z,43209,540,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
vain0,2016-11-16T14:58:41.09Z,43209,520,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.0
vain0,2016-12-16T16:18:07.343Z,43209,490,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.3
vain0,2016-11-19T07:08:51.82Z,43209,517,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0
vain0,2016-12-16T17:26:45.337Z,43209,490,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.0
IASL BTM Team,2016-12-17T14:16:39.187Z,143,489,IASL gene mention recognition library developed based on BioCreative GM corpus.,IASL.BioTextMining.NamedEntityIdentification.BioCreative,False,2017-11-28T03:55:44.557+00:00,True,False,IASL gene mention recognition library.,,1066,False,2.0.4.9
akash.kava,2016-12-17T14:16:43.67Z,37,489,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.167
Bluefragments,2016-12-17T14:15:29.51Z,43209,489,Bluefragments Configuration Manager.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6412,False,20161217.1.0
vain0,2016-12-17T14:10:26.103Z,43209,489,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.0
Venyo Wang,2016-12-17T14:05:32.71Z,43209,489,LightWadf(Light Web Application Development Framework),LightWadf,True,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.5.0-alpha
"Ibrahim ben Salah,Xania",2016-12-17T14:00:17.283Z,43209,489,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.157-alpha
Higty,2016-12-17T13:59:33.517Z,88,489,"HigLabo.Mapper provide object map functionality like AutoMapper.Great performance with IL code generation, and intuitive usage.",HigLabo.Mapper,False,2018-01-22T14:32:58.75+00:00,True,False,,HigLabo.Mapper,2572,False,1.5.2
Way.Lib,2016-12-17T13:59:15.233Z,4,489,Way.Lib,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,1.0.0.2
Way.Lib,2016-12-17T13:55:35.22Z,4,489,Way.Lib,Way.Lib,False,2018-04-16T10:03:45.583+00:00,False,False,,,2177,False,1.0.0.1
Way.Lib,2016-12-17T13:55:35.22Z,4,489,Way.Lib,Way.Lib,False,2018-04-16T10:03:45.583+00:00,True,False,,,2177,False,1.0.0.1
Corrado Cavalli,2016-12-17T13:54:17.59Z,370,489,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.6
"JPS Sweden AB,Jovan Paskota",2016-12-17T13:50:58.373Z,367,489,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.37
Corrado Cavalli,2016-12-17T13:40:26.937Z,370,489,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,False,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.5
jovanpop,2016-12-17T13:47:12.043Z,6,489,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.2
Corrado Cavalli,2016-12-17T13:40:26.937Z,370,489,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.5
Slalom Architect Academy,2016-12-17T13:37:56.99Z,43209,489,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00043
Slalom Architect Academy,2016-12-17T13:37:03.83Z,322,489,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.0.98-develop-00062
jeme,2016-12-17T13:27:19.937Z,233,489,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.49
"Steffen Forkmann,Chris Holt",2016-12-17T13:22:18.287Z,183,489,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.0.1
"Steffen Forkmann,Chris Holt",2016-12-17T13:19:46.803Z,183,489,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.0.0
VenyoWang,2016-12-17T13:16:49.693Z,43209,489,LightWadf(Light Web Application Development Framework) for RESTful,LightWadf-REST,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.4.0
Thibaut Renoncourt,2016-12-17T13:10:05.187Z,13,489,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.10.0
Thibaut Renoncourt,2016-12-17T13:10:05.187Z,13,489,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,0.10.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:08:43.193Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.47.0
"JPS Sweden AB,Jovan Paskota",2016-12-17T13:09:29.073Z,367,489,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:09:09.98Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:08:19.583Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:08:22.363Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:07:49.61Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:08:05.52Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:07:30Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:07:35.657Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:08:05.223Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:07:51.58Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:07:09.327Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:06:52.747Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:06:28.213Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:06:01.93Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:06:09.867Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:06:38.493Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:05:22.627Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-12-17T13:04:47.78Z,5,489,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.47.0
elasticis,2016-12-17T13:00:53.177Z,43209,489,Image Search based on Elasticsearch,elasticis.net,False,1899-12-31T16:00:00-08:00,False,False,,ImageSearch,-1,False,0.1.0
Per Manniche Bering,2016-12-17T13:00:35.347Z,156,489,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,True,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,2.0.0-beta4
Per Manniche Bering,2016-12-17T12:53:36.927Z,157,489,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,True,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,2.0.0-beta4
VenyoWang,2016-12-17T12:52:25.497Z,489,489,Some Content - based Image Retrieval algorithms,CBIR.Net,False,2016-12-17T04:52:25.497-08:00,True,False,,"CBIR,ImageRetrieval",1097,False,0.3.0
houzkin,2016-12-12T16:05:48.97Z,354,494,ツリー構造をなすオブジェクトを扱う。,Houzkin.Tree,False,2017-05-01T03:29:09.97-07:00,False,False,,,680,False,1.0.6
jeme,2016-12-17T12:49:28.403Z,233,489,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.48
houzkin,2016-12-12T16:21:24.51Z,354,494,MVVMパターンまたはMVPVMパターンによるアーキテクチャの構築をサポートする。,Houzkin.Architecture,False,2017-05-01T03:30:20.427-07:00,False,False,,,561,False,1.0.3
jovanpop,2016-12-17T12:42:05.09Z,6,489,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.1
houzkin,2016-12-12T16:21:24.51Z,354,494,MVVMパターンまたはMVPVMパターンによるアーキテクチャの構築をサポートする。,Houzkin.Architecture,False,2017-05-01T03:30:20.427-07:00,True,False,,,561,False,1.0.3
Anders Bjerner,2016-12-17T12:31:39.213Z,9,489,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16087,False,1.0.5
Anders Bjerner,2016-12-17T12:31:39.213Z,9,489,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16087,False,1.0.5
Mike Kestner,2016-12-17T12:28:01.683Z,433,489,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp-3,False,2017-02-10T22:23:26.46-08:00,True,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome",3722,False,2.99.4
RoaringBitmap Contributors,2016-12-17T12:09:36.597Z,468,489,RoaringBitmap for .NET,RoaringBitmap,False,2017-01-07T13:41:04.7-08:00,True,False,,RoaringBitmap,3704,False,0.0.8
jovanpop,2016-12-17T12:08:23.157Z,6,489,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.1.0
Rezaul Hoque,2016-12-15T00:02:18.957Z,43209,491,"Example Usage:

       Throw.IfNull(argument, nameof(argument));
       Throw.IfNullOrEmpty(argument, nameof(argument));",ArgumentValidator,False,1899-12-31T16:00:00-08:00,False,False,Helper functions to aid in argument validation for C# functions.,"null,nullcheck,argument,validator,validation,guard,guards,argumentvalidator",-1,False,1.0.2
eXpandFramework,2016-12-17T11:34:58.687Z,11,489,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.3.2
eXpandFramework,2016-12-17T11:35:09.763Z,11,489,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.3.2
eXpandFramework,2016-12-17T11:34:48.373Z,11,489,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.3.2
eXpandFramework,2016-12-17T11:35:30.467Z,11,489,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.3.2
eXpandFramework,2016-12-17T11:35:19.92Z,11,489,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.3.2
