authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amir Rajan,2012-04-19T00:30:40.227Z,1591,2192,"Dynamic models for .Net applications (data access, associations, validation change tracking). Inspired directly by rails active model: associations, validation and change tracking using DynamicModel. Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.1.1
Matthew Schrager,2012-04-18T21:49:43.79Z,2189,2193,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.1.3
Jon Wagner,2012-04-17T16:50:56.807Z,43,2194,"Lightweight, super-fast ORM",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,,88757,False,1.0.51.2
"Daniel Crenna,JP Toto",2012-04-18T16:15:14.987Z,172,2193,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.0.9
briandek,2012-04-20T01:35:57.803Z,551,2191,.Net library for the World of Warcraft Community Platform AP,WowDotNetAPI,False,2016-10-16T01:09:56.847-07:00,True,False,,"Wow,Community-Platform,Warcraft",8147,False,2.9.1
Kappy,2012-04-19T09:07:11.72Z,103,2192,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,2.2.0
Matthew Schrager,2012-04-18T13:00:58.767Z,1919,2193,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0
Hibernating Rhinos,2012-04-20T14:06:36.227Z,43209,2191,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.915-Unstable
Mauro Servienti,2012-04-20T11:05:36.51Z,455,2191,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.5.1
Daniel Vinntreus,2012-04-18T20:59:51.12Z,1690,2193,Simplify integrationtesting via http.,HttpGhost,False,2013-09-03T13:08:11.903-07:00,True,False,,"Http,Ghost,Test,Integrationtest",4897,False,1.1.0.1
"Jeremy D. Miller,Joshua Flanagan",2012-04-20T00:39:00Z,25,2191,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.57
"XAct Software Solutions,Inc.",2012-04-20T08:28:23.977Z,43209,2191,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
briandek,2012-04-20T00:47:48.257Z,551,2191,.Net library for the World of Warcraft Community Platform AP,WowDotNetAPI,False,2016-10-16T01:09:56.847-07:00,True,False,,"Wow,Community-Platform,Warcraft",8147,False,2.9.0
NHS Evidence,2012-04-20T10:47:31.27Z,2191,2191,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.22
Matthew Schrager,2012-04-18T18:13:21.733Z,2162,2193,An implementation of RepositoryController that requires OAuth authorization for API actions.,RepositoryController.OAuth,False,2012-05-18T17:47:16.963-07:00,True,False,,"ASP.NET,WebApi,Repository,RepositoryController,OAuth",2146,False,1.0.0.3
UTFPR,2012-04-17T14:30:18.387Z,1911,2194,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.157-alpha
Dibaelsa,2012-04-19T16:51:04.33Z,2061,2192,C2dm library to send messages to Android phones.,C2DMNet,False,2012-08-28T03:11:33.613-07:00,True,False,,"android,c2dm,messaging",5311,False,2.1.0.1
Chris Wanstrath,2012-04-18T22:55:18.213Z,1108,2193,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.4
Microsoft,2012-04-18T16:13:55.657Z,43209,2193,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.210
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:13:29.793Z,43209,2194,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:04.443Z,43209,2194,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Felix Jorkowski (jorkowski.com),2012-04-19T09:37:49.39Z,697,2192,"The Core libraries that allow you to run Node commands to compile scripts. Includes the ability to compile coffeescript and stylus, and to minify js/css",NodeAssets.Core,False,2016-05-23T02:06:31.347-07:00,True,False,,"Nodejs,Asset,Manager",13111,False,0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:57:12.41Z,43209,2193,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Matthew Schrager,2012-04-18T17:44:19.863Z,1790,2193,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.0.2
Naked Objects Group Ltd,2012-04-17T14:04:41.043Z,43209,2194,"Typically this package is installed as part of the Restful Objects Server. 
	You would install it directly only if you were writing a new server implementation.",RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,0.13.0-beta
Shaddix,2012-04-19T15:39:11.997Z,2077,2192,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.85
Mike Minutillo,2012-04-19T14:30:58.383Z,2183,2192,A simple Verification engine for .NET,Verifi,False,2012-04-27T20:27:43.583-07:00,True,False,,Verification,1497,False,1.1.0
Umbraco HQ,2012-04-20T13:17:56.093Z,43209,2191,Installs the Umbraco Cms Web PropertyEditor assemblies and dependencies. This package contains all dependencies needed to create a custom PropertyEditors for Umbraco 5.,Umbraco.Cms.Web.PropertyEditors,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web PropertyEditor assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
Jonathan Oliver,2012-04-18T19:55:54.923Z,689,2193,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.14
"Vidar Løvbrekke Sømme,Richard Hopton",2012-04-19T07:47:24.057Z,1040,2192,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,MySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14111,False,0.16.1
Ufuk Hacıoğulları,2012-04-18T23:04:49.96Z,1935,2193,WcfClientBase contains two simple classes that encapsulate WCF service calls.,WcfClientBase,False,2013-01-01T10:44:40.64-08:00,True,False,"WcfClientBase introduces an abstract class that handles creating a service client, making the call, closing the channel or
      aborting it if any exceptions occur. You can also extend exception handling mechanism.
      At the moment, it doesn't support asynchronous calls.",,5234,False,0.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:07.917Z,43209,2193,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Hibernating Rhinos,2012-04-18T09:25:01.473Z,43209,2193,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.0.910-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:28.597Z,43209,2193,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:36.947Z,43209,2194,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Umbraco HQ,2012-04-20T13:16:06.36Z,43209,2191,Installs the Umbraco Hive FileSystem provider assemblies and dependencies,Umbraco.Hive.Providers.IO,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Hive FileSystem provider assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
"XAct Software Solutions,Inc.",2012-04-20T08:34:03.783Z,435,2191,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.317
Hibernating Rhinos,2012-04-18T09:24:50.443Z,43209,2193,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.910-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:42.337Z,43209,2193,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Matthew Schrager,2012-04-18T18:15:17.007Z,2162,2193,An implementation of RepositoryController that requires OAuth authorization for API actions.,RepositoryController.OAuth,False,2012-05-18T17:47:16.963-07:00,True,False,,"ASP.NET,WebApi,Repository,RepositoryController,OAuth",2146,False,1.0.0.4
Leonid Gordo,2012-04-17T09:59:53.12Z,2194,2194,MvcBlanket security implementation,MvcBlanket.Security,False,2012-04-17T02:59:54.81-07:00,True,False,,"MVC,security,accounts,roles",1272,False,0.3.3
Leonid Gordo,2012-04-20T12:53:15.473Z,2157,2191,MVC compliant captcha generation library,MvcCaptchaLib,False,2012-05-24T02:50:07.63-07:00,True,False,,"mvc,asp.net,captcha",6815,False,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:10.273Z,43209,2194,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Matthew Schrager,2012-04-20T00:21:14.93Z,1919,2191,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.2
Alan Dean,2012-04-20T07:27:05.83Z,1242,2191,Provides xUnit extensions for XML files or data.,Cavity.Data.Xml.Xunit,False,2014-11-25T01:55:37.827-08:00,True,False,,"XML,Data,TDD,xUnit",4116,False,1.1.0.806
Todor Mihaylov,2012-04-19T23:52:48.653Z,2125,2192,Scaffolders for Windows Phone apps generation. Provides MVVM code generation for Windows Phone business applications,WpScaffolding,False,2012-06-25T16:34:31.357-07:00,True,False,Scaffolders for Windows Phone apps generation,,1520,False,0.1.1
Pieter van Ginkel,2012-04-19T07:37:34.163Z,755,2192,DockPanel extension for SystemEx.,SystemEx.DockPanel,False,2016-03-26T08:42:35.543-07:00,True,False,,"winforms,dockpanel,utilities",2479,False,12.4.19.2
Jonas Gauffin,2012-04-19T11:06:03.363Z,2176,2192,Contains an implementation of the membership provider and the localization features.,Griffin.MvcContrib.RavenDb,False,2012-05-05T11:48:44.67-07:00,True,False,RavenDb integration package for Griffin.MvcContrib,,2270,False,1.0.3
hashfoo,2012-04-18T13:11:42.12Z,1950,2193,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4491.12949
Tim Ward,2012-04-17T07:06:41.387Z,2052,2194,Sitecore Items Buckets allows Sitecore Sites to manage repositories of hidden content.,Sitecore.ItemBuckets.Client,False,2012-09-05T22:56:05.567-07:00,True,False,,"Sitecore,CMS,Item,Buckets",9200,False,0.0.0.49
Matthew Schrager,2012-04-18T17:06:09.893Z,2162,2193,An implementation of RepositoryController that requires OAuth authorization for API actions.,RepositoryController.OAuth,False,2012-05-18T17:47:16.963-07:00,True,False,,"ASP.NET,WebApi,Repository,RepositoryController,OAuth",2146,False,1.0.0
Dibaelsa,2012-04-17T10:14:52.897Z,2061,2194,C2dm library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.1.0.2
Hibernating Rhinos,2012-04-18T09:26:03.213Z,43209,2193,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.910-Unstable
Jonathan Oliver,2012-04-18T19:56:37.407Z,689,2193,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.14
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:12:57.73Z,43209,2194,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2012-04-20T11:50:30.543Z,40,2191,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,True,False,,"mvc3,pager,asp.net,mvc,paging",147711,False,2.0.1
GeertvanHorrik,2012-04-19T21:25:01.053Z,4,2192,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.0.1204192317-beta
maghis,2012-04-20T05:38:57.197Z,2171,2191,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced to have a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API built with KISS principle in mind.,"Cyan,Windows-Azure,Azure-Table-Storage,Azure-Client",4897,False,2.0.3
Microsoft,2012-04-17T20:21:56.173Z,43209,2194,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.203
"XAct Software Solutions,Inc.",2012-04-20T08:35:02.627Z,435,2191,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.317
Roger Kratz,2012-04-20T09:00:00.977Z,107,2191,"MbCache, or Method based Cache, is used to define certain methods to be cached in a centralized way, independed on the underlying caching framework(s).",MbCache,False,2018-01-03T11:57:50.32+00:00,True,False,Cache method results.,"Cache,c#,centralized",9766,False,1.0.0
Nick Randolph,2012-04-19T23:26:13.753Z,43209,2192,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.22
Outercurve Foundation,2012-04-19T00:23:09.577Z,2168,2192,Mockable HTTP Helper for.NET2.0+/SL4+/WP7/WinRT (supports Task Parallel Library/async/await),HttpHelper,True,2012-05-13T08:59:59.443-07:00,True,False,,"HttpHelper,web,REST,HTTP,API,services,wrapper,FluentHttp",19484,False,0.10.0-alpha
Renaud Calmont,2012-04-18T17:33:18.027Z,1880,2193,Quartz.NET with configuration for getting started quickly on a MongoDB database as the job store. NB requires manual configuration.,quartz.impl.mongodb,False,2013-02-25T12:27:15.04-08:00,True,False,Quartz.NET with configuration for getting started quickly on a MongoDB database as the job store. NB requires manual configuration.,"nosql,quartz,scheduler",4656,False,1.0.2
UTFPR,2012-04-17T14:29:40.947Z,1911,2194,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.157-alpha
Jonathan Oliver,2012-04-19T19:51:55.723Z,689,2192,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.15
"XAct Software Solutions,Inc.",2012-04-20T08:34:48.393Z,43209,2191,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
Jon Wagner,2012-04-18T12:54:08.413Z,43,2193,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,1.0.52.3
Hibernating Rhinos LTD,2012-04-17T15:14:58.963Z,43209,2194,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.931
Dibaelsa,2012-04-17T09:57:07.123Z,2061,2194,C2dm library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.1.0.1
Hibernating Rhinos,2012-04-19T11:29:28.45Z,21,2192,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.913-Unstable
Jonathan Oliver,2012-04-18T03:32:34.437Z,689,2193,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.13
Umbraco HQ,2012-04-20T13:15:22.817Z,43209,2191,Installs the Umbraco Framework Persistence assemblies and dependencies,Umbraco.Framework.Persistence,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Framework Persistence assemblies and dependencies,umbraco,-1,False,5.1.0.161-rc
GeertvanHorrik,2012-04-19T21:41:36.097Z,43209,2192,Catel.Extensions.Rx library which allows the use of Reactive Extensions with Catel.,Catel.Extensions.Rx,True,1899-12-31T16:00:00-08:00,False,False,,"rx,reactive,reactiveui,catel,mvvm",-1,False,3.0.1204192317-beta
GeertvanHorrik,2012-04-19T21:45:31.34Z,4,2192,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.0.1204192317-beta
Hibernating Rhinos,2012-04-18T09:23:59.02Z,43209,2193,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.910-Unstable
mabster,2012-04-18T03:15:55.213Z,1350,2193,A simple asynchronous Twitter client library.,Budgie,True,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,1.0.1-beta5
Nick Randolph,2012-04-20T01:49:39.393Z,43209,2191,Integration with multiple social networks for Windows Phone applications,BuiltToRoam.Social,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:49.4Z,43209,2194,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Harry McIntyre,2012-04-17T20:14:57.127Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.202
Mirko Geffken,2012-04-19T20:10:09.32Z,2192,2192,"jQuery UI is an open source library of interface components � interactions, full-featured widgets, and animation effects � based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.lightness,False,2012-04-19T13:10:09.32-07:00,True,False,"The jQuery UI ""lightness"" theme.","jQuery,jQueryUI,plugins,themes",5287,False,1.8.22
Truncon,2012-04-17T21:17:57.937Z,1936,2194,NList brings an enormous number of powerful algorithms to the .NET platform.,NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.3.5
Alan Dean,2012-04-20T07:26:44.43Z,43209,2191,Provides xUnit extensions for comma separated (CSV) files.,Cavity.Data.Csv.Xunit,False,1899-12-31T16:00:00-08:00,False,False,,"Data,TDD,xUnit",-1,False,1.1.0.806
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:55:55.333Z,43209,2193,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
Matthew Schrager,2012-04-18T18:11:46.78Z,1919,2193,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.1.1
Jonathan Stewmon,2012-04-19T21:11:07.6Z,2129,2192,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.2.27305
Harry McIntyre,2012-04-18T16:13:46.283Z,1609,2193,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.210
Amir Rajan,2012-04-18T23:49:12.543Z,1591,2193,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.1.2
Hibernating Rhinos,2012-04-18T09:23:47.803Z,43209,2193,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.910-Unstable
jimbobdog,2012-04-19T19:28:43.657Z,1366,2192,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,Wolfpack.HealthCheck,False,2014-07-24T13:12:57.023-07:00,True,False,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,"Wolfpack,Monitoring",5251,False,2.4.0
"XAct Software Solutions,Inc.",2012-04-20T08:35:19.75Z,435,2191,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.317
UTFPR,2012-04-17T18:41:56.53Z,1911,2194,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.159-alpha
#foo,2012-04-18T14:26:33.157Z,1950,2193,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4491.15194
Tim McCall,2012-04-19T06:37:52.077Z,1865,2192,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",322795,False,2.1.0
Hibernating Rhinos LTD,2012-04-17T15:19:22.58Z,43209,2194,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,1.0.0.931
Soda Digital,2012-04-18T05:51:58.907Z,2193,2193,"A wrapper around the Google Analytics JS code. Useful especially for when you want to include E-commerce tracking. Has both async, and legacy implementations",Soda.GoogleAnalytics,False,2012-04-17T22:51:58.907-07:00,True,False,,"Google,Analytics",3143,False,1.0.4491.30130
