authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"William Gross,Greg Smalter,Sam Rueby",2015-08-12T14:37:53.143Z,72,982,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,33.0.0-pr00133
j.bagchi,2015-08-12T14:21:37.787Z,857,982,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,,,4527,False,4.5.3
gregsdennis,2015-08-12T15:08:06.29Z,14,982,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.6
Dmytro Aleksandrov and co.,2015-08-12T13:04:59.973Z,43209,982,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Maksim Volkau,2015-08-12T19:56:35.387Z,34,982,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build309
Michał Kijowski,2015-07-19T12:32:26.457Z,982,1006,Nadapa is a small utility library that can be used for extracting DateTime objects from natural language text.,Nadapa,True,2015-08-12T12:50:38.803-07:00,False,False,Sweet and simple micro-library for human readable dates parsing.,"fparsec,date,parser",680,False,0.0.2-beta
Quentin Brooks,2015-08-12T20:00:39.667Z,982,982,Exposes some interfaces for Jenkins,JenkinsWatcher,False,2015-08-12T14:48:01.28-07:00,True,False,,,2936,False,0.66.0
"Tamas Vajk,SkyScanner",2015-08-12T16:17:22.047Z,635,982,"The Skyscanner API is composed of services that can be used either individually, to add travel search functionality to an existing product, or combined, to build a fully-fledged travel search product.",SkyScanner,False,2016-07-24T06:02:37.213-07:00,True,False,,"SkyScanner,flight,search,API,booking,price",2071,False,1.3.0
Cady.IO,2015-08-12T19:53:03.327Z,43209,982,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Geeks ltd,2015-08-12T13:21:42.557Z,5,982,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.285
Rodrigo Vidal,2015-08-12T21:41:30.77Z,43209,982,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.1-beta
Dmytro Aleksandrov and co.,2015-08-12T13:08:33.9Z,43209,982,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Dmytro Aleksandrov and co.,2015-08-12T13:00:20.563Z,43209,982,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
gregsdennis,2015-08-12T15:08:06.29Z,14,982,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.6
Geeks ltd,2015-08-12T13:43:55.777Z,5,982,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.286
HeavenSolutions,2015-08-12T14:37:53.78Z,43209,982,This package is for sending push notifications to registered devices via Google Cloud Messaging.,PushNotifier,False,1899-12-31T16:00:00-08:00,False,False,This package is for sending push notifications to registered devices via Google Cloud Messaging.,pushnotification,-1,False,1.0.0
Folke,2015-08-12T16:39:21.133Z,43209,982,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5702.33556
Michał Kijowski,2015-08-12T19:50:38.803Z,982,982,Nadapa is a small utility library that can be used for extracting DateTime objects from natural language text.,Nadapa,False,2015-08-12T12:50:38.803-07:00,True,False,Sweet and simple micro-library for human readable dates parsing.,"fparsec,date,parser",680,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-12T13:05:52.32Z,43209,982,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Vagif Abilov,2015-08-12T13:44:55.497Z,176,982,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.9.3
@SecretDeveloper,2015-08-12T16:05:47.23Z,171,982,Commandline parsing library.,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,,5193,False,0.1.1
Dmytro Aleksandrov and co.,2015-08-12T13:08:33.9Z,43209,982,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Dmytro Aleksandrov and co.,2015-08-12T13:05:52.32Z,43209,982,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Dmytro Aleksandrov and co.,2015-08-12T14:08:49.647Z,43209,982,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
Dmytro Aleksandrov and co.,2015-08-12T13:06:44.707Z,43209,982,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Atio International,2015-08-12T18:06:43.847Z,154,982,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.8
Anton Mednonogov,2015-08-12T14:48:12.79Z,189,982,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.8.4
Oystein Bjorke,2015-08-12T13:11:49.53Z,43209,982,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.997-alpha
Amazon Web Services,2015-08-12T21:32:50.06Z,22,982,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-03-29T17:08:51.173+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.1.1
Stéphane Lenclud,2015-08-12T18:55:45.17Z,707,982,C# HID library designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.2.0
gregsdennis,2015-08-12T13:19:40.99Z,1,982,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer",38739,False,3.0.0
Maksim Volkau,2015-08-12T20:00:25.83Z,381,982,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build309
Anders Bjerner,2015-08-12T18:59:29.397Z,358,982,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.4
admin,2015-08-12T08:17:12.04Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.3
Vagif Abilov,2015-08-12T13:46:11.177Z,176,982,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.9.3
Maksim Volkau,2015-08-12T20:04:48.233Z,443,982,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build309
Dmytro Aleksandrov and co.,2015-08-12T14:08:49.647Z,43209,982,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
Marcos Meli,2015-08-12T21:51:23.803Z,982,982,"DEPRECATED: use FileHelpers instead

If you have this installed, you can Update and you will get the right package",FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,"DEPRECATED: use FileHelpers instead

If you have this installed, you can Update and you will get the right package","Flat,File",148950,False,3.1.2
Simon Cropp,2013-07-31T10:52:49.127Z,20,1724,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.3
Oystein Bjorke,2015-08-12T13:12:59.167Z,43209,982,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.997-alpha
Saxonica,2015-08-12T19:02:55.847Z,31,982,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT 2.0, XQuery 3.0, and XPath 3.0 at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.6.0.7
NServiceKit,2015-08-12T18:46:05.207Z,781,982,"Free and Open Source fork of NServiceKit.Mvc V3    
      Full details in Mvc PowerPack: http://nservicekit.com/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between NServiceKit and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to NServiceKit's ICacheClient, ISession, typed UserSession dependencies).",NServiceKit.Mvc,False,2016-02-29T09:26:30.743-08:00,True,False,.NET 4.0 project Integration of NServiceKit with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,NServiceKit,ServiceStack",2029,False,1.0.37
Maksim Volkau,2015-08-12T19:57:41.52Z,547,982,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build309
"Brock Allen,Dominick Baier",2015-08-12T19:36:39.133Z,373,982,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,IdentityServer3.WsFederation,False,2017-04-12T03:27:11.71-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",77222,True,2.0.0
Gnostice Information Technologies,2015-08-12T12:51:17.357Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,15.14.0
SnowflakePowered,2015-08-12T19:09:40.827Z,43209,982,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
Konduto,2015-08-12T21:37:03.197Z,629,982,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,"Kdt,KdtSdk,Antifraud",2935,False,1.0.7
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-08-12T20:05:24.76Z,415,982,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0-beta-1
Dmytro Aleksandrov and co.,2015-08-12T14:00:43.747Z,43209,982,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
takenet,2015-08-12T21:41:05.35Z,112,982,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.16
Anton Mednonogov,2015-08-12T14:48:12.79Z,189,982,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.8.4
José Manuel Nieto (@SuperJMN),2015-08-12T16:22:03.167Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.0.0
Amazon Web Services,2015-08-12T21:34:01.55Z,16,982,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.2
Oystein Bjorke,2015-08-12T13:11:12.967Z,43209,982,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.997-alpha
Mauricio Scheffer,2015-01-01T15:06:46.107Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.TeamCity,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.0
Maksim Volkau,2015-08-12T20:01:31.737Z,372,982,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build309
True Clarity,2015-08-12T16:01:32.767Z,140,982,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.17
Geeks ltd,2015-08-12T13:22:17.213Z,11,982,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.285
Martin Tomka,2015-08-12T18:29:22.6Z,28,982,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.14.0-alpha1
Maksim Volkau,2015-08-12T19:57:09.09Z,547,982,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build309
Francisco Vinhas,2015-08-12T20:57:41.763Z,892,982,Appender for log4net to log in MongoDB,LogG4Mongo,False,2015-11-10T11:40:18.973-08:00,True,False,,"logging,log,net,mongo,appender,mongodb",1060,False,1.0.1
NServiceKit,2015-08-12T18:45:30.567Z,781,982,"Free and Open Source fork of NServiceKit.Host.Mvc V3
      Host NServiceKit side-by-side with an existing ASP.NET MVC application at the path '/api'. 
      NServiceKit is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.nservicekit.com",NServiceKit.Host.Mvc,False,2016-02-29T09:26:24.67-08:00,True,False,Free and open source .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",1669,False,1.0.37
Amazon Web Services,2015-08-12T21:32:09.11Z,1,982,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T01:40:16.95+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.0.2
takenet,2015-08-12T21:43:00.297Z,43209,982,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.16
Gnostice Information Technologies,2015-08-12T12:51:17.357Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,15.14.0
khellang,2015-08-12T18:11:13.08Z,43209,982,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.2.1
Anton Mednonogov,2015-08-12T14:48:13.367Z,189,982,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.8.4
Folke,2015-08-12T16:38:35.297Z,43209,982,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5702.33556
"Oystein Bjorke,Vsevolod Kukol",2015-08-12T13:18:13.473Z,43209,982,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.997-alpha
DxM,2015-08-12T20:24:10.88Z,43209,982,Framework de funcionalidades para MVC,DxMFw.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.3
Dmytro Aleksandrov and co.,2015-08-12T13:08:33.9Z,43209,982,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Harry McIntyre,2015-08-12T14:57:23.093Z,982,982,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Incloud.JQuery.Datatables,False,2015-08-12T07:57:23.093-07:00,True,False,,,403,False,1.0.5702.28025
Paul,2015-08-12T19:09:39.897Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mauricio Scheffer,2015-01-01T15:50:53.75Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.PerfUtil.Charting,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Giovanni Bassi,2015-08-12T20:45:29.93Z,43209,982,An app to kill node process spawn by Visual Studio (devenv).,KillVSNode,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
gregsdennis,2015-08-12T13:19:40.99Z,1,982,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.0.0
admin,2015-08-12T13:08:52.787Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.4
Atio International,2015-08-12T18:06:43.847Z,154,982,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.8
SnowflakePowered,2015-08-12T19:09:40.827Z,43209,982,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
Dmytro Aleksandrov and co.,2015-08-12T13:04:06.2Z,43209,982,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
takenet,2015-08-12T13:13:36.063Z,43209,982,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.15
Dmytro Aleksandrov and co.,2015-08-12T14:03:21.16Z,43209,982,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
SnowflakePowered,2015-08-12T19:08:26.82Z,43209,982,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
Nicolas Plourde,2015-08-12T17:52:36.37Z,43209,982,Upgraded Plugin base class for Dynamic Crm plugins project.,Keyrus.Xrm.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Upgraded Plugin base class for Dynamic Crm plugins project.,,972,False,1.2.0
petersj,2015-08-12T14:30:37.743Z,43209,982,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mauricio Scheffer,2015-01-01T15:49:20.277Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
gregsdennis,2015-08-12T13:19:40.99Z,1,982,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.0.0
Stiven,2015-08-12T15:09:19.513Z,547,982,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.22
José Manuel Nieto (@SuperJMN),2015-08-12T14:27:05.28Z,777,982,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.3.1
Paul,2015-08-12T19:31:00.84Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
cyberxander90,2015-08-12T20:07:00.063Z,981,982,Library to control Window Firewall. This library use C:\Windows\System32\FirewallAPI.dll and C:\Windows\System32\hnetcfg.dll libraries. It is based on COM.,FirewallManager,False,2015-08-13T05:37:05.757-07:00,True,False,Library to control Window Firewall.,firewall,1779,False,1.0.0
Nozzlegear Software,2015-08-12T18:12:37.68Z,14,982,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.1.0
Dmytro Aleksandrov and co.,2015-08-12T13:06:44.707Z,43209,982,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
admin,2015-08-12T13:08:52.787Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.4
NServiceKit,2015-08-12T18:46:05.207Z,781,982,"Free and Open Source fork of NServiceKit.Mvc V3    
      Full details in Mvc PowerPack: http://nservicekit.com/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between NServiceKit and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to NServiceKit's ICacheClient, ISession, typed UserSession dependencies).",NServiceKit.Mvc,False,2016-02-29T09:26:30.743-08:00,True,False,.NET 4.0 project Integration of NServiceKit with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,NServiceKit,ServiceStack",2029,False,1.0.37
