authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-06-21T10:59:49.767Z,43209,2129,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2020-Unstable
Hibernating Rhinos,2012-06-21T12:17:06.853Z,43209,2129,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2021-Unstable
"XAct Software Solutions,Inc.",2012-06-20T12:17:33.173Z,435,2130,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.497
Steve Michelotti,2012-06-21T19:18:43.49Z,2129,2129,Scaffolders for ASP.NET Web API services with repositories and data contexts,WebApi.Scaffolding,False,2012-06-21T12:18:43.49-07:00,True,False,Scaffolders for ASP.NET Web API services with repositories and data contexts,,4664,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-20T12:12:39.77Z,435,2130,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.497
Microsoft,2012-06-20T20:56:42.92Z,1884,2130,Description,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.15
Troy Goode,2012-06-21T00:58:00.24Z,1663,2129,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,3.15.0
"XAct Software Solutions,Inc.",2012-06-21T05:54:14.737Z,435,2129,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.498
Moxiecode Systems AB,2012-06-21T11:54:13.003Z,9,2129,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,3.5.4
Hibernating Rhinos,2012-06-21T12:16:33.367Z,43209,2129,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2021-Unstable
Nathanael Jones,2012-06-20T20:31:50.26Z,14,2130,"Hide or show layers, change text layer contents, apply layer effects, change layer fill colors, and dynamically render PSD files to jpeg, png, or gif format. Resize or crop with the ImageResizer - plugin compatible with all commands and plugins.
 
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/psdcomposer",ImageResizer.Plugins.PsdComposer,False,2018-04-06T18:04:10.233+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",8178,False,3.2.2
Microsoft Corporation,2012-06-20T19:13:30.867Z,43209,2130,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20612-rc
"XAct Software Solutions,Inc.",2012-06-21T05:57:08.843Z,435,2129,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.498
"XAct Software Solutions,Inc.",2012-06-21T05:51:43.3Z,435,2129,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.498
Hibernating Rhinos,2012-06-21T10:58:26.707Z,43209,2129,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2020-Unstable
Steven Bey,2012-06-20T23:31:27.683Z,2117,2130,XML ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.xml,False,2012-07-03T16:40:40.047-07:00,True,False,,"elfar,webapi,xml,error,logging,unhandled,exceptions",2891,False,1.2.4554.41615
Michael Ibarra (@bm2yogi),2012-06-22T06:11:53.537Z,2128,2128,ATDD spec generation tool. Converts a plain text file of Acceptance Criteria in the Gherkin syntax into executable specs.,Snipe,False,2012-06-21T23:11:53.537-07:00,True,False,,"ATDD,UnitTesting,TDD,Gherkin,BDD",4215,False,1.0.2
Skewed Aspect Studios,2012-06-21T22:19:27.98Z,2012,2129,"NConf is an advanced configuration system for .Net projects. It's written out of the need for more advanced configuration than what .Net provides. The key features it supports is multiple configuration sources, simple to use syntax, the ability to reload/update configuration at runtime, and the easy ability to implement custom configuration sources.",NConf,False,2012-10-16T13:41:46.69-07:00,True,False,NConf is an advanced configuration system for .Net projects.,"Configuration,config,dynamic",2438,False,0.2.4555.29157
NServiceBus Ltd,2012-06-20T13:17:22.77Z,63,2130,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.2.3
NServiceBus Ltd,2012-06-20T13:16:59.643Z,14,2130,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.2.3
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-22T01:05:43.48Z,9,2128,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.373
Prabir Shrestha,2012-06-21T15:41:16.947Z,1937,2129,Task Parallel Library (TPL) extension methods for Windows Azure Storage Client library,WindowsAzure.Storage.Tasks,False,2012-12-30T10:23:13.787-08:00,True,False,,"TPL,Task,Parallel,Library,Windows,Azure,Storage,Client",2969,False,0.0.3
Microsoft Corporation,2012-06-20T19:12:34.977Z,43209,2130,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20612-rc
Hibernating Rhinos,2012-06-21T12:13:18.543Z,57,2129,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2021-Unstable
Hibernating Rhinos,2012-06-21T10:58:46.387Z,43209,2129,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2020-Unstable
Caramel Team,2012-06-21T14:16:39.907Z,176,2129,Caramel Web,Caramel.Web,False,2017-10-26T17:10:25.953+00:00,True,False,,,8500,False,1.0.0.48
Tracelytics Team,2012-06-21T03:02:11.923Z,1769,2129,An interactive guide for web page elements using jQuery and CSS3.,jQuery.Pageguide,False,2013-06-16T15:58:45.35-07:00,True,False,An interactive guide for web page elements using jQuery and CSS3.,,1201,False,0.9.0
"XAct Software Solutions,Inc.",2012-06-21T05:50:38.41Z,435,2129,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.498
AdrianLongley,2012-06-20T17:22:32.767Z,220,2130,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.10.0
"XAct Software Solutions,Inc.",2012-06-21T05:51:58.847Z,435,2129,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.498
Kindproject llc,2012-06-21T20:46:23.437Z,2059,2129,A quick and easy-to-use c# sdk that wraps access to GoodData APIs. It handles single sign on integration as well as most of the common gooddata rest api methods.,GoodDataService,False,2012-08-30T08:45:53.03-07:00,True,False,,,3205,False,1.0.1.5
Steven Bey,2012-06-21T22:59:11.883Z,2117,2129,In-Memory ErrorLog Provider for ELFAR.,elfar.combined.in-memory,False,2012-07-03T16:02:55.63-07:00,True,False,,"elfar,mvc,webapi,in-memory,error,logging,unhandled,exceptions",1852,False,1.2.4554.41608
"XAct Software Solutions,Inc.",2012-06-21T05:59:41.637Z,435,2129,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.498
Moxiecode Systems AB,2012-06-21T11:53:52.067Z,9,2129,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,3.5.4
Mark Smith,2012-06-21T17:45:11.48Z,1613,2129,"MVVM Helpers is a library of helpers for WPF to implement the MVVM design pattern, it also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of WPF applications.",MVVMHelpers,False,2013-11-19T08:26:52.587-08:00,True,False,,"mvvm,wpf,ui,blend,behaviors,.NET",10906,False,2012.4.10.1
Caramel Team,2012-06-21T14:16:19.993Z,176,2129,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.48
Steven Bey,2012-06-20T23:46:16.35Z,43209,2130,SQLite ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.sqlite,False,1899-12-31T16:00:00-08:00,False,False,,"elfar,webapi,sqlite,error,logging,unhandled,exceptions",2857,False,1.2.4554.41616
XAct.IO.TemplateEngines.NVelocity,2012-06-20T12:12:25.987Z,435,2130,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.497
kayub,2012-06-20T23:42:51.053Z,329,2130,RestSharp-based API wrapper for the GiantBomb games database public API,GiantBomb.Api,False,2017-05-26T12:47:26.06-07:00,True,False,,,6168,False,1.1.0
Hibernating Rhinos,2012-06-21T07:48:35.977Z,43209,2129,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2019-Unstable
Hibernating Rhinos,2012-06-21T12:16:39.04Z,43209,2129,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2021-Unstable
ChrisMcKee,2012-06-20T12:28:15.297Z,191,2130,My package description.,CryptSharp,False,2017-10-11T22:19:04.96+00:00,True,False,"CryptSharp provides Blowfish, BCrypt, SCrypt, and PBKDF2 for any HMAC (.Net's built-in PBKDF2 implementation supports only SHA-1). If you are looking to store passwords in a database, BCrypt is much h","cryptsharp,hashing,hash,bcrypt,scrypt,pbkdf2,blowfish",12096,False,1.2.0
"XAct Software Solutions,Inc.",2012-06-21T06:44:36.833Z,435,2129,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.499
Steven Bey,2012-06-20T22:10:43.283Z,2117,2130,SQL Server ErrorLog Provider for ELFAR.,elfar.sqlclient,False,2012-07-03T16:06:05.3-07:00,True,False,,"elfar,mvc,sqlclient,error,logging,unhandled,exceptions",3780,False,1.1.4551.41348
Steven Bey,2012-06-20T23:57:15.917Z,2117,2130,XML ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.xml,False,2012-07-03T16:40:40.047-07:00,True,False,,"elfar,webapi,xml,error,logging,unhandled,exceptions",2891,False,1.2.4554.41617
Iain Hunter,2012-06-20T21:28:51.597Z,2030,2130,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing,iedriverserver,iedriver",10640,False,1.0.0.23
NServiceBus Ltd,2012-06-20T13:17:41.16Z,63,2130,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.2.3
"XAct Software Solutions,Inc.",2012-06-20T12:14:52.923Z,435,2130,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.497
Thomas Maierhofer,2012-06-20T12:57:17.187Z,1107,2130,"ChildProcesses is a child process management library for the .NET framework.
      It allows to create child processes, and provides bidirectional extendable interprocess communication based on WCF and NamedPipes out of the box.
      Child and parent processes monitor each other and notify about termination or other events.
      Child processes are an alternative to AppDomains when parent must continue if the child crashes.
      It is also possible to mix 32Bit and 64 Bit processes.",ChildProcesses,False,2015-04-08T17:18:19.363-07:00,True,False,ChildProcesses is a child process management library for the .NET framework.,"process,spawn,child,parent,AppDomain",3122,False,1.0.2
Central,2012-06-22T01:20:06.42Z,2048,2128,Dynamic Linq Query Builder base on Expressions for ASP.NET MVC. Excellent PrepareQuery method with QueryParams (Razor engine),CentralLinqMvc,False,2012-09-09T22:20:26.467-07:00,True,False,ASP.NET MVC Dynamic Linq Query Builder,"central,linq,dynamic,query,expressions,builder,prepare,params,mvc,asp.net",5549,False,0.0.7
Caramel Team,2012-06-21T14:16:52.523Z,176,2129,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.48
"XAct Software Solutions,Inc.",2012-06-20T12:10:40.1Z,1548,2130,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.497
Nathanael Jones,2012-06-20T20:33:46.647Z,14,2130,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/sqlreader",ImageResizer.Plugins.SqlReader,False,2018-04-06T18:04:38.563+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",17207,False,3.2.2
Trevor Pilley,2012-06-20T16:55:18.257Z,149,2130,Micro ORM Framework,MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,1.0.0-rc3
"Andy Reeves,Adam Ralph",2012-06-21T06:04:12.91Z,265,2129,"Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build server. Includes official StyleCop binaries. Does not require installation of StyleCop on either a developer workstation or build server. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version.",StyleCop.MSBuild,True,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.31.2-beta06
Ben Aston,2012-06-20T18:26:59.973Z,2130,2130,"Simple feature configuration and availability-control for .NET. Please help me to improve the quality of NFeature by reporting issues on GitHub at https://github.com/benaston/NFeature/issues, or emailing ben@bj.ma.",NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4554.33193
NServiceBus Ltd,2012-06-20T13:19:31.207Z,63,2130,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.2.3
Steven Bey,2012-06-21T18:55:30.71Z,2117,2129,XML ErrorLog Provider for ELFAR (MVC+WebApi).,elfar.combined.xml,False,2012-07-03T16:52:01.887-07:00,True,False,,"elfar,mvc,webapi,xml,error,logging,unhandled,exceptions",2053,False,1.2.4554.41616
Nathanael Jones,2012-06-20T20:31:41.4Z,14,2130,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/prettygifs",ImageResizer.Plugins.PrettyGifs,False,2018-04-06T18:04:06.953+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",215624,False,3.2.2
Dmitriy Krasnikov,2012-06-21T15:53:58.863Z,2129,2129,Library for exposing ms sql server database metadata tables as EF model. For templates and autocode generation.,MsSqlMetaDataProvider,False,2012-06-21T08:54:26.923-07:00,True,False,,,941,False,1.0.0
Caramel Team,2012-06-21T14:16:48.633Z,176,2129,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.48
Saveen Reddy,2012-06-21T16:03:59.04Z,1783,2129,Visio C# Samples,VisioCSharpSamples,False,2013-06-02T11:25:54.08-07:00,True,False,,,3447,False,1.0.3
Caramel Team,2012-06-21T14:14:46.643Z,176,2129,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.48
Ben Aston,2012-06-20T20:55:01.687Z,2130,2130,Simple functionality to assist in compositional decoration.,NDecorate,False,2012-06-20T13:55:01.687-07:00,True,False,,"decorator-pattern,soc",3091,False,1.0.4554.37636
Hibernating Rhinos,2012-06-21T10:55:58.847Z,21,2129,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2020-Unstable
"XAct Software Solutions,Inc.",2012-06-21T06:48:12.707Z,435,2129,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.499
Hibernating Rhinos,2012-06-21T12:13:12.84Z,43209,2129,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2021-Unstable
Devart Software,2012-06-22T05:47:52.53Z,21,2128,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.0.25
"XAct Software Solutions,Inc.",2012-06-21T06:44:54.04Z,1548,2129,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.499
Nathanael Jones,2012-06-20T20:33:00.1Z,14,2130,"Resize images using content-aware image resizing (seam carving).
&carve=true

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/seamcarving",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",15373,False,3.2.2
GeertvanHorrik,2012-06-21T19:44:15.813Z,4,2129,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.1.1206212128-beta
Hibernating Rhinos,2012-06-21T07:51:15.063Z,43209,2129,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2019-Unstable
