authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2017-05-30T10:05:27.57Z,7,325,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:05:38.323Z,7,325,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:04:58.92Z,7,325,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:06:28.453Z,7,325,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:05:53.83Z,7,325,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:06:06.397Z,7,325,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.858-experimental
Intersoft Solutions,2017-05-30T10:06:17.637Z,7,325,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.858-experimental
João Simões,2017-05-25T14:39:34.333Z,43209,330,Support for simple database migrations.,SimpleSoft.Database.Migrator,True,1900-01-01T00:00:00+00:00,False,False,Support for simple database migrations.,"database,migration",-1,False,1.0.0-alpha02
Xablu,2017-05-30T10:03:52.86Z,219,325,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.1.4
Jakob,2017-05-30T09:55:22.487Z,43209,325,adding a exe to the package,addition-skf,False,1899-12-31T16:00:00-08:00,False,False,,"learning,nuget",-1,False,1.0.0
Nada.Hammam,2017-05-30T10:01:46.203Z,325,325,Package description,CRMSDK2015DLLs,False,2017-05-30T03:01:46.203-07:00,True,False,,CRMSDK2015DLLs,124,False,1.0.0
Nikolay Zahariev,2017-05-30T09:59:00.963Z,155,325,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,1.0.0
João Simões,2017-05-30T09:56:35.507Z,224,325,Hosting support database migrations.,SimpleSoft.Database.Migrator.Hosting,True,2017-09-08T17:00:46.617+00:00,True,False,Hosting support database migrations.,"database,migration",354,False,1.0.0-alpha03
João Simões,2017-05-30T09:56:55.833Z,224,325,Support for simple database migrations for Oracle.,SimpleSoft.Database.Migrator.Oracle,True,2017-09-08T17:01:39.977+00:00,True,False,Support for simple database migrations for Oracle.,"database,migration,relational,Oracle",519,False,1.0.0-alpha03
João Simões,2017-05-30T09:57:31.337Z,224,325,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,1.0.0-alpha03
João Simões,2017-05-30T09:57:13.617Z,224,325,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,1.0.0-alpha03
Jakob,2017-05-30T09:55:22.487Z,43209,325,adding a exe to the package,addition-skf,False,1899-12-31T16:00:00-08:00,False,False,,"learning,nuget",-1,False,1.0.0
João Simões,2017-05-30T09:56:13.847Z,224,325,Hosting support database migrations.,SimpleSoft.Database.Migrator.Hosting.Abstractions,True,2017-09-08T17:00:07.973+00:00,True,False,Hosting support database migrations.,"database,migration",354,False,1.0.0-alpha03
João Simões,2017-05-30T09:55:51.253Z,224,325,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,1.0.0-alpha03
Jakob,2017-05-30T09:55:22.487Z,43209,325,adding a exe to the package,addition-skf,False,1899-12-31T16:00:00-08:00,False,False,,"learning,nuget",-1,False,1.0.0
Anders Bjerner,2017-05-30T09:55:55.8Z,13,325,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.7
Highsoft,2017-05-30T09:51:12.18Z,2,325,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6359.17124
Highsoft,2017-05-30T09:50:59.99Z,2,325,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6359.17130
iRely LLC.,2017-05-30T09:49:48.097Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6359.17517-rc
KMY,2017-05-30T09:49:33.11Z,320,325,A Gunucco REST API wrapper for .NET Standard,GunuccoSharp,False,2017-06-03T20:29:59.66-07:00,True,False,,,315,False,0.1.0
iRely LLC.,2017-05-30T09:48:10.14Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6359.17472-alpha
Microsoft,2017-05-30T09:44:55.733Z,181,325,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40389,False,14.14393.2
ECommerceCommon,2017-05-30T09:41:40.85Z,305,325,Package Description,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.11
Luca Sgroi,2017-05-30T09:40:15.75Z,325,325,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,True,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit,xUnit,VSTest",1736,False,0.9.0
Kevin,2017-05-30T09:38:21.84Z,78,325,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,0.9.1
Kevin,2017-05-30T09:37:26.9Z,78,325,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,0.9.1
Kevin,2017-05-30T09:36:22.85Z,78,325,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,0.9.1
Squared Infinity,2017-05-30T09:35:41.427Z,311,325,"Squared Infinity ▪ RetryPolicy
    
Types:
SquaredInfinity.DynamicTransientFaultFilter
SquaredInfinity.IRetryPolicy
SquaredInfinity.TransientFaultFilter",SquaredInfinity.RetryPolicy,False,2017-06-13T05:09:40.827-07:00,True,False,,,955,False,2.1.2
Momentum,2017-05-30T09:35:58.88Z,4,325,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4896-beta
Takashi OTSUKI,2017-05-30T09:34:48.657Z,17,325,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.1.0-alpha2
Momentum,2017-05-30T09:36:11.24Z,4,325,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4896-beta
Masayuki Muto,2017-05-30T09:28:46.997Z,50,325,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.2.5-pre
Momentum,2017-05-30T09:25:51.89Z,4,325,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.147
Momentum,2017-05-30T09:26:04.44Z,4,325,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.147
Henrik Thomsen,2017-05-30T09:24:10.637Z,17,325,A repository framework for Entity Framework Core,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,2.0.2
Henrik Thomsen,2017-05-30T09:24:34.763Z,17,325,A repository framework,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,2.0.2
Henrik Thomsen,2017-05-30T09:24:58.733Z,17,325,A repository framework for Mongo DB,RepositoryFramework.MongoDB,False,2018-04-03T09:01:30.71+00:00,True,False,,,570,False,2.0.3
Henrik Thomsen,2017-05-30T09:23:48.883Z,17,325,A repository framework for Dapper,RepositoryFramework.Dapper,False,2018-04-03T09:00:46.393+00:00,True,False,,,528,False,2.0.2
Henrik Thomsen,2017-05-30T09:23:26.82Z,3,325,A repository framework for ReSTful API clients,RepositoryFramework.Api,False,2018-04-17T13:45:17.607+00:00,True,False,,,838,False,2.0.2
"Ben Abelshausen,VIA",2017-05-30T09:21:37.097Z,123,325,OpenLR library for .NET.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR library for .NET.,"routing,openlr,osmsharp",3201,False,0.4.6-beta
"Virgil Security,Inc",2017-05-30T09:20:25.937Z,52,325,"With Virgil Security every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. Virgil SDK simplifies their work with Virgil Security services(keys management and identities validation) and Crypto Library(modern algorithms with crypto agility).",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,"With Virgil Security every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. Virgil SDK simplifies their work with Virgil Security services(keys management and identities validation) and Crypto Library(modern algorithms with crypto agility).

Docs - https://virgilsecurity.com/docs/sdk/net/v4.0(latest)/dot-net-csharp-sdk
Source - https://github.com/VirgilSecurity/virgil-sdk-net

Supported Platforms:
  - .NET Framework 4.5+
  - Windows 8+","PKI,Cryptography,Crossplatform",5033,False,4.3.1
Kevin,2017-05-30T09:18:53.447Z,24,325,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.0.2.2
Momentum,2017-05-30T09:17:19.377Z,4,325,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4895-beta
Scott Mackay (@wwwlicious),2017-05-30T09:18:10.833Z,32,325,Provides experimental extensions and additional aliases for Cake.Build scripts,Cake.Incubator,False,2018-03-19T18:41:58.2+00:00,True,False,,"Cake,Build,Script,Extensions,Project,Solution",99465,False,1.3.0
Microsoft,2017-05-30T09:18:27.35Z,181,325,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40389,False,14.14393.1
Momentum,2017-05-30T09:17:06.347Z,4,325,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4895-beta
iRely LLC.,2017-05-30T09:13:06.44Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6359.16376-rc
Alex Kamsteeg (https://atlex.nl/),2017-05-30T09:13:42.443Z,159,325,AtleX.CommandLineArguments is a helper library to facilitate parsing command line arguments into a strongly-typed object. Values can be validated with extensible and customisable validators and the library can automatically generate help for the user.,AtleX.CommandLineArguments,False,2017-11-12T12:58:20.327+00:00,True,False,,"cli,commandline,command,line,arguments,argument,parser",484,False,1.0.0
Xablu,2017-05-30T09:11:20.107Z,219,325,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.1.3
Matthew Fitzmaurice,2017-05-30T09:11:11.277Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.7.0
nanoFramework project contributors,2017-05-30T09:06:35.307Z,63,325,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.3.0-preview005
Anders Bjerner,2017-05-30T09:05:58.21Z,1,325,Skybrud.VideoPicker is a package for Umbraco 7+ containing a property editor and a grid editor for inserting videos from YouTube or Vimeo.,Skybrud.VideoPicker,False,2018-04-19T07:22:37.203+00:00,True,False,,"Skybrud,Umbraco,Videos,Picker,YouTube,Vimeo",547,False,0.0.1
Matthew Fitzmaurice,2017-05-30T09:05:10.723Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.6.0
Keivn,2017-05-30T09:01:54.24Z,77,325,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.0.1
OrleansContrib,2017-05-30T09:01:53.147Z,10,325,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.10
olegv,2017-05-30T08:59:44.043Z,156,325,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.7-pre01
Kevin,2017-05-30T09:00:34.72Z,78,325,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.0.1
Microsoft,2017-05-30T08:56:39.42Z,181,325,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40389,False,14.14393.0
Pavel B. Novikov,2017-05-30T08:57:10.94Z,71,325,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,Reinforced.Lattice.Templates.Mvc4,False,2018-02-08T13:43:06.237+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2693,False,1.0.22
Pavel B. Novikov,2017-05-30T08:56:16.34Z,71,325,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc5,False,2018-02-08T13:41:16.59+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2974,False,1.0.22
Pavel B. Novikov,2017-05-30T08:57:33.503Z,71,325,Reinforced.Lattice client script and TypeScript typings,Reinforced.Lattice.Script,False,2018-02-08T13:43:48.55+00:00,True,False,Reinforced.Lattice client script and TypeScript typings,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2648,False,1.0.22
Pavel B. Novikov,2017-05-30T08:56:49.687Z,71,325,Reinforced.Lattice integration assembly for ASP.NET MVC 5,Reinforced.Lattice.Mvc5,False,2018-02-08T13:42:10.47+00:00,True,False,Reinforced.Lattice integration assembly for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2918,False,1.0.22
Pavel B. Novikov,2017-05-30T08:56:37.467Z,71,325,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,Reinforced.Lattice.Mvc4.Razor,False,2018-02-08T13:41:57.81+00:00,True,False,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2698,False,1.0.22
Pavel B. Novikov,2017-05-30T08:57:00.017Z,71,325,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,Reinforced.Lattice.Mvc5.Razor,False,2018-02-08T13:42:23.03+00:00,True,False,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2915,False,1.0.22
Pavel B. Novikov,2017-05-30T08:57:23.017Z,71,325,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,Reinforced.Lattice.Templates.Mvc5,False,2018-02-08T13:43:20.55+00:00,True,False,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2600,False,1.0.22
Pavel B. Novikov,2017-05-30T08:56:26.843Z,71,325,Reinforced.Lattice integration assembly for ASP.NET MVC 4,Reinforced.Lattice.Mvc4,False,2018-02-08T13:41:43.45+00:00,True,False,Reinforced.Lattice integration assembly for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2718,False,1.0.22
Microsoft,2017-05-30T08:56:39.42Z,181,325,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40389,False,14.14393.0
Pavel B. Novikov,2017-05-30T08:56:01.403Z,71,325,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc4,False,2018-02-08T13:41:02.513+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2659,False,1.0.22
Pavel B. Novikov,2017-05-30T08:55:48.59Z,71,325,Standard Reinforced.Lattice template for Twitter Bootstrap,Reinforced.Lattice.BootstrapTemplate,False,2018-02-08T13:40:47.277+00:00,True,False,Standard Reinforced.Lattice template for Twitter Bootstrap,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2748,False,1.0.22
Pavel B. Novikov,2017-05-30T08:55:21.807Z,71,325,Reinforced.Lattice is ultimate remote data representation framework for ASP.NET with extended templating capabilities,Reinforced.Lattice,False,2018-02-08T13:40:34.027+00:00,True,False,Ultimate remote data representation framework for ASP.NET with extended templating capabilities,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",3137,False,1.0.22
borisdj,2017-05-30T08:53:28.423Z,23,325,Package EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operationsDescription,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.3
borisdj,2017-05-30T08:53:28.423Z,23,325,Package EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operationsDescription,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.3
Peter Occil,2017-05-30T08:53:27.783Z,224,325,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Numbers,False,2017-09-08T22:43:40.25+00:00,True,False,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.","numbers,arithmetic,decimal,math",24500,False,0.4.0
mookid8000,2017-05-30T08:50:13.973Z,323,325,Package Description,MongolianBarbecue,True,2017-06-01T04:31:22.99-07:00,True,False,,"mongodb,message-queue,queue,messaging",822,False,1.0.0-b07
Takashi OTSUKI,2017-05-30T08:50:04.08Z,16,325,The AIWolf Server library.,AIWolfServer,True,2018-04-04T07:54:27.437+00:00,True,False,,,468,False,1.1.0-alpha
Meridian Technology Consulting Services (Matt Middleton),2017-05-30T08:48:50.897Z,314,325,InterSproc is a C# class library used to provide simple and clean access to an SQL Server database's stored procedure layer.,Meridian.InterSproc,False,2017-06-10T06:00:47.487-07:00,True,False,,"sql-server,stored-procedure,stored-procedures,linq-to-sql,data-layer",818,False,1.0.5
Squared Infinity,2017-05-30T08:46:06.98Z,311,325,"Squared Infinity ▪ RetryPolicy
    
Types:
SquaredInfinity.DynamicTransientFaultFilter
SquaredInfinity.IRetryPolicy
SquaredInfinity.TransientFaultFilter",SquaredInfinity.RetryPolicy,False,2017-06-13T05:09:40.827-07:00,True,False,,,955,False,2.1.1
Lykke Corp.,2017-05-30T08:45:55.057Z,43209,325,Package Description,Lykke.Service.Session,False,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.26
sercan.gurbuz,2017-05-30T08:44:49.677Z,17,325,Rota SPA framework powered by angularJs and typescript,rota.spa,True,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.4-beta3
NetCoreStack,2017-05-30T08:42:47.527Z,19,325,Package Description,Hisar.Component.FileManager,True,2018-04-01T16:39:53.247+00:00,True,False,,,2180,False,1.0.0-preview-336
Kbiosystems,2017-05-30T08:42:45.243Z,191,325,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,0.9.0-ci29
NetCoreStack.Hisar,2017-05-30T08:42:02.553Z,19,325,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-336
Kevin,2017-05-30T08:41:48.647Z,24,325,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.0.2.1
NetCoreStack.Hisar.Server,2017-05-30T08:42:20.633Z,19,325,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-336
NetCoreStack,2017-05-30T08:42:32.727Z,19,325,Hisar Core Component Management,Hisar.Component.CoreManagement,True,2018-04-01T16:39:40.527+00:00,True,False,,"NetCoreStack,Component,Management",2594,False,1.0.0-preview-336
Laxmi.Thota,2017-05-30T08:41:28.597Z,325,325,My package description.,TempConvert,False,2017-05-30T01:41:28.597-07:00,True,False,,,114,False,1.0.0
Miguel Costa,2017-05-30T08:38:40.663Z,43209,325,Install Sitecore 8.2 modules dlls,Sitecore8.2Modules,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.0.0
Google Inc.,2017-05-30T08:38:24.003Z,220,325,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,,Google,6670,True,1.26.2.879
Google Inc.,2017-05-30T08:38:10.27Z,2,325,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.26.2.879
