authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-01-03T06:20:06.627Z,7,472,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:19:15.42Z,7,472,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:19:41.39Z,7,472,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:19:01.39Z,7,472,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:18:48.17Z,7,472,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:19:27.267Z,7,472,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:19:53.53Z,7,472,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.812-experimental
C. Herzl,2017-01-03T06:17:45.483Z,23,472,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build05
siim.haas,2016-07-04T07:52:47.31Z,43209,655,Package description,EmpiFisX.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Vikram Saxena,2017-01-03T06:02:16.133Z,169,472,"OmniCX Web Framework  encapsulates lot of functionalities for Angular helpers, automatic form generation, validations, Email Templates, MVC Model Meta Data Extensions, Better Json Handling, Custom Attributes.",OmniCX.Client.Framework,False,2017-11-02T13:40:54.13+00:00,True,False,,,6874,False,1.0.7
maskx,2015-08-05T07:55:00.387Z,989,989,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,False,False,,,1343,False,0.0.0.32
maskx,2017-01-03T05:56:51.49Z,396,472,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.17
Dan Nemec,2017-01-03T05:52:38.303Z,445,472,Simple command line argument parser inspired by Python's argparse.,clipr,False,2017-01-30T07:20:29.893+00:00,True,False,,"command,line,parse,arguments,help,usage,argparse",18662,False,1.6.0
Felipe Ramos,2017-01-03T05:45:21.33Z,43209,472,Portable library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.0
Felipe Ramos,2017-01-03T05:45:21.33Z,43209,472,Portable library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.0
STTarter,2017-01-03T05:37:33.03Z,466,472,Long description for your plugin.,Plugin.STTarter_SDK_Xamarin,False,2017-01-09T00:16:31.483-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",2005,False,1.0.9
Charles Solar,2017-01-03T05:33:05.03Z,43209,472,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.607-beta
Charles Solar,2017-01-03T05:32:55.56Z,43209,472,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.607-beta
Charles Solar,2017-01-03T05:32:46.39Z,43209,472,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.14.607-beta
Charles Solar,2017-01-03T05:32:36.23Z,8,472,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.14.607-beta
skywalle,2017-01-03T05:28:59.497Z,306,472,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.7.6
STTarter,2017-01-03T05:24:37.26Z,466,472,Long description for your plugin.,Plugin.STTarter_SDK_Xamarin,False,2017-01-09T00:16:31.483-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",2005,False,1.0.8
CraftingBytes,2017-01-03T05:23:07.603Z,135,472,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.13
William Sia,2017-01-03T05:05:37.127Z,472,472,A forked from SpecResults.Json project to provide the ability to generate json file in cucumber format.,SpecNuts.Json,False,2017-01-03T05:05:37.127+00:00,True,False,,"specflow,donut,bdd,test,reporting,json",710,False,1.0.15
William Sia,2017-01-03T05:05:29.753Z,472,472,A forked from SpecResults project to provide the ability to generate test result in cucumber format.,SpecNuts,False,2017-01-03T05:05:29.753+00:00,True,False,,"specflow,bdd,test,reporting,donut",721,False,1.0.15
Swashbuckle.AspNetCore.SwaggerUi,2017-01-03T05:02:10.173Z,13,472,Middleware to expose an embedded version of the swagger-ui from an ASP.NET Core application,Swashbuckle.AspNetCore.SwaggerUi,True,2018-04-07T18:35:28.93+00:00,True,False,You specify the API endpoints where it can obtain Swagger JSON and it uses them to power interactive docs for your API,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2810461,False,1.0.0-rc1
Swashbuckle.AspNetCore.SwaggerGen,2017-01-03T05:02:02.097Z,13,472,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,True,2018-04-07T18:35:17.32+00:00,True,False,"Includes an implementation of ISwaggerProvider that automatically generates SwaggerDocument(s) from routes, controllers and models","swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2886253,False,1.0.0-rc1
STTT,2017-01-03T05:01:36.487Z,43209,472,Long description for your plugin.,Plugin.Addition,False,1900-01-01T00:00:00+00:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0
Swashbuckle.AspNetCore.Swagger,2017-01-03T05:01:52.377Z,13,472,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,True,2018-04-07T18:35:07.007+00:00,True,False,Exposes SwaggerDocument(s) as a JSON API. It requires an implementation of ISwaggerProvider to be registered which it queries to retrieve Swagger document(s) before returning as serialized JSON,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2889136,False,1.0.0-rc1
Swashbuckle.AspNetCore,2017-01-03T05:01:39.94Z,13,472,Swagger tools for documenting API's built on ASP.NET Core,Swashbuckle.AspNetCore,True,2018-04-07T18:34:34.91+00:00,True,False,"Generate beautiful API documentation, including a UI to explore and test operations, directly from your routes, controllers and models","swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2618367,False,1.0.0-rc1
STTarter,2017-01-03T04:55:45.407Z,466,472,Long description for your plugin.,Plugin.STTarter_SDK_Xamarin,False,2017-01-09T00:16:31.483-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",2005,False,1.0.7
STTarter,2017-01-03T04:38:14.303Z,466,472,Long description for your plugin.,Plugin.STTarter_SDK_Xamarin,False,2017-01-09T00:16:31.483-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",2005,False,1.0.6
Dan Nemec,2017-01-03T04:31:11.067Z,445,472,Simple command line argument parser inspired by Python's argparse.,clipr,True,2017-01-30T07:20:29.893+00:00,False,False,,"command,line,parse,arguments,help,usage,argparse",18662,False,1.6.0-beta-1
Dan Nemec,2017-01-03T04:31:11.067Z,445,472,Simple command line argument parser inspired by Python's argparse.,clipr,True,2017-01-30T07:20:29.893+00:00,False,False,,"command,line,parse,arguments,help,usage,argparse",18662,False,1.6.0-beta-1
ReflectSoftware Inc.,2017-01-03T04:28:15.3Z,44,472,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,,3830,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:28:02.817Z,44,472,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,,4108,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:27:51.77Z,43209,472,Plato.Messaging deployment package,Plato.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:27:40.83Z,44,472,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,,4029,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:27:29.33Z,44,472,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,,4134,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:27:19.08Z,44,472,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,,4140,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:27:09.613Z,44,472,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,,4122,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:26:57.41Z,44,472,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,,4147,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:26:35.66Z,44,472,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,,4254,False,2.0.50
ReflectSoftware Inc.,2017-01-03T04:26:46.817Z,44,472,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,,4128,False,2.0.50
DecaTec,2017-01-03T04:24:47.08Z,112,472,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully RFC 4918/RFC 4331 compliant. It is implemented as portable class library (PCL) for use on desktop environments as well as mobile devices.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP,.NET,C#",6855,False,0.6.0
DecaTec,2017-01-03T04:24:47.08Z,112,472,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully RFC 4918/RFC 4331 compliant. It is implemented as portable class library (PCL) for use on desktop environments as well as mobile devices.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP,.NET,C#",6855,False,0.6.0
Liquid-Hg.com,2017-01-03T04:20:38.563Z,190,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.11
STTarter,2017-01-03T04:12:13.89Z,466,472,Long description for your plugin.,Plugin.STTarter_SDK_Xamarin,False,2017-01-09T00:16:31.483-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",2005,False,1.0.5
jun.shao,2017-01-03T04:07:41.043Z,472,472,A simple implementation of Golang/Go chan,Chan4Net,False,2017-01-02T20:07:41.043-08:00,True,False,,"chan,channel,bufferred,unbufferred,queue",163,False,1.0.0
Lou Parslow,2017-01-03T04:03:52.213Z,18,472,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.262
shootdaj,2017-01-03T04:03:57.853Z,303,472,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.222
Chillisoft,2017-01-03T04:03:30.493Z,365,472,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.986-prerelease
Chillisoft,2017-01-03T04:03:17.93Z,365,472,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.986-prerelease
Chillisoft,2017-01-03T04:02:33.027Z,365,472,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.986-prerelease
Chillisoft,2017-01-03T04:03:11.9Z,365,472,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.986-prerelease
Chillisoft,2017-01-03T04:03:03.65Z,365,472,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2448-prerelease
lin tian hai,2016-08-07T06:42:37.02Z,621,621,"一个快速创建、读取、编辑Xml文件的类XmlFile，像实体对象一样操作xml。A quickly Create/Read/Edit Xml file Class XmlFile. Operate Xml like entity object.
用法(how to use)：https://github.com/631320085/SixAnts.XmlFile",SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,"一个快速创建、读取、编辑Xml文件的类XmlFile，像实体对象一样操作xml。A quickly Create/Read/Edit Xml file Class XmlFile, operate Xml like entity object.","xml,file,XML,File,SixAnts,sixants",866,False,1.0.4
Leader Analytics,2017-01-01T01:08:41.317Z,43209,474,Pattern to resolve a data access client based on network connectivity at run time.,LeaderAnalytics.AdaptiveClient,False,1899-12-31T16:00:00-08:00,False,False,Pattern to resolve a data access client based on network connectivity at run time.,"Leader,Analytics,LeaderAnalytics,AdaptiveClient,Adaptive,Client,Repository,MVC,MVVM,WebAPI,WCF,AutoFac,Entity,Framework",-1,False,0.0.10
Liquid-Hg.com,2017-01-03T03:54:26.757Z,190,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.10
iRely LLC.,2017-01-03T03:52:24.27Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.6903
Liquid-Hg.com,2017-01-03T03:50:54.473Z,192,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,False,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.3
Liquid-Hg.com,2017-01-03T03:48:36.833Z,190,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.9
esword,2017-01-03T03:45:32.88Z,472,472,"SQLite3 intergrated with wxSQLite3 encryption part for UWP. 
You can use a C# wrapper (SQLitePCLRaw etc.) to call the output sqlite3.dll.",SQLite3Secure.uwp,False,2017-01-02T19:45:32.88-08:00,True,False,"Compile options:
CODEC_TYPE=CODEC_TYPE_AES128
SQLITE_HAS_CODEC
SQLITE_THREADSAFE=2
SQLITE_TEMP_STORE=2
SQLITE_ENABLE_COLUMN_METADATA
SQLITE_ENABLE_FTS5
SQLITE_ENABLE_RTREE","sqlite,wxSQLite,uwp,encryption",783,False,1.0.5
Microsoft.DocAsCode.Build.RestApi,2017-01-03T03:43:44.143Z,17,472,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.10.0
Liquid-Hg.com,2017-01-03T03:42:50.313Z,190,472,"Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries useful for developing sandbox solutions and SharePoint configurations with limited trust. Note that it is also included in SPFarmLibrary, so you don't need to reference it seperately.",Kraken.SPSandboxLibrary,False,2017-10-12T02:00:00.543+00:00,True,False,Developer library for creating SharePoint Sandbox Solutions.,"SharePoint,Sandbox,WSP",1197,False,0.2.3
docfx,2017-01-03T03:42:35.91Z,17,472,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.10.0
Microsoft,2017-01-03T03:42:26.44Z,17,472,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.10.0
Microsoft.DocAsCode.Metadata.ManagedReference,2017-01-03T03:42:14.69Z,17,472,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.10.0
Microsoft.DocAsCode.YamlSerialization,2017-01-03T03:42:23.097Z,17,472,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.10.0
Microsoft.DocAsCode.Plugins,2017-01-03T03:42:15.55Z,17,472,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.10.0
Microsoft.DocAsCode.Glob,2017-01-03T03:42:06.72Z,17,472,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.10.0
Microsoft.DocAsCode.MarkdownLite,2017-01-03T03:42:08.847Z,17,472,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.10.0
Microsoft.DocAsCode.Dfm,2017-01-03T03:41:59.267Z,17,472,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.10.0
Microsoft.DocAsCode.DataContracts.RestApi,2017-01-03T03:41:59.783Z,17,472,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.10.0
Microsoft.DocAsCode.DataContracts.Common,2017-01-03T03:41:50.737Z,17,472,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.10.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-01-03T03:41:51.58Z,17,472,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.10.0
Microsoft.DocAsCode.Common,2017-01-03T03:41:44.36Z,17,472,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.10.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-01-03T03:41:30.487Z,17,472,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.10.0
Microsoft.DocAsCode.Build.TableOfContents,2017-01-03T03:41:39.097Z,17,472,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.10.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-01-03T03:41:03.033Z,17,472,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.10.0
Microsoft,2017-01-03T03:41:04.657Z,17,472,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.10.0
Microsoft.DocAsCode.Build.JavaScriptReference,2017-01-03T03:41:19.377Z,43209,472,Microsoft.DocAsCode.Build.JavaScriptReference,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,1.0.0
Microsoft.DocAsCode.Build.ManagedReference,2017-01-03T03:41:26.847Z,17,472,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.10.0
Microsoft.DocAsCode.Build.Common,2017-01-03T03:41:14.987Z,17,472,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.10.0
Microsoft.DocAsCode.Build.Engine,2017-01-03T03:41:22.517Z,17,472,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.10.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-01-03T03:41:10.877Z,17,472,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.10.0
STTarter,2017-01-03T03:30:42.747Z,466,472,Long description for your plugin.,Plugin.STTarter_SDK_Xamarin,False,2017-01-09T00:16:31.483-08:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",2005,False,1.0.4
灵依,2017-01-03T03:27:32.84Z,295,472,灵依窗口通讯,LY.Win.Message,False,2017-06-28T18:49:26.83-07:00,True,False,,"ly,ly.win",2326,False,1.0.0.2
Lou Parslow,2017-01-03T03:16:52.837Z,18,472,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.261
Aaron Powell,2017-01-03T03:11:29.397Z,24,472,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.7.1-fslint-42
Aaron Powell,2017-01-03T03:11:17.053Z,24,472,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.7.1-fslint-42
Lou Parslow,2017-01-03T03:08:43.863Z,18,472,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.260
Pianoware,2017-01-03T03:04:39.927Z,466,472,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.3-alpha
Pianoware,2017-01-03T03:04:39.927Z,466,472,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.3-alpha
Serilog Contributors,2017-01-03T03:05:43.097Z,288,472,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,False,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,3.3.0
Liquid-Hg.com,2017-01-03T03:05:23.207Z,190,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.8
Swashbuckle.AspNetCore.Swagger,2017-01-03T02:49:54.827Z,13,472,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,True,2018-04-07T18:35:07.007+00:00,False,False,Exposes SwaggerDocument(s) as a JSON API. It requires an implementation of ISwaggerProvider to be registered which it queries to retrieve Swagger document(s) before returning as serialized JSON,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2889136,False,1.0.0--rc1
Swashbuckle.AspNetCore.SwaggerUi,2017-01-03T02:50:12.403Z,13,472,Middleware to expose an embedded version of the swagger-ui from an ASP.NET Core application,Swashbuckle.AspNetCore.SwaggerUi,True,2018-04-07T18:35:28.93+00:00,False,False,You specify the API endpoints where it can obtain Swagger JSON and it uses them to power interactive docs for your API,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2810461,False,1.0.0--rc1
