authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Romain Flechner,2016-01-29T17:28:12.883Z,15,812,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.3.0
Unknown + Mathias,2016-01-29T22:19:55.573Z,812,812,Used to get information from Drawing tablets,WintabDN,False,2016-01-29T22:24:56.253+00:00,True,False,,"Drawing,Tablet",1176,False,1.0.0.3
iMicer Studio,2016-01-29T16:17:50.69Z,43209,812,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dylan Morley,2016-01-29T14:33:51.443Z,811,812,"Introduce some disorder into your Web APIs - a delegating handler the will intercept requests to your API and simulate
      slow responses and random error codes. Useful for integration testing and ensuring systems correctly handle error
      scenarios",Chaos.WebApi,True,2016-01-30T14:25:48.053+00:00,True,False,,,1551,False,1.2.0-CI00026
OrchestraDevs,2016-01-29T16:45:39.367Z,7,812,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.6.0-unstable0002
Jonas Rapp,2016-01-29T11:18:07.49Z,68,812,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,,,4015,False,2016.1.1
Zhongrui LI @ Exocortex Tech Inc.,2016-01-29T14:54:51.84Z,812,812,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,True,False,,"Tag1,Tag2",1485,False,1.0.2.4
Denis Zykov,2016-01-29T13:10:01.087Z,43209,812,"C# utilities for convertion between types and type construction. 
Documentation and examples at GitHub: https://github.com/deniszykov/typeutils",System.TypeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.4
Essential Objects,2016-01-30T04:18:45.223Z,7,811,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.3.94.2
LoreSoft,2016-01-29T21:40:54.933Z,29,812,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.3.0.16
Terence Golla,2016-01-29T21:09:42.25Z,812,812,"Provides properties for getting the assembly information for the web application, such as the version number, description, company, copyright, etc. from an AssemblyInfo file in the \App_Code folder.",Web.AssemblyInfo,False,2016-01-29T13:23:16.3-08:00,True,False,"Provides properties for getting the assembly information for the web application, such as the version number, description, company, copyright, etc. from an AssemblyInfo file in the \App_Code folder.","AssemblyInfo,ASP.NET,Version",687,False,0.7.2
David Eadie,2016-01-29T17:57:33.49Z,63,812,Automates the create of a storage layer when creating prototypes,LazyStorage,False,2018-02-16T22:18:16.82+00:00,True,False,,,1278,False,0.3.2
ForerunnerSW,2016-01-19T22:01:55.193Z,43209,822,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.450
VTEX Lab,2016-01-29T22:40:54.873Z,812,812,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2653,False,0.3.4
Ben Abelshausen,2016-01-29T15:13:07.347Z,43209,812,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.1-beta-0153
"Jeremy D. Miller,et al",2016-01-29T19:53:20.483Z,93,812,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.322-rc
Serg Rogovtsev,2016-01-29T13:57:23.94Z,542,812,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,,"AutoMapper,Unity",29582,False,5.0.16
Mogens Heller Grabe,2016-01-29T12:45:25.69Z,309,812,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.14
The Human Fertilisation and Embryology Authority,2016-01-29T16:04:06.147Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.292
Cameron Taggart,2016-01-30T00:47:59.4Z,43209,811,A froto.exe code generator for Protocol Buffers.,Froto,True,1899-12-31T16:00:00-08:00,False,False,,"froto,protobuf,binary,protocol,buffers,serialization,deserialization",-1,False,0.2.0-b029
Jesse Sweetland,2016-01-29T19:35:43.81Z,4,812,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.1.5
Sebastien Ros,2016-01-30T00:06:21.7Z,57,811,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9016
"Henrik Feldt,Logibit AB",2016-01-29T18:31:03.027Z,229,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.6.1
FreeImage,2016-01-29T21:58:17.533Z,812,812,"Redistributable components for package 'freeimage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",native.freeimage.redist,False,2016-01-29T13:58:17.533-08:00,True,False,Redistributable components for for package 'freeimage',"CoApp,native,freeimage,nativepackage",2056,False,3.17.0
Antoine Aubry,2016-01-29T18:17:59.82Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre195
"Henrik Feldt,Logibit AB",2016-01-29T18:31:24.523Z,229,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.6.1
Shay Hazor,2016-01-28T11:38:50.567Z,174,813,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.5
Hibernating Rhinos,2016-01-30T04:11:29.9Z,43209,811,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30055-Unstable
Antoine Aubry,2016-01-29T11:50:23.753Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre178
Kouji Matsui,2016-01-29T13:57:27.907Z,788,812,String format library with key-valued replacer.,CenterCLR.NamingFormatter,False,2016-02-21T20:47:21.42-08:00,True,False,String format library with key-valued replacer.,"string,formatter,extensible,key-value,replace,same,option,structural",1148,False,0.9.5
ActiveDevelop,2016-01-29T13:27:59.24Z,163,812,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.1.2-Alpha
Mogens Heller Grabe,2016-01-29T12:45:32.203Z,309,812,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.14
Val Melamed,2016-01-26T03:14:55.82Z,28,815,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.33-beta
Neptuo,2016-01-29T22:25:30.707Z,249,812,Implementation of Neptuo.Formatters with support for immutable and versioned objects.,Neptuo.Formatters.Composite,False,2017-08-14T17:57:55.387+00:00,True,False,,"Neptuo,Formatters,Composite",942,False,1.0.1
Márvio André B. Silverio,2016-01-30T05:54:29.657Z,183,811,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"XCommon,Web",6148,False,1.0.12
Nick Babcock,2016-01-30T00:11:38.163Z,639,811,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.6.1
RU,2016-01-29T08:43:16.547Z,812,812,WCF,WCF,False,2016-01-29T08:43:16.547+00:00,True,False,,"Tag1,Tag2",1578,False,1.0.0
Mogens Heller Grabe,2016-01-29T13:41:45.727Z,309,812,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.64.15
Antoine Aubry,2016-01-29T14:16:10.477Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre186
The Human Fertilisation and Embryology Authority,2016-01-29T14:49:47.507Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.291
Xamarin,2016-01-29T12:11:45.45Z,18,812,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.327-dev
Olexandr Leuschenko,2016-01-29T20:06:35.36Z,812,812,"Simplified version of the ReactiveUI framework
Project main goal is to keep limited subset of ReactiveUI features:
- this.WhenAny, this.WhenAnyValue, this.WhenAnyObservable
- ObservableAsPropertyHelper, ToProperty
- ReactiveObject, this.RaiseAndSetIfChanged
- ReactiveCommand, ReactiveAsyncCommand",RxLite,False,2016-01-29T12:06:35.36-08:00,True,False,,"Rx,Reactive",821,False,0.0.2
Rico Suter,2016-01-29T11:26:59.563Z,1,812,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.26.5872.20546
OS33,2016-01-29T13:06:32.997Z,43209,812,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5872-prerelease-23563
Unknown + Mathias,2016-01-29T22:13:43.03Z,812,812,Used to get information from Drawing tablets,WintabDN,False,2016-01-29T22:24:56.253+00:00,False,False,,"Drawing,Tablet",1176,False,1.0.0.2
"Henrik Feldt,Logibit AB",2016-01-29T18:33:11.86Z,812,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.TOML,False,2016-01-29T10:33:11.86-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3193,False,3.6.1
Antoine Aubry,2016-01-29T18:14:40.623Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre194
Terence Golla,2016-01-29T18:35:00.5Z,812,812,"Provides properties for getting the information about the web application, such as the version number, description, Company, Copyright, etc. from an AssemblyInfo file in the \App_Code folder.",Web.AssemblyInfo,False,2016-01-29T13:23:16.3-08:00,False,False,"Provides properties for getting the information about the web application, such as the version number, description, Company, Copyright, etc. from an AssemblyInfo file in the \App_Code folder.","AssemblyInfo,ASP.NET,Version",687,False,0.7.0
Aftnet,2016-01-29T15:51:00.49Z,809,812,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Desktop,False,2016-02-01T04:02:19.29-08:00,True,False,,"Isolated,storage,service",1002,False,1.2.0
PlayFab Inc.,2016-01-30T03:58:26.2Z,11,811,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.244
"Egor Bogatov,Adam Pedley",2016-01-30T03:09:24.447Z,47,811,"Xamarin.Forms plugin to display toast notifications. Supports Xamarin and Windows Platforms.

      Ensure you call ToastNotificatorImplementation.Init(); and register the dependency in each project. DependencyService.Register<ToastNotificatorImplementation>();

      Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager,local",132800,False,2.0.2
Leonardo Macias,2016-01-29T22:38:41.683Z,80,812,Libreria de conexión a SQL Server para ASP.NET MVC,DBConnect,False,2018-01-30T20:42:37.853+00:00,True,False,,"SQL,DataBase,ASP.NET,MVC",2663,False,1.2.1
goldenbull@gmail.com,2016-01-29T16:36:50.64Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.0.1
"Nathan Arnott,Stef Heyenrath",2016-01-28T22:55:14.87Z,43209,813,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,FluentValidation.dnx,True,1900-01-01T00:00:00+00:00,False,False,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules for your business objects.,"fluent,validation,fluentvalidation",-1,False,2.0.0-beta002
Mogens Heller Grabe,2016-01-29T12:44:35.71Z,309,812,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.14
Márvio André B. Silverio,2016-01-30T05:33:32.163Z,183,811,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.11
Clayton Gause,2016-01-29T20:52:59.163Z,388,812,"Base project for adding Permissions, Roles to MVC project.  Requires AppBase reference.",PermissionBase,False,2017-03-28T01:48:18.47+00:00,False,False,,,2714,False,1.0.1
Márvio André B. Silverio,2016-01-30T05:34:02.937Z,183,811,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"Prospect,Web",6148,False,1.0.11
Hibernating Rhinos,2016-01-30T04:09:28.723Z,21,811,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30055-Unstable
UiPath,2016-01-29T17:38:17.233Z,42,812,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5872.31419
HiQPdf Software,2016-01-20T19:36:27.887Z,244,821,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.7.0
"Henrik Feldt,Logibit AB",2016-01-29T18:32:56.467Z,229,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.6.1
Sebastien Ros,2016-01-29T19:30:42.43Z,57,812,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9014
WRU,2016-01-29T14:08:05.957Z,811,812,ITOO.CAS.Server,ITOO.CAS.Server,False,2016-01-29T22:18:07.653-08:00,True,False,,"Tag1,Tag2",359,False,1.0.0
Chillisoft,2016-01-30T04:01:41.44Z,365,811,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.659-prerelease
Ziya SARIKAYA,2015-12-07T09:51:44.597Z,431,865,"Provides server side configurations to available on client side.
          Documentation: https://github.com/ziyasal/AspNet.Mvc.ConfigurationExporter/blob/master/README.md",AspNet.Mvc.ConfigurationExporter,False,2017-02-13T21:16:28.803+00:00,True,False,Provides server side configurations to available on client side.,"appSettings,json,js,mvc",3695,False,1.3.0
SYSTEM,2016-01-29T11:10:16.547Z,648,812,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,53.0.0
"Microsoft,Jeremi Stadler",2016-01-29T11:05:31.987Z,812,812,UNOFFICIAL: Updates servicebus version to latest. Service Bus messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Unofficial.Microsoft.AspNet.SignalR.ServiceBus,False,2016-01-29T03:05:31.987-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2374,False,2.7.8
Georg Hinkel,2016-01-29T19:36:05.237Z,43209,812,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.1
Signere.no,2016-01-29T13:32:37.567Z,43209,812,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2052
Rickard Magnusson,2016-01-29T19:01:42.91Z,756,812,"Boot.Multitenancy v.1.6.4
Multitenancy is a NHibernate (ISession) helper for ISessionFactory. Support multiple domains and databases in a single instance. Note! Be sure to use version 4.5.1 when compile soure code.
Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"MultiTenancy,Multi,Tenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.6.4
Neptuo,2016-01-29T22:24:10.41Z,812,812,JSON implementation of Neptuo.Formatters.,Neptuo.Formatters.Json,False,2016-01-29T14:24:10.41-08:00,True,False,,"Neptuo,Formatters,Json",372,False,1.0.1
Kent Boogaart,2016-01-30T07:23:02.94Z,612,811,Provides generally useful extensions to KBCsv as a Portable Class Library. Online at https://github.com/kentcb/KBCsv.,KBCsv.Extensions,False,2016-08-16T04:05:17.247-07:00,True,False,,".NET,CSV,comma,separated,value,library,mono,portable,pcl,KBCsv,extensions",5704,False,4.0.0
rflechner,2016-01-29T16:45:42.077Z,386,812,A tiny type provider to use Slack API,SlackTypeProvider,False,2017-03-30T02:14:01.443-07:00,True,False,A tiny type provider to use Slack API,"slack,TypeProvider,FSharp",1127,False,0.0.5
Signere.no,2016-01-29T13:32:46.35Z,43209,812,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2052
Mogens Heller Grabe,2016-01-29T13:42:58.78Z,309,812,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.15
Geeks ltd,2016-01-29T11:42:06.763Z,11,812,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.437
OpenRA Authors,2016-01-17T18:40:05.38Z,43209,824,OpenRA Mods.Common test,OpenRA.Mods.Common.TestingNuget,False,1899-12-31T16:00:00-08:00,False,False,,"OpenRA,Mods.Common",-1,False,1.0.0
Paket team,2016-01-29T18:29:17.533Z,2,812,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.48.1
Essential Objects,2016-01-30T00:13:34.81Z,7,811,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.3.93
Essential Objects,2016-01-30T00:13:34.81Z,7,811,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,False,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.3.93
burningice,2016-01-29T16:21:18.36Z,555,812,"Google Analytics tracking of mail templates, can be set by the editors.",CompositeC1.Email.GoogleAnalytics,False,2016-10-12T08:33:08.68-07:00,True,False,,,780,False,0.6.7
Codentia Ltd,2016-01-29T11:28:25.057Z,142,812,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160129112829
Reuben Bond,2016-01-30T06:03:56.22Z,811,811,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",WebStreams.Client,False,2016-01-29T22:03:56.22-08:00,True,False,,"WebStream,WebSockets,Reactive,Rx",387,False,0.2.6
Signere.no,2016-01-29T13:32:28.71Z,43209,812,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2052
EHVAG,2016-01-29T16:33:36.32Z,719,812,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1454085207-ce1acba
