authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-09-18T11:50:27.523Z,43209,2040,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
Microsoft,2012-09-17T19:11:47.293Z,43209,2041,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.299
Austin Harris,2012-09-19T16:17:19.483Z,263,2039,Core functionality for JsonRpc.Net,AustinHarris.JsonRpc,False,2017-07-31T02:06:34.82+00:00,True,False,,"Json,Rpc,Json-Rpc.Net,Json-Rpc,JsonRpc,Json.net",27235,False,1.0.1.1
"Justin Etheredge,Alex Ullrich",2012-09-17T14:57:27.54Z,187,2041,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.0-beta4
Trevor Pilley,2012-09-18T16:49:35.967Z,43209,2040,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,3.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T07:05:01.797Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.44
Cristian Libardo,2012-09-19T10:58:54.79Z,312,2039,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.3.2
"CityIndex Ltd,Andrei Faber",2012-09-19T04:28:17.387Z,43209,2039,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.298
Framework One,2012-09-19T06:51:29.147Z,43209,2039,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.64
qwerty2501,2012-09-17T15:08:13.027Z,1611,2041,XmlSocket Library for .net and .net core,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6766,False,1.0.0.5
Microsoft,2012-09-17T15:19:07.757Z,66,2041,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.32
Microsoft,2012-09-18T17:52:21.647Z,43209,2040,Roslyn C# and Visual Basic compilers. Install this package to get both C# and Visual Basic support. Install any of the two dependencies directly to get one of the languages separately.,Roslyn.Compilers,False,1899-12-31T16:00:00-08:00,False,False,Roslyn C# and Visual Basic compilers.,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.2
Chris Wanstrath,2012-09-18T09:21:56.03Z,1108,2040,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/",,21491,False,1.0.0.34
John Batte,2012-09-19T02:07:21.153Z,2039,2039,"[Meta-Package] This is my favorite set of libraries and/or assemblies to start a new general-purpose site in MVC 4 with. It covers server-side optimizations like Bundling, and client-side tools like knockout and jQuery.",BatteCode.Loadouts.Mvc4,True,2012-09-18T19:07:21.153-07:00,True,False,,,292,False,1.0.0-beta
Tomasz Pęczek,2012-09-19T21:14:34.767Z,355,2039,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,6.1.0
Framework One,2012-09-19T08:19:06.393Z,43209,2039,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.65
SimpleFX,2012-09-19T16:48:38.353Z,1263,2039,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18933,False,0.5.1
WebSupergoo,2012-09-20T03:07:52.733Z,30,2038,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,8.1.1.9
Andrew Davey,2012-09-19T17:28:09.307Z,1438,2039,View helpers for Cassette.,Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,2.1.0-alpha2
Hibernating Rhinos,2012-09-19T19:41:38.917Z,43209,2039,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems. This version is modified to allow semantic versioning updates of the json.net dependency for the 4.5.x branch of json.net",MarkedUp.RavenDB.Client,False,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB for use in MarkedUp.,"nosql,ravendb,raven,document,database,client",-1,False,1.0.972
Peter van der Woude (pandawood),2012-09-19T00:49:41.973Z,194,2039,"ExceptionReporter is a .NET component that shows a dialog with detailed information on an Exception and the application/system running it. It allows the application user to copy, save and/or email a report of the incident - including a screenshot that is taken automatically (if configured)",ExceptionReporter,False,2017-10-08T06:23:05.233+00:00,True,False,ExceptionReporter is a .NET WinForm component that shows a dialog with detailed information on a given Exception,"exception,reporter,screenshot,dialog,stacktrace",3091,False,2.1.1
Chris Wanstrath,2012-09-18T09:20:05.123Z,1108,2040,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/",,21491,False,1.0.0.33
palesz,2012-09-17T16:00:28.953Z,43209,2041,Graph# is a graph layout framework. It contains some layout algorithms and a GraphLayout control for WPF applications.,GraphSharp.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,QuickGraph",-1,False,1.0.1
Dennis Daume,2012-09-17T15:06:31.373Z,660,2041,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.3.1
Kristian Hellang,2012-09-18T21:12:29.787Z,43209,2040,A repository implementation for Fluent NHibernate.,Hellang.Repository,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,NHibernate,Repository,Database,Specification,Configuration,Conventions",-1,False,1.0.4
Kevin Malakoff,2012-09-17T16:08:39.923Z,2040,2041,Knockback-Inspector.js provides an inspector tree view library for Backbone.Models and Backbone.Collections using Knockback.js.,Knockback-Inspector.js,False,2012-09-18T05:27:08.597-07:00,True,False,Knockback-Inspector.js provides an inspector tree view library for Backbone.Models and Backbone.Collections using Knockback.js.,"KnockoutInspector,KnockoutInspectorJS,Knockout-Inspector,Knockout-InspectorJS,Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript,Coffeescript",2074,False,0.1.5
Microsoft,2012-09-17T18:35:42.643Z,43209,2041,"A library that provides support for C# projects in the solution, as well as the C# implementation of Roslyn services such as Formatting, Find All References, etc.",Roslyn.Services.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.1
NServiceBus Ltd,2012-09-20T06:13:47.947Z,63,2038,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2470
Remco Schoeman,2012-09-17T23:51:43.103Z,2030,2041,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.1.9
NServiceBus Ltd,2012-09-18T08:06:13.223Z,63,2040,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2464
Amazon Web Services,2012-09-18T20:22:17.313Z,556,2040,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.4
Thomas Castøe Martinsen,2012-09-17T23:58:29.417Z,43209,2041,Utilities for Windows development.,Qquebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,xaml,winrt,c#",-1,False,3.0.0
"Justin Etheredge,Alex Ullrich",2012-09-17T14:57:33.087Z,187,2041,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.0-beta4
NServiceBus Ltd,2012-09-20T06:13:25.9Z,63,2038,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2470
Framework One,2012-09-18T08:48:52.16Z,43209,2040,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.58
GeertvanHorrik,2012-09-19T20:29:17.037Z,507,2039,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1209192222-beta
NServiceBus Ltd,2012-09-18T06:52:26.303Z,63,2040,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2463
Arseny Kapoulkine,2012-09-18T06:31:35.627Z,2040,2040,A 100x faster drop-in replacement for the built-in F# Printf module.,FastPrintf,False,2012-09-17T23:31:35.627-07:00,True,False,,"f#,printf",738,False,1.0.0
Compent,2012-09-18T09:11:45.31Z,2040,2040,RESXManager addon,RESXManager,False,2012-09-18T02:11:46.297-07:00,True,False,,".resx,resx",5284,False,1.7.0
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2012-09-17T14:57:30.853Z,187,2041,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.0-beta4
Microsoft,2012-09-17T20:31:27.7Z,43209,2041,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.300
David Ebbo,2012-09-17T22:09:05.547Z,25,2041,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,2.10.2
GeertvanHorrik,2012-09-17T19:56:00.897Z,507,2041,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1209172150-beta
Magnus Thor & Uffe Björklund,2012-09-19T16:53:05.307Z,153,2039,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.0.1
Jon Arild Torresdal,2012-09-18T19:26:06.097Z,43209,2040,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Arr,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",-1,False,0.2.19.104-pre
"XAct Software Solutions,Inc.",2012-09-18T11:47:33.237Z,435,2040,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.659
Mike O'Brien,2012-09-20T01:41:59.617Z,688,2038,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.3
"CityIndex Ltd,Andrei Faber",2012-09-19T05:07:23.823Z,43209,2039,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.299
Scimore,2012-09-19T09:56:46.28Z,1677,2039,"ScimoreDB is an SQL database for Windows. It can run embedded inside your application, as a standalone service or even distributed over many machines. This package includes the embedded version of scimore",Scimore.Data.ScimoreClient,False,2013-09-16T07:56:25.517-07:00,True,False,,"sql,database,ado.net,embedded",2413,False,4.0.2698.264
stmu,2012-09-19T18:44:51.093Z,1443,2039,Prism Autofac Extension,Prism.AutofacExtension,False,2014-05-07T23:45:43.933-07:00,True,False,,"Prism,Autofac",9319,False,1.0.24
Eskat0n,2012-09-18T09:34:58.443Z,2040,2040,Various extension methods which helps writing your code more fluently,NArms.Core,False,2012-09-18T02:34:58.443-07:00,True,False,,"ExtensionMethods,Utility,NArms",1698,False,0.1.1
Roger Knapp,2012-09-19T21:46:19.63Z,1218,2039,"Google.ProtocolBuffersLite.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.  This version depends on Google.ProtocolBuffersLite version (optimize_for = LITE_RUNTIME).",Google.ProtocolBuffersLite.Rpc,False,2014-12-18T17:16:03.62-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",1719,False,1.12.919.16
Harry McIntyre,2012-09-17T17:31:39.02Z,1609,2041,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.298
"John Hoerr,Carson Gross,Box",2012-09-18T10:26:38.167Z,1743,2040,A client SDK for the Box.com API (v2).  (http://developers.box.com/docs/),Box.v2.SDK,False,2013-07-12T12:02:17.83-07:00,True,False,,"Box,Box.com",12554,False,0.1.0
Remco Schoeman,2012-09-18T00:08:13.407Z,2030,2040,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.1.12
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-09-17T14:57:34.26Z,187,2041,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.0-beta4
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-18T10:13:34Z,9,2040,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.467
"XAct Software Solutions,Inc.",2012-09-18T11:45:40.687Z,43209,2040,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
Chris Wanstrath,2012-09-18T09:29:41.017Z,1108,2040,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/8306c8ccb09967078fd82d8b6d7601b4e2835b02",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/8306c8ccb09967078fd82d8b6d7601b4e2835b02",,21491,False,1.0.0.37
NServiceBus Ltd,2012-09-20T06:13:21.993Z,63,2038,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2470
Kunle Smart,2012-09-18T08:21:28.98Z,1943,2040,Cascader is a JQuery Plugin which helps in aut0matically load data for cascading drop down using javascript.,jQuery.Cascader,False,2012-12-24T13:41:53.607-08:00,True,False,,,1280,False,0.1.0
JayStack Technologies,2012-09-18T16:25:06.927Z,527,2040,The cross-platform HTML5 data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.2.0
GeertvanHorrik,2012-09-19T20:29:20.347Z,507,2039,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1209192222-beta
Thomas Van Machelen,2012-09-18T19:27:12.9Z,1907,2040,Capistrano-like deployment for .net,Unfold,False,2013-01-29T11:57:08.453-08:00,True,False,,"asp.net,deployment,capistrano,powershell",2908,False,0.4.0
"XAct Software Solutions,Inc.",2012-09-18T11:48:14.26Z,435,2040,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.659
hashfoo,2012-09-19T14:00:17.267Z,1950,2039,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4645.14407
Guilherme Duarte,2012-09-19T11:53:38.183Z,2039,2039,Provides a powershell command to set all solution projects to relative hint paths,RelativeHintPaths,False,2012-09-19T05:53:05.793-07:00,True,False,,,3239,False,1.0.4
"XAct Software Solutions,Inc.",2012-09-18T11:48:05.227Z,43209,2040,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
Brent M. Spell,2012-09-18T22:04:48.5Z,1990,2040,A lightweight WCF extensions library that simplifies the development of WCF clients and services,WcfEx,False,2012-11-07T07:32:31.7-08:00,True,False,WCF Extensions Library,"WCF,WF",1835,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-18T11:48:23.187Z,43209,2040,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
"Steve Powell,ScrimpNet.com",2012-09-18T18:55:44.427Z,43209,2040,"Convenience utilities for .Net developers.  Includes serialization, i18N, logging, exception handling, WCF, cryptography, image handling, reflection, caching, configuration, and more",ScrimpNet.Core.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.9.18.1306
"Microsoft Corporation,Olivier Dagenais",2012-09-18T01:21:26.843Z,2040,2040,Bootstrapper package to install Windows Installer 4.5.,Bootstrapper.WindowsInstaller4_5,False,2012-09-17T18:21:33.563-07:00,True,False,Bootstrapper package to install Windows Installer 4.5.,,2577,False,1.0.0.1
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:13:52.19Z,484,2040,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.12.1
Daniel Crenna,2012-09-19T06:10:54.757Z,421,2039,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N,True,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",79297,False,1.0.5-candidate
NServiceBus Ltd,2012-09-18T08:06:09.46Z,63,2040,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2464
Roger Knapp,2012-09-19T18:39:56.747Z,1218,2039,"Google.ProtocolBuffers.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.",Google.ProtocolBuffers.Rpc,False,2014-12-18T17:15:22.593-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",4467,False,1.12.919.12
Acid Media,2012-09-18T13:15:58.403Z,1276,2040,My package description.,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.0.3.1
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-17T16:35:14.607Z,1603,2041,A SQL server database consistency and comparison testing tool. Base classes for testing database consistency in different environments.,DatabaseMigraine.Tests,False,2013-11-29T07:08:57.37-08:00,True,False,,"SQL,database,consistency,testing,tests,checking",2891,False,1.0.34
Kevin Malakoff,2012-09-18T10:49:02.423Z,403,2040,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.16.6
Microsoft,2012-09-17T18:35:50.927Z,43209,2041,"A library that provides support for Visual Basic projects in the solution, as well as the VB implementation of Roslyn services such as Formatting, Find All References, etc.",Roslyn.Services.VisualBasic,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.1
"XAct Software Solutions,Inc.",2012-09-18T11:49:29.163Z,435,2040,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.659
Trevor Pilley,2012-09-18T16:43:50.55Z,43209,2040,MicroLite ORM Framework extension to use log4net,MicroLite.Extensions.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,log4net",-1,False,3.0.0
SYSTEM,2012-09-17T20:40:51.143Z,43209,2041,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.301
Remco Schoeman,2012-09-18T00:05:52.957Z,2030,2040,The Alpaca framework core library,Alpaca,False,2012-09-28T15:50:37.28-07:00,True,False,,,10964,False,0.1.11
Microsoft,2012-09-19T23:23:46.707Z,1884,2039,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.27
Microsoft,2012-09-18T17:52:31.22Z,43209,2040,"Roslyn.Services.dll, a shared library used by Roslyn C# and Visual Basic language services. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Roslyn.Services.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.2
KW_COMPANYNAME,2012-09-18T11:44:35.19Z,43209,2040,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.659
NServiceBus Ltd,2012-09-20T06:12:41.51Z,63,2038,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2470
Austin Harris,2012-09-19T03:44:28.653Z,263,2039,Asp.Net handler for JsonRpc.Net,AustinHarris.JsonRpc.AspNet,False,2017-07-31T02:08:44.59+00:00,True,False,,"Json,Rpc,Asp.Net,ASP,Json-Rpc.Net,Json-Rpc,JsonRpc,Json.net",5005,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:03:37.29Z,484,2040,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,0.12.1
