authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2018-01-11T09:01:33.007Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.733-beta
Momentum,2018-01-11T10:57:18.023Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.737-beta
Momentum,2018-01-12T12:18:54.65Z,4,98,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.748-beta
Momentum,2018-01-11T22:04:50.96Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.745-beta
Momentum,2018-01-15T08:57:59.63Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.752-beta
Momentum,2018-01-15T14:23:52.66Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.756-beta
Momentum,2018-01-14T23:00:41.95Z,4,96,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.751-beta
Momentum,2018-01-15T12:25:58.153Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.753-beta
Momentum,2018-01-15T14:54:51.65Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.757-beta
Momentum,2018-01-12T09:59:22.26Z,4,98,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.746-beta
Momentum,2018-01-12T14:23:22.043Z,4,98,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.749-beta
Momentum,2018-01-11T15:46:21.16Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.743-beta
Momentum,2018-01-12T10:59:52.863Z,4,98,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.747-beta
Momentum,2018-01-14T22:37:36.74Z,4,96,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.750-beta
Momentum,2018-01-15T12:45:00.073Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.754-beta
Momentum,2018-01-11T08:18:22.933Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.732-beta
Momentum,2018-01-11T13:35:18.607Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.740-beta
Momentum,2018-01-15T16:47:21.537Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.758-beta
Momentum,2018-01-11T19:38:19.98Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.744-beta
Momentum,2018-01-15T14:13:58.407Z,4,95,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.755-beta
frank,2018-01-24T09:21:31.41Z,10,86,简单的日志操作类库,SOAFramework.Library.SimpleLogger,False,2018-04-10T01:46:50.54+00:00,True,False,,,173,False,2.0.0
Momentum,2018-01-22T12:24:36.547Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.839-beta
Momentum,2018-01-22T13:07:08.49Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.840-beta
Momentum,2018-01-22T10:55:35.05Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.837-beta
Momentum,2018-01-22T12:19:14.283Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.838-beta
Momentum,2018-01-22T10:00:17.983Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.836-beta
Momentum,2018-01-21T15:03:43.443Z,4,89,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.832-beta
Momentum,2018-01-19T17:54:35.987Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.831-beta
Momentum,2018-01-21T15:22:07.037Z,4,89,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.833-beta
Momentum,2018-01-22T07:33:28.79Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.834-beta
Momentum,2018-01-22T09:31:51.78Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.835-beta
Momentum,2018-01-19T14:16:54.663Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.829-beta
Momentum,2018-01-19T12:42:53.03Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.826-beta
Momentum,2018-01-19T15:01:08.62Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.830-beta
Momentum,2018-01-19T13:05:48.677Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.827-beta
Momentum,2018-01-19T10:04:57.207Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.824-beta
Momentum,2018-01-19T10:27:51.71Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.825-beta
Momentum,2018-01-19T13:31:29.037Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.828-beta
Momentum,2018-01-19T08:33:57.877Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.821-beta
Momentum,2018-01-19T10:02:15.17Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.823-beta
Momentum,2018-01-19T09:14:01.457Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.822-beta
Momentum,2018-01-18T20:14:59.88Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.819-beta
Momentum,2018-01-18T17:32:34.197Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.818-beta
Momentum,2018-01-18T16:54:24.38Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.816-beta
Momentum,2018-01-18T15:04:02.083Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.813-beta
Momentum,2018-01-18T15:11:09.863Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.815-beta
Momentum,2018-01-18T14:54:29.347Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.812-beta
Momentum,2018-01-18T15:07:36.967Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.814-beta
Momentum,2018-01-18T17:24:46.213Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.817-beta
Momentum,2018-01-18T14:04:45.167Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.811-beta
Momentum,2018-01-18T13:14:15.943Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.810-beta
Momentum,2018-01-18T12:49:52.75Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.807-beta
Momentum,2018-01-18T12:58:45.687Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.809-beta
Momentum,2018-01-18T10:53:23.33Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.806-beta
Momentum,2018-01-18T09:27:50.637Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.801-beta
Momentum,2018-01-18T10:20:23.28Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.803-beta
Momentum,2018-01-18T10:46:56.55Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.805-beta
Momentum,2018-01-18T09:34:06.753Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.802-beta
Momentum,2018-01-18T10:27:42.54Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.804-beta
Momentum,2018-01-18T08:57:52.487Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.798-beta
Momentum,2018-01-18T09:21:52.94Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.800-beta
Momentum,2018-01-18T08:26:59.047Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.797-beta
Momentum,2018-01-18T09:15:45.493Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.799-beta
Momentum,2018-01-18T07:40:58.99Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.794-beta
Momentum,2018-01-18T07:52:22.58Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.795-beta
Momentum,2018-01-18T04:47:38.13Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.792-beta
Momentum,2018-01-18T08:09:44.403Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.796-beta
Momentum,2018-01-18T07:15:39.983Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.793-beta
Momentum,2018-01-17T18:36:32.587Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.789-beta
Momentum,2018-01-17T20:02:26.04Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.790-beta
Momentum,2018-01-18T04:42:10.54Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.791-beta
Momentum,2018-01-17T15:18:54.633Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.785-beta
Momentum,2018-01-17T17:00:17.01Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.786-beta
Momentum,2018-01-17T17:38:40.277Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.787-beta
Momentum,2018-01-17T17:50:07.813Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.788-beta
Momentum,2018-01-17T14:32:00.42Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.783-beta
Momentum,2018-01-17T15:06:58.053Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.784-beta
Momentum,2018-01-17T13:33:04.907Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.782-beta
Momentum,2018-01-17T07:49:35.303Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.778-beta
Momentum,2018-01-17T08:50:21.333Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.779-beta
Momentum,2018-01-17T12:11:22.54Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.780-beta
Momentum,2018-01-17T12:49:48.89Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.781-beta
Momentum,2018-01-16T16:06:26.613Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.777-beta
Momentum,2018-01-16T13:38:17.57Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.772-beta
Momentum,2018-01-16T14:20:54.02Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.773-beta
Momentum,2018-01-16T14:59:26.1Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.775-beta
Momentum,2018-01-16T14:29:02.19Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.774-beta
Momentum,2018-01-16T15:33:22.32Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.776-beta
Momentum,2018-01-16T13:14:57.817Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.771-beta
Momentum,2018-01-16T12:27:40.483Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.770-beta
Momentum,2018-01-16T11:31:35.75Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.769-beta
frank,2018-01-24T09:21:31.41Z,10,86,简单的日志操作类库,SOAFramework.Library.SimpleLogger,False,2018-04-10T01:46:50.54+00:00,True,False,,,173,False,2.0.0
Momentum,2018-01-16T09:41:45.997Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.764-beta
Momentum,2018-01-16T10:40:02.363Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.768-beta
Momentum,2018-01-16T10:19:54.13Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.766-beta
Momentum,2018-01-16T10:33:59.243Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.767-beta
Momentum,2018-01-16T09:58:17.62Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.765-beta
Momentum,2018-01-16T08:56:09.093Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.762-beta
Momentum,2018-01-16T08:44:48.137Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.761-beta
Momentum,2018-01-16T09:19:28.357Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.763-beta
Momentum,2018-01-16T07:27:45.09Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.760-beta
Momentum,2018-01-15T17:31:19.503Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.759-beta
Momentum,2018-01-15T16:47:05.833Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.758-beta
Momentum,2018-01-15T14:54:35.93Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.757-beta
Momentum,2018-01-15T14:13:42.34Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.755-beta
Momentum,2018-01-15T12:44:42.747Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.754-beta
Momentum,2018-01-15T14:23:36.85Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.756-beta
Momentum,2018-01-15T08:57:44.487Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.752-beta
Momentum,2018-01-14T23:00:26.217Z,4,96,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.751-beta
Momentum,2018-01-15T12:25:42.057Z,4,95,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.753-beta
Momentum,2018-01-14T22:37:21.583Z,4,96,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.750-beta
Momentum,2018-01-11T22:04:35.083Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.745-beta
Momentum,2018-01-12T09:59:05.793Z,4,98,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.746-beta
Momentum,2018-01-12T10:59:37.177Z,4,98,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.747-beta
Momentum,2018-01-12T12:18:38.68Z,4,98,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.748-beta
Momentum,2018-01-12T14:23:05.307Z,4,98,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.749-beta
Geeks Ltd,2018-01-24T09:18:28.63Z,2,86,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.139
Momentum,2018-01-11T15:46:04.177Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.743-beta
Momentum,2018-01-11T19:38:01.777Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.744-beta
Momentum,2018-01-11T13:34:58.87Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.740-beta
Chris Morgan (chmorgan@gmail.com),2018-01-24T09:18:29.957Z,86,86,A packet capture framework for .NET,SharpPcap.Standard,False,2018-01-24T09:18:29.957+00:00,True,False,"SharpPcap is a cross-platform(Windows, Mac, Linux) packet capture framework for the .NET environment. It provides an API for capturing, injecting, analyzing and building packets using any .NET language such as C# and VB.NET.",,137,False,4.4.0
Microex,2018-01-24T09:17:16.313Z,69,86,"this is a customized swagger for a better compatibility with asp.net api, should work well with autorest
      services.AddSwaggerGen(options =>
      {
        //options
      });
      app.UseSwagger(options =>
      {
        //options
      });",Microex.Swagger,False,2018-02-10T07:30:19.727+00:00,True,False,,"microex,swagger,swaggerui",274,False,1.0.1
frank,2018-01-24T09:18:28.317Z,85,86,基于ikvm转换Rocket MQ的dot net客户端,RocketMQ-Client,False,2018-01-25T01:52:01.043+00:00,True,False,,,146,False,1.0.0
Chris Morgan (chmorgan@gmail.com),2018-01-24T09:17:30.86Z,86,86,.Net assembly for dissecting and constructing network packets,PacketDotNet.Standard,False,2018-01-24T09:17:30.86+00:00,True,False,"High performance .Net assembly for dissecting and constructing network packets such as ethernet, ip, tcp, udp etc.",,108,False,0.16.0
Momentum,2018-01-11T08:17:59.81Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.732-beta
Momentum,2018-01-11T10:56:58.037Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.737-beta
Momentum,2018-01-11T09:01:17.083Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.733-beta
frank,2018-01-24T09:18:28.317Z,85,86,基于ikvm转换Rocket MQ的dot net客户端,RocketMQ-Client,False,2018-01-25T01:52:01.043+00:00,True,False,,,146,False,1.0.0
