authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WeihanLi,2018-03-19T12:32:27.343Z,1,32,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.8
James Ellis-Jones,2018-03-19T12:28:55.837Z,26,32,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 2.0) or .Net 4.6.1+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,,"CMS,Core",1055,False,0.2.0.14
Richard.Hu,2018-03-19T12:34:53.643Z,1,32,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.3.5
Unions.NET,2018-03-19T12:36:32.443Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.34
Neomode,2018-03-19T12:29:54.633Z,11,32,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.20
Syncfusion Inc.,2018-03-19T12:32:09.42Z,43209,32,Nuget package of Syncfusion.XlsIO.Base assembly,Syncfusion.XlsIO.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
https://github.com/smokedlinq/ConsoleHost,2018-03-19T12:36:58.77Z,43209,32,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.3.29
Syncfusion Inc.,2018-03-19T12:32:55.513Z,43209,32,Nuget package of Syncfusion.XlsIO.UWP assembly,Syncfusion.XlsIO.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:29:28.68Z,43209,32,Nuget package of Syncfusion.Tools.Windows assembly,Syncfusion.Tools.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:32:34.857Z,43209,32,NuGet Package contains Syncfusion.XlsIO.Portable assembly,Syncfusion.XlsIO.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,XlsIO,NETStandard",-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:31:29.34Z,43209,32,Nuget package of Syncfusion.VectorImages.WPF assembly,Syncfusion.VectorImages.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:32:09.42Z,43209,32,Nuget package of Syncfusion.XlsIO.Base assembly,Syncfusion.XlsIO.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:33:10.53Z,43209,32,Nuget package of Syncfusion.XlsIO.Windows assembly,Syncfusion.XlsIO.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:29:28.68Z,43209,32,Nuget package of Syncfusion.Tools.Windows assembly,Syncfusion.Tools.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
WeihanLi,2018-03-19T12:36:20.287Z,17,32,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,True,False,,"redis,StackExchange",512,True,1.0.0-beta-2
Syncfusion Inc.,2018-03-19T12:30:15.04Z,43209,32,Nuget package of Syncfusion.TreeMap.Windows assembly,Syncfusion.TreeMap.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
https://github.com/smokedlinq/ConsoleHost,2018-03-19T12:36:58.77Z,43209,32,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.3.29
James Ellis-Jones,2018-03-19T12:28:55.837Z,26,32,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 2.0) or .Net 4.6.1+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,,"CMS,Core",1055,False,0.2.0.14
Syncfusion Inc.,2018-03-19T12:31:29.34Z,43209,32,Nuget package of Syncfusion.VectorImages.WPF assembly,Syncfusion.VectorImages.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Unions.NET,2018-03-19T12:36:32.443Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.34
Neomode,2018-03-19T12:29:54.633Z,11,32,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.20
Syncfusion Inc.,2018-03-19T12:32:34.857Z,43209,32,NuGet Package contains Syncfusion.XlsIO.Portable assembly,Syncfusion.XlsIO.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,XlsIO,NETStandard",-1,False,16.1.0.22
Unions.NET,2018-03-19T12:31:54.31Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.33
Syncfusion Inc.,2018-03-19T12:32:55.513Z,43209,32,Nuget package of Syncfusion.XlsIO.UWP assembly,Syncfusion.XlsIO.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
WeihanLi,2018-03-19T12:32:27.343Z,1,32,common .netstandard libarary and extensions,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.8
Richard.Hu,2018-03-19T12:34:53.643Z,1,32,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.3.5
Syncfusion Inc.,2018-03-19T12:30:15.04Z,43209,32,Nuget package of Syncfusion.TreeMap.Windows assembly,Syncfusion.TreeMap.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Unions.NET,2018-03-19T12:31:54.31Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.33
Syncfusion Inc.,2018-03-19T12:28:16.883Z,43209,32,Nuget package of Syncfusion.Tools.Base assembly,Syncfusion.Tools.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:27:23.68Z,43209,32,Nuget package of Syncfusion.Themes.Saffron.WPF assembly,Syncfusion.Themes.Saffron.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:26:04.927Z,43209,32,Nuget package of Syncfusion.Themes.Office2016Colorful.WPF assembly,Syncfusion.Themes.Office2016Colorful.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:28:33.337Z,43209,32,Nuget package of Syncfusion.Tools.MVVM.WPF assembly,Syncfusion.Tools.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
MarginTrading.Backend.Contracts,2018-03-19T12:27:58.74Z,1,32,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.4.1
Syncfusion Inc.,2018-03-19T12:26:24.567Z,43209,32,Nuget package of Syncfusion.Themes.Office2016DarkGray.WPF assembly,Syncfusion.Themes.Office2016DarkGray.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:25:26.863Z,43209,32,Nuget package of Syncfusion.Themes.Office2013LightGray.WPF assembly,Syncfusion.Themes.Office2013LightGray.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
wildgums,2018-03-19T12:25:41.597Z,4,32,Memento library.,Orc.Memento,True,2018-04-16T14:44:33.087+00:00,True,False,,"orc,memento,undo,redo",934,True,3.0.0-alpha0001
Syncfusion Inc.,2018-03-19T12:25:07.033Z,43209,32,Nuget package of Syncfusion.Themes.Office2013DarkGray.WPF assembly,Syncfusion.Themes.Office2013DarkGray.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:28:01.053Z,43209,32,Nuget package of Syncfusion.Themes.VisualStudio2015.WPF assembly,Syncfusion.Themes.VisualStudio2015.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:27:06.303Z,43209,32,Nuget package of Syncfusion.Themes.Office365.WPF assembly,Syncfusion.Themes.Office365.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Igor Eroshkin,2018-03-19T12:26:13.287Z,7,32,An internal package containing common developer tools for the Useful Toolbox .NET projects. Applications and libraries should not reference this package directly.,UsefulToolbox.Internal.Dev,False,2018-04-13T06:41:30.86+00:00,True,False,,"useful,toolbox,code,snippet,analysis,development,internal",547,False,1.1.0
Syncfusion Inc.,2018-03-19T12:27:43.13Z,43209,32,Nuget package of Syncfusion.Themes.VisualStudio2013.WPF assembly,Syncfusion.Themes.VisualStudio2013.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:25:46.19Z,43209,32,Nuget package of Syncfusion.Themes.Office2013White.WPF assembly,Syncfusion.Themes.Office2013White.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:26:43.63Z,43209,32,Nuget package of Syncfusion.Themes.Office2016White.WPF assembly,Syncfusion.Themes.Office2016White.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:28:33.337Z,43209,32,Nuget package of Syncfusion.Tools.MVVM.WPF assembly,Syncfusion.Tools.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:27:43.13Z,43209,32,Nuget package of Syncfusion.Themes.VisualStudio2013.WPF assembly,Syncfusion.Themes.VisualStudio2013.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:26:24.567Z,43209,32,Nuget package of Syncfusion.Themes.Office2016DarkGray.WPF assembly,Syncfusion.Themes.Office2016DarkGray.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:27:06.303Z,43209,32,Nuget package of Syncfusion.Themes.Office365.WPF assembly,Syncfusion.Themes.Office365.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:27:23.68Z,43209,32,Nuget package of Syncfusion.Themes.Saffron.WPF assembly,Syncfusion.Themes.Saffron.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:25:26.863Z,43209,32,Nuget package of Syncfusion.Themes.Office2013LightGray.WPF assembly,Syncfusion.Themes.Office2013LightGray.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
wildgums,2018-03-19T12:25:41.597Z,4,32,Memento library.,Orc.Memento,True,2018-04-16T14:44:33.087+00:00,True,False,,"orc,memento,undo,redo",934,True,3.0.0-alpha0001
Syncfusion Inc.,2018-03-19T12:25:46.19Z,43209,32,Nuget package of Syncfusion.Themes.Office2013White.WPF assembly,Syncfusion.Themes.Office2013White.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:25:07.033Z,43209,32,Nuget package of Syncfusion.Themes.Office2013DarkGray.WPF assembly,Syncfusion.Themes.Office2013DarkGray.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:26:43.63Z,43209,32,Nuget package of Syncfusion.Themes.Office2016White.WPF assembly,Syncfusion.Themes.Office2016White.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Igor Eroshkin,2018-03-19T12:26:13.287Z,7,32,An internal package containing common developer tools for the Useful Toolbox .NET projects. Applications and libraries should not reference this package directly.,UsefulToolbox.Internal.Dev,False,2018-04-13T06:41:30.86+00:00,True,False,,"useful,toolbox,code,snippet,analysis,development,internal",547,False,1.1.0
MarginTrading.Backend.Contracts,2018-03-19T12:27:58.74Z,1,32,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.4.1
Syncfusion Inc.,2018-03-19T12:26:04.927Z,43209,32,Nuget package of Syncfusion.Themes.Office2016Colorful.WPF assembly,Syncfusion.Themes.Office2016Colorful.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:24:07.36Z,43209,32,Nuget package of Syncfusion.Themes.Office2010Black.WPF assembly,Syncfusion.Themes.Office2010Black.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:24:45.207Z,43209,32,Nuget package of Syncfusion.Themes.Office2010Silver.WPF assembly,Syncfusion.Themes.Office2010Silver.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:22:30.28Z,43209,32,Nuget package of Syncfusion.SpreadsheetHelper.Windows assembly,Syncfusion.SpreadsheetHelper.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:22:52.873Z,43209,32,Nuget package of Syncfusion.Theme.Base assembly,Syncfusion.Theme.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:21:10.247Z,43209,32,Nuget package of Syncfusion.SpellChecker.Base assembly,Syncfusion.SpellChecker.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:23:11.687Z,43209,32,Nuget package of Syncfusion.Themes.Blend.WPF assembly,Syncfusion.Themes.Blend.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Unions.NET,2018-03-19T12:22:55.063Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.32
MarginTrading.Backend.Contracts,2018-03-19T12:23:24.517Z,1,32,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.4.0
Syncfusion Inc.,2018-03-19T12:22:14.217Z,43209,32,Nuget package of Syncfusion.Spreadsheet.WPF assembly,Syncfusion.Spreadsheet.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:23:49.5Z,43209,32,Nuget package of Syncfusion.Themes.Metro.WPF assembly,Syncfusion.Themes.Metro.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:23:29.64Z,43209,32,Nuget package of Syncfusion.Themes.Lime.WPF assembly,Syncfusion.Themes.Lime.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:24:25.703Z,43209,32,Nuget package of Syncfusion.Themes.Office2010Blue.WPF assembly,Syncfusion.Themes.Office2010Blue.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Unions.NET,2018-03-19T12:22:55.063Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.32
Syncfusion Inc.,2018-03-19T12:22:52.873Z,43209,32,Nuget package of Syncfusion.Theme.Base assembly,Syncfusion.Theme.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
MarginTrading.Backend.Contracts,2018-03-19T12:23:24.517Z,1,32,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.4.0
Syncfusion Inc.,2018-03-19T12:21:55.107Z,43209,32,Nuget package of Syncfusion.Spreadsheet.Windows assembly,Syncfusion.Spreadsheet.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:22:14.217Z,43209,32,Nuget package of Syncfusion.Spreadsheet.WPF assembly,Syncfusion.Spreadsheet.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:23:11.687Z,43209,32,Nuget package of Syncfusion.Themes.Blend.WPF assembly,Syncfusion.Themes.Blend.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:22:30.28Z,43209,32,Nuget package of Syncfusion.SpreadsheetHelper.Windows assembly,Syncfusion.SpreadsheetHelper.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:24:25.703Z,43209,32,Nuget package of Syncfusion.Themes.Office2010Blue.WPF assembly,Syncfusion.Themes.Office2010Blue.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:24:45.207Z,43209,32,Nuget package of Syncfusion.Themes.Office2010Silver.WPF assembly,Syncfusion.Themes.Office2010Silver.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:21:55.107Z,43209,32,Nuget package of Syncfusion.Spreadsheet.Windows assembly,Syncfusion.Spreadsheet.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
"@Mottie,Christian Bach",2018-03-19T12:21:04.31Z,32,32,tablesorter is a jQuery plugin for turning a standard HTML table with THEAD and TBODY tags into a sortable table without page refreshes. tablesorter can successfully parse and sort many types of data including linked data in a cell.,Tablesorter.Mottie,False,2018-03-19T12:21:04.31+00:00,True,False,,,373,False,2.30.1
Syncfusion Inc.,2018-03-19T12:19:08.853Z,43209,32,Nuget package of Syncfusion.SfTreeMap.WPF assembly,Syncfusion.SfTreeMap.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:18:38.65Z,43209,32,Nuget package of Syncfusion.SfTileView.UWP assembly,Syncfusion.SfTileView.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
WebApi.Hal,2018-03-19T12:16:49.803Z,32,32,Adds support for the Hal Media Type (and Hypermedia) to Asp.net,WebApi.Hal,False,2018-03-19T12:16:49.803+00:00,True,False,,,62518,False,3.0.0
Syncfusion Inc.,2018-03-19T12:20:09.747Z,43209,32,Nuget package of Syncfusion.Shared.MVVM.WPF assembly,Syncfusion.Shared.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:19:40.387Z,43209,32,Nuget package of Syncfusion.SfTreeNavigator.WPF assembly,Syncfusion.SfTreeNavigator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:19:25.277Z,43209,32,Nuget package of Syncfusion.SfTreeNavigator.UWP assembly,Syncfusion.SfTreeNavigator.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:20:26.84Z,43209,32,Nuget package of Syncfusion.Shared.Windows assembly,Syncfusion.Shared.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:21:28.17Z,43209,32,Nuget package of Syncfusion.Spreadsheet.MVVM.WPF assembly,Syncfusion.Spreadsheet.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:18:08.32Z,43209,32,Nuget package of Syncfusion.SfSunburstChart.WPF assembly.,Syncfusion.SfSunburstChart.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:18:23.493Z,43209,32,Nuget package of Syncfusion.SfTabControl.UWP assembly,Syncfusion.SfTabControl.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:18:53.243Z,43209,32,Nuget package of Syncfusion.SfTreeMap.UWP assembly,Syncfusion.SfTreeMap.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Gurvinder Singh,2018-03-19T12:18:23.493Z,29,32,Custom Controls for Xamarin Forms,Xam.Bin.Controls,False,2018-03-22T11:42:31.613+00:00,True,False,"Custom Entry,Custom Picker for Xamarin Forms.","xamarin,pcl,xam.pcl,store,rating,review,windows,phone,winphone,wp8,android,xamarin.forms,ios",547,False,1.2.0
Syncfusion Inc.,2018-03-19T12:18:23.493Z,43209,32,Nuget package of Syncfusion.SfTabControl.UWP assembly,Syncfusion.SfTabControl.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:18:53.243Z,43209,32,Nuget package of Syncfusion.SfTreeMap.UWP assembly,Syncfusion.SfTreeMap.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:19:40.387Z,43209,32,Nuget package of Syncfusion.SfTreeNavigator.WPF assembly,Syncfusion.SfTreeNavigator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:19:25.277Z,43209,32,Nuget package of Syncfusion.SfTreeNavigator.UWP assembly,Syncfusion.SfTreeNavigator.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:19:08.853Z,43209,32,Nuget package of Syncfusion.SfTreeMap.WPF assembly,Syncfusion.SfTreeMap.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:20:26.84Z,43209,32,Nuget package of Syncfusion.Shared.Windows assembly,Syncfusion.Shared.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:21:28.17Z,43209,32,Nuget package of Syncfusion.Spreadsheet.MVVM.WPF assembly,Syncfusion.Spreadsheet.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:18:38.65Z,43209,32,Nuget package of Syncfusion.SfTileView.UWP assembly,Syncfusion.SfTileView.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:17:52.493Z,43209,32,Nuget package of Syncfusion.SfSunburstChart.UWP assembly.,Syncfusion.SfSunburstChart.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Gurvinder Singh,2018-03-19T12:18:23.493Z,29,32,Custom Controls for Xamarin Forms,Xam.Bin.Controls,False,2018-03-22T11:42:31.613+00:00,True,False,"Custom Entry,Custom Picker for Xamarin Forms.","xamarin,pcl,xam.pcl,store,rating,review,windows,phone,winphone,wp8,android,xamarin.forms,ios",547,False,1.2.0
Syncfusion Inc.,2018-03-19T12:18:08.32Z,43209,32,Nuget package of Syncfusion.SfSunburstChart.WPF assembly.,Syncfusion.SfSunburstChart.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:17:52.493Z,43209,32,Nuget package of Syncfusion.SfSunburstChart.UWP assembly.,Syncfusion.SfSunburstChart.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:17:22.837Z,43209,32,Nuget package of Syncfusion.SfSpreadsheetHelper.UWP assembly,Syncfusion.SfSpreadsheetHelper.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:17:04.54Z,43209,32,Nuget package of Syncfusion.SfSpreadsheet.WPF assembly,Syncfusion.SfSpreadsheet.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:15:16.427Z,43209,32,Nuget package of Syncfusion.SfSmithChart.UWP assembly.,Syncfusion.SfSmithChart.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T12:16:08.68Z,43209,32,Nuget package of Syncfusion.SfSpellChecker.UWP assembly,Syncfusion.SfSpellChecker.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Stardust,2018-03-19T12:16:02.397Z,10,32,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.0.0.5
Syncfusion Inc.,2018-03-19T12:16:45.54Z,43209,32,Nuget package of Syncfusion.SfSpreadsheet.UWP assembly,Syncfusion.SfSpreadsheet.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Igor.Gateway.Dtos,2018-03-19T12:15:08.617Z,1,32,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1251
Unions.NET,2018-03-19T12:15:49.93Z,43209,32,Package Description,Unions.NET,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-1.0.31
