authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Microsoft,Julian Verdurmen",2016-02-04T23:52:39.493Z,804,806,"[obsolete] renamed to NLog.Extensions.Logging

https://www.nuget.org/packages/NLog.Extensions.Logging",NLog.Framework.logging,True,2016-02-06T14:48:18.067+00:00,True,False,"[obsolete] renamed to NLog.Extensions.Logging
","NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,files",2699,True,1.0.0-rc1-final
Rui Carvalho and contributors,2016-02-15T13:25:22.853Z,752,795,StreamData.io official client,StreamData.Client,False,2016-03-29T14:54:20.587-07:00,True,False,,"SSE,streaming,html5,http,Events,jsonpatch,json",852,False,1.0.0
Dale Newman,2016-02-15T15:19:30.11Z,219,795,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.2
Mackey Kinard,2016-02-15T10:50:04.08Z,795,795,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.150,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.150
,,38,-1,,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,,5801,False,8.0.5828.1101
Alex Vorobiev,2016-02-15T14:51:38.793Z,612,795,Simple ORM for .NET applications.,DotNORM,False,2016-08-16T06:47:34.043+00:00,True,False,,"ORM,PostgreSQL",1319,False,0.7.0.1
Halil İbrahim Kalkan,2016-02-15T09:53:26.703Z,39,795,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.8.0
Mackey Kinard,2016-02-15T11:16:05.157Z,795,795,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.150,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.150
Intersoft Solutions,2016-02-15T13:14:09.253Z,7,795,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.537
Breeze Software,2016-02-15T12:25:05.363Z,1,795,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.5.56
L.A.B.Soft,2016-02-15T10:43:39.75Z,795,795,Description,Textile,False,2016-02-15T11:38:53.307+00:00,True,False,,,599,False,2.0.1
Lukasz Pyrzyk,2016-02-15T18:05:28.967Z,169,795,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-9
Andy Royle,2016-02-15T16:20:23.393Z,421,795,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.19
Intersoft Solutions,2016-02-15T13:14:30.91Z,7,795,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.537
Vagif Abilov,2016-02-15T11:40:15.88Z,176,795,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.15.2
Singer Instrument Company Limited,2016-02-15T14:19:21.23Z,241,795,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5889.25714
Halil İbrahim Kalkan,2016-02-15T13:23:07.147Z,39,795,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi",298813,False,0.8.0.1
DlhSoft,2016-02-15T17:46:58.5Z,148,795,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.3.3
Davyd McColl,2016-02-15T15:38:03.16Z,2,795,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.34
Alexander Mantzoukas,2016-02-15T17:52:25.693Z,709,795,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.3
Jason Woods,2016-02-15T14:32:41.317Z,17,795,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,True,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.2.2.1
Christopher Read,2016-02-15T13:54:59.59Z,164,795,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,3.0.0.14
Joe Taylor,2016-02-15T13:54:30.493Z,717,795,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.15
Nevron Software,2016-02-15T13:51:40.127Z,252,795,"Advanced Diagram component for cross-platform application development.

For more information visit:
https://www.nevron.com/products-open-vision-nov-diagram-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Diagram,False,2017-08-11T14:38:33.46+00:00,True,False,,"Nevron,NOV,Diagram,Designer,Flow,Chart,Floor,Plan,UML,Map,Projections,Portable,Mono,Mac,Xamarin",1452,False,16.2.15.12
Ackara,2016-02-15T11:02:53.5Z,43209,795,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16046.68
Exceptionless,2016-02-15T17:49:35.52Z,64,795,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.3.1554
Shamshiel,2016-02-15T16:53:58.937Z,795,795,This library was designed for real time analysis of data from Dotabuff and Yasp. It will load the HTML representation of the requested data and parse it in an easy to use way.,DotA2StatsParser,False,2016-02-15T08:53:58.937-08:00,True,False,,,655,False,0.1.0.3
Jeff,2016-02-15T15:37:22.45Z,644,795,A simple and super efficient priority queue,RapidPriorityQueue,False,2016-07-14T22:41:25.53-07:00,True,False,,"Priority,Queue,Min,Heap",653,False,1.0.0
Dale Newman,2015-12-02T14:43:34.777Z,43,870,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,False,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2385,False,0.0.9
Andy Royle,2016-02-15T16:29:17.633Z,421,795,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.20
Alexander Mantzoukas,2016-02-15T17:52:38.633Z,709,795,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.3
t1st3,2016-02-15T10:03:40.72Z,792,795,"Famfamfam-Mini, made available in various package managers, shipped with CSS spritesheet",famfamfam-mini,False,2016-02-18T03:30:29.067-08:00,True,False,Famfamfam-Mini,"famfamfam,mini,gif,icons,spritesheet,css",751,False,0.3.7
Lukasz Pyrzyk,2016-02-15T18:13:37.52Z,169,795,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-10
waveengineteam,2016-02-15T10:52:19.323Z,207,795,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,2.0.6.23
Dale Newman,2015-04-15T14:53:53.507Z,43,1101,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,False,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2385,False,0.0.1
Ackara,2016-02-15T11:03:08.653Z,43209,795,Daterpillar is a data access and transformation technology for new applications.,Daterpillar.T4Template,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#,t4,template",-1,False,1.1.16046.7
Intersoft Solutions,2016-02-15T13:14:48.633Z,7,795,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.537
Microsoft,2016-02-15T12:53:23.253Z,43209,795,Matrix hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.Matrix,False,1899-12-31T16:00:00-08:00,False,False,,,756,False,1.0.5889.23134
fo-dicom contributors,2016-02-15T14:33:09.363Z,43209,795,".NET, UWP, Xamarin iOS and Xamarin Android specific support libraries for fo-dicom.",fo-dicom.Platform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Geeks ltd,2016-02-15T14:15:07.533Z,5,795,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.486
Dan Geabunea,2016-02-15T11:00:58.587Z,795,795,"Do you need to know the status of various processes running on your machine? Do you need to display the status of various processes to the user in a console or web application? Do you need to notify users when some critical process is not running? If you answer yes to any of the questions above, then this library is for you.

Highlights:

- Compatibility with Linux. You can deploy the application on a Linux machine where it will run under the Mono framework.
- Ease of use. You do not need to write more than a couple of lines of code.
- Flexibility. You can change the default behavior of the built in monitors.",PMonitor,False,2016-02-15T11:00:58.587+00:00,True,False,PMonitor is a .NET process monitoring library focused on simplicity and ease of use,"process,monitoring,application,status,watcher",535,False,1.0.1
Denis Zavershinskiy,2016-02-15T17:49:13.507Z,795,795,Base extensions and helpers,IkitMita.Core,False,2016-02-15T09:49:13.507-08:00,False,False,,"ikit,mita",326,False,1.0.0
syczj,2016-02-15T17:50:31.1Z,43209,795,Description,Roche.FACWD.CoreLib.Entity.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Singer Instrument Company Limited,2016-02-15T13:55:05.95Z,43209,795,Provides actions and handlers for Singer Instrument projects,SI.Actions,False,1899-12-31T16:00:00-08:00,False,False,,,1181,False,1.0.5889.24986
Halil İbrahim Kalkan,2016-02-15T13:29:35.77Z,39,795,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.8.0.1
Nevron Software,2016-02-15T13:49:59.927Z,252,795,"An advanced charting control for .NET, covering a vast feature set of charting types for presentational, 
business, scientific, financial, real-time monitoring, statistical and other types of applications. 

For more information visit:
https://www.nevron.com/products-open-vision-nov-chart-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Chart,False,2017-08-11T14:31:20.853+00:00,True,False,,"Nevron,NOV,Chart,Gauge,Component,Portable,Mono,Mac,Xamarin",2709,False,16.2.15.12
Ian Mercer,2016-02-15T15:01:40.513Z,32,795,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.611
Singer Instrument Company Limited,2016-02-15T13:53:09.44Z,427,795,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.5889.24927
www.ArkTm.com,2016-02-15T12:01:12.037Z,754,795,My package description.,Ark.Caching,False,2016-03-27T08:27:13.16-07:00,False,False,,,711,False,1.0.1
Christopher Read,2016-02-15T15:24:04.6Z,161,795,NetMQ transport support for Obvs,Obvs.NetMQ,False,2017-11-10T12:10:26.153+00:00,True,False,,,1698,False,3.0.0.2
Alex Gooding,2016-02-15T12:16:48.547Z,795,795,A package that allows Jira JQL to be run against a specified server.,JiraAccessLayer,False,2016-02-15T04:16:48.547-08:00,True,False,,"Jira,SenseAdapt,JQL",1104,False,1.4.0.10
Maarten Balliauw,2015-09-07T09:27:26.76Z,24,956,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00001
Maarten Balliauw,2015-10-26T16:22:49.617Z,24,907,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00003
Andy Royle,2016-02-15T12:00:00.613Z,421,795,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.13
Singer Instrument Company Limited,2016-02-15T14:09:01.167Z,241,795,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5889.25404
Jason Jarrett,2016-02-15T16:05:22.253Z,759,795,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.4.2
Maarten Balliauw,2015-10-30T07:50:02.857Z,24,903,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00005
Christian Falch,2016-02-15T12:13:47.653Z,432,795,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.8.8
Denis Zavershinskiy,2016-02-15T18:09:28.3Z,795,795,WPF client for IKIT MITA MVVM implementation,IkitMita.Mvvm.MefClient,False,2016-02-15T10:09:28.3-08:00,True,False,,"ikit,mita,mvvm",306,False,1.0.0
Davyd McColl,2016-02-15T15:37:20.53Z,2,795,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.34
daf,2016-02-15T15:37:12.863Z,2,795,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.34
SuperOffice AS,2016-02-15T14:17:11.347Z,672,795,SuperOffice Online Mirroring is used to replicate online tenants database for applications.,SuperOffice.Crm.Online.Mirroring,False,2016-06-17T08:27:33.217+00:00,True,False,,"SuperOffice,CRM,Online,Database,Mirroring",1157,False,3.0.5877.115
paulrogero,2016-02-15T17:10:45.54Z,795,795,Description,Rogero.PrintStringTable,False,2016-02-15T09:20:54.267-08:00,True,False,,,702,False,1.0.5
Nevron Software,2016-02-15T13:55:08.053Z,252,795,"Advanced rich text and document processing control for .NET,

For more information visit:
https://www.nevron.com/products-open-vision-nov-rich-text-editor-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Text,False,2017-08-11T14:43:36.407+00:00,True,False,,"Nevron,NOV,Rich,Text,Editor,Component,DOCX,to,HTML,RTF,PDF,Portable,Mono,Mac,Xamarin",1226,False,16.2.15.12
SuperOffice AS,2016-02-15T14:14:08.043Z,38,795,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,False,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.0.5828.1101
fo-dicom contributors,2016-02-15T14:32:08.88Z,43209,795,"The core portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
OgaFuuu,2016-02-15T13:16:00.44Z,795,795,BootSharp Data designed for EntityFramework.,BootSharp.Data.EntityFramework,False,2016-02-15T05:16:00.44-08:00,True,False,,"DATA,ORM,MAPPING,EF,ENTITYFRAMEWORK",435,False,1.0.1
daf,2016-02-15T15:38:35.53Z,2,795,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.34
Singer Instrument Company Limited,2016-02-15T12:47:38.167Z,241,795,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5889.22962
Jason Murray,2016-02-15T10:51:57.123Z,58,795,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.6.0
Preston Sego,2016-02-15T13:52:03.693Z,793,795,The goal of this project is to provide additional functionality to C# to make working with it easier.,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,"C#,CSharp,dynamic,extensions",2928,False,1.2.4
syczj,2016-02-15T17:50:31.1Z,43209,795,Description,Roche.FACWD.CoreLib.Entity.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Side Software,2016-02-15T16:52:53.62Z,661,795,Simple user control that can be used to add colorful logging capabilities to windows forms applications.,SideLog,False,2016-06-28T15:14:59.46-07:00,True,False,,"Console,Log",470,False,1.0.0.2
Signere.no,2016-02-15T11:42:39.287Z,43209,795,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2077
waveengineteam,2016-02-15T10:51:52.79Z,207,795,Provides support for Google Cardboard VR system.,WaveEngine.Cardboard,False,2017-09-25T09:35:47.597+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2484,False,2.0.6.23
Mackey Kinard,2016-02-15T15:05:15.613Z,795,795,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.151,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.151
Exceptionless,2016-02-15T17:48:33.717Z,64,795,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.3.1554
Jason Jarrett,2016-02-15T14:02:52.203Z,492,795,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: d9af4826015219a8cb7d5d464306715853470af9]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.1.8
Richard Tallent,2016-02-15T16:10:00.877Z,381,795,Utility classes for timing and counting code block execution.,RT.PerformanceTimers,False,2017-04-04T06:14:54.95+00:00,True,False,,"performance,timing,timer",888,False,1.0.1
Maarten Balliauw,2015-09-16T07:32:33.72Z,24,947,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00002
James McManus,2016-02-15T10:45:28.553Z,693,795,A language library.,McBits.LanguageLib,False,2016-05-26T17:24:14.527-07:00,True,False,,"mcbits,languagelib",604,False,1.0.0
JustGiving,2016-02-15T15:13:51.477Z,252,795,JustGiving.EventStore.HttpClient,JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,,,20672,False,1.0.149
Ben Abelshausen,2016-02-15T12:23:53.727Z,43209,795,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.4-rc1-0138
waveengineteam,2016-02-15T10:50:52.193Z,207,795,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,2.0.6.23
Peter Occil,2016-02-15T18:14:37.23Z,224,795,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Numbers,False,2017-09-08T22:43:40.25+00:00,True,False,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.","numbers,arithmetic,decimal,math",24500,False,0.2.2
Intersoft Solutions,2016-02-15T13:15:04.51Z,7,795,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.537
Davyd McColl,2016-02-15T15:37:27.973Z,2,795,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.34
CAIRO AG,2016-02-15T12:29:22.17Z,43209,795,Common Log with NLog,Common.Log.ABTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
