authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:21.97Z,43209,2076,Part of the Coding4Fun Toolkit for Windows Phone with only the Storage library.  It provides an easy to use wrapper open and save data via serialization.,Coding4Fun.Phone.Storage,False,1899-12-31T16:00:00-08:00,False,False,An easy to use wrapper open and save data via serialization,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.6.0.1
witskeeper,2012-08-13T02:20:23.003Z,43209,2076,My package description.,qme,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Nikhil Kothari,Erik Källén",2012-08-14T00:12:57.317Z,996,2075,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,,30414,False,1.1.1
"XAct Software Solutions,Inc.",2012-08-13T12:05:09.147Z,43209,2076,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T02:43:15.627Z,435,2076,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.584
Hibernating Rhinos,2012-08-13T10:38:33.177Z,43209,2076,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2063-Unstable
Pieter van Ginkel,2012-08-14T07:40:07.097Z,43209,2075,PDF viewer based on the pdf.dll library distributed with Google Chrome.,ChromePdfViewer,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,viewer",-1,False,0.2.0
"XAct Software Solutions,Inc.",2012-08-13T02:12:00.99Z,435,2076,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T00:04:37.09Z,435,2076,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.579
"XAct Software Solutions,Inc",2012-08-13T02:15:51.917Z,43209,2076,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:38:47.99Z,43209,2076,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:18:39.607Z,43209,2076,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
mookid8000,2012-08-14T09:43:39.653Z,38,2075,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.15.9-alpha
Nikhil Kothari,2012-08-13T21:30:29.317Z,1651,2076,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.1.0
"XAct Software Solutions,Inc.",2012-08-13T00:08:35.647Z,435,2076,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.579
Tom Brothers,2012-08-14T00:46:38.35Z,128,2075,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6307,False,1.17.19.4845
Jeremy Miller,2012-08-13T17:55:07.117Z,93,2076,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3504524,False,2.6.4.1
"XAct Software Solutions,Inc.",2012-08-13T11:56:05.997Z,435,2076,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.589
Gate contributors,2012-08-13T22:08:25.897Z,43209,2076,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.14.0
"XAct Software Solutions,Inc.",2012-08-14T09:18:24.35Z,435,2075,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:57:14.86Z,1548,2076,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.590
"Tomas Chlouba,Miroslav Bajtos",2012-08-13T06:53:16.72Z,1543,2076,Runs QUnit & Jasmine unit-tests from .NET via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit,Jasmine",4946,False,3.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:02.157Z,1,2075,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-14T09:11:36.427Z,435,2075,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T11:56:20.013Z,435,2076,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T02:12:41.707Z,435,2076,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T11:56:46.293Z,435,2076,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:11:53.097Z,435,2075,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:48:17.48Z,435,2076,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:03:26.16Z,435,2076,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:09:42.103Z,1548,2076,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:14:47.393Z,435,2075,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:04:56.443Z,43209,2076,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
Demis Bellot,2012-08-14T07:42:49.317Z,108,2075,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.5
Jeremy D. Miller,2012-08-13T17:55:30.04Z,870,2076,Test utility to instantiate a class by creating mocks for each of its dependencies,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,166516,False,2.6.4.1
joel,2012-08-13T21:59:35.017Z,84,2076,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,,,33679,False,0.5.1
Telerik Inc.,2012-08-13T21:33:54.533Z,92,2076,Unit testing simplified,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,"tdd,mocking,mocks,unittesting",241910,False,2012.2.813
Hibernating Rhinos,2012-08-13T10:38:25.683Z,43209,2076,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2063-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:14:00.66Z,435,2076,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T00:09:04.147Z,43209,2076,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
KW_COMPANYNAME,2012-08-13T02:08:30.323Z,43209,2076,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.582
Merijn de Jonge,2012-08-13T12:23:30.883Z,1514,2076,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5575,False,2.0.4608.24013
Hibernating Rhinos,2012-08-13T10:35:19.61Z,57,2076,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2063-Unstable
Frank Schwieterman,2012-08-12T20:21:54.427Z,1999,2077,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine.NUnit,False,2012-10-28T18:10:15.05-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",2952,False,0.3.2
Henrik Feldt,2012-08-14T01:34:21.68Z,1,2075,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-13T02:46:33.623Z,435,2076,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:57:54.267Z,435,2076,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:48:32.353Z,1986,2076,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.584
ReflectSoftware,2012-08-13T15:59:02.887Z,81,2076,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"log4net,logging,extensions,reflectinsight,appender",11397,False,5.0.12
Matthew Schrager,2012-08-13T04:32:02.803Z,1919,2076,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.3.7-beta
"XAct Software Solutions,Inc.",2012-08-13T12:02:26.767Z,435,2076,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.589
Demis Bellot,2012-08-14T07:42:17.817Z,108,2075,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.5
Karell Ste-Marie,2012-08-13T19:59:55.443Z,2075,2076,Azure Storage Simplified,Karell.Azure.Storage,False,2012-08-14T07:14:33.527-07:00,True,False,,,1767,False,1.0.4609
"XAct Software Solutions,Inc.",2012-08-13T02:10:25.04Z,435,2076,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T13:01:38.57Z,435,2076,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T00:02:09.373Z,435,2076,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-14T09:22:54.483Z,1548,2075,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:54:02.537Z,435,2076,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:08:20.987Z,435,2076,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.589
"Ivaylo Gochkov,Erik Källén",2012-08-14T00:12:46.52Z,1726,2075,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21575,False,1.1.1
"XAct Software Solutions,Inc.",2012-08-13T00:11:07.203Z,43209,2076,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
Lars-Erik Kindblad,2012-08-13T18:40:54.937Z,1146,2076,"FluentData is a Micro ORM that makes it simple to select, insert, update and delete data in a database. It gives the developer the power of ADO.NET but with the convenience of an ORM. It has a simple to use fluent API that uses SQL - the best and most suitable language to query data, and SQL or fluent builders to insert, update and delete data.",FluentData,False,2015-03-01T13:24:06.037-08:00,True,False,,"ORM,Micro,Data,Access,Database,ADO.NET,Fluent,API,Interfaces,SQL,Server,MySQL,Oracle,Azure,PostgreSQL,IBM,DB2,SQLite",30590,False,2.3.0
"XAct Software Solutions,Inc.",2012-08-13T13:05:07.68Z,43209,2076,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:18.657Z,43209,2076,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Phone.Net,False,1899-12-31T16:00:00-08:00,False,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,windows,phone,wp7,wp,Gzip,WebClient",-1,False,1.6.0.1
Mario Toffia,2012-08-14T07:18:16.587Z,2075,2075,This packages makes it possible to 'embed' mongod.exe into an application and extract/run it via an interface.,DataDuctus.MongoDb.Embedding,False,2012-08-14T00:18:16.587-07:00,True,False,,"MongoDB,Embedded",2500,False,0.2.3
"XAct Software Solutions,Inc.",2012-08-13T12:02:12.207Z,435,2076,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.589
Microsoft,2012-08-13T23:23:19.817Z,1785,2076,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pl,False,2013-05-30T17:04:32.33-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2196,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T00:08:10.563Z,435,2076,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:19:54.433Z,1986,2076,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T11:57:16.557Z,435,2076,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:55:51.917Z,435,2076,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:53:56.747Z,435,2076,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.589
王建川,2012-08-14T03:31:19.25Z,1689,2075,本包为完整版，包括有：form、commbox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、AutoCompletion等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,全套JS控件，新增ExfAutoCompletion自动完成控件，和ExfLoading更新等等,"exfsoft,exfjs,jquery",12160,False,1.0.2
mookid8000,2012-08-14T09:43:51.12Z,248,2075,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-13T00:07:44.493Z,435,2076,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:46:17.873Z,43209,2076,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-14T09:26:25.637Z,900,2075,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.592
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:08.877Z,43209,2076,"The Coding4Fun Toolkit has multiple controls and useful items for Windows Phone Silverlight applications.  This version does NOT include the timespan picker, use the complete version if you want that control.",Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.6.0.1
"XAct Software Solutions,Inc.",2012-08-13T12:56:41.45Z,435,2076,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:59:55.607Z,435,2076,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:11:24.597Z,435,2076,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:38:33.1Z,435,2076,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:14:57.217Z,435,2076,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.582
Damian Edwards,2012-08-14T00:42:58.82Z,85,2075,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.7.2 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,1.7.2
Demis Bellot,2012-08-14T07:36:18.68Z,108,2075,"Common library dependency for other ServiceStack projects.
        Includes JSON, XML, JSV and SOAP Generic Service Clients.        
        Contains:
        - ServiceStack.Interfaces
        - ServiceStack.Common
        Dependenies:
        - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.9.5
"XAct Software Solutions,Inc.",2012-08-14T09:26:58.86Z,1986,2075,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.592
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:37.307Z,1,2075,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-14T09:21:06.503Z,435,2075,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:13:47.457Z,43209,2076,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
Damian Edwards,2012-08-13T23:18:03.677Z,85,2076,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.8.0 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,1.8.0
"XAct Software Solutions,Inc.",2012-08-13T11:57:02.883Z,43209,2076,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
Amir Rajan,2012-08-12T20:34:05.287Z,1591,2077,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.4.6
Microsoft,2012-08-13T23:14:12.77Z,2075,2076,This contents of this package has been moved to the AspNet.ScriptManager.jQuery package.,Microsoft.ScriptManager.jQuery,False,2012-08-14T11:21:33.7-07:00,True,False,,,20467,True,1.7.1.1
Ben Phegan,2012-08-13T08:43:51.127Z,1878,2076,Advanced functionality for NuGet command line extensions.,NuGet.Extras,False,2013-02-26T20:01:34.997-08:00,True,False,,,1299,False,1.0.0.12
"XAct Software Solutions,Inc.",2012-08-13T02:15:10.827Z,43209,2076,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
