authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hearthrock,2017-03-03T04:32:16.323Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,7.0.0.15590
Hearthrock,2017-03-03T04:32:16.323Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,7.0.0.15590
Hearthrock,2017-03-03T04:32:16.323Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,False,False,,Hearthrock,1881,False,7.0.0.15590
"bilal.fazlani,manura",2017-03-02T13:08:55.433Z,414,414,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext.Domain,False,2017-03-02T05:08:55.433-08:00,True,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",214,False,1.0.0
"Nerdfurious,Jouke van der Maas",2017-03-03T04:26:36.8Z,43209,413,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.3.3
"Nerdfurious,Jouke van der Maas",2017-03-03T04:26:36.8Z,43209,413,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.3.3
nepton,2017-03-03T04:17:45.043Z,43209,413,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.2.2
NicoJuicy,2017-03-03T04:12:17.713Z,413,413,"A c# portable api for Sendy, send newsletters 100 x cheaper with Amazon SES

https://github.com/NicoJuicy/SendyAPI.dotnet",SendyAPI.dotnet.core,False,2017-03-02T20:12:17.713-08:00,True,False,,,304,False,1.0.0
Dimension Data,2017-03-03T04:05:08.157Z,15,413,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.3.491
"Ayende Rahien,Nathan Palmer",2017-03-03T04:03:06.117Z,413,413,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.4.0
"Ayende Rahien,Nathan Palmer",2017-03-03T04:03:34.86Z,413,413,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3855,False,1.4.0
Chillisoft,2017-03-03T04:01:25.897Z,365,413,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1044-prerelease
Chillisoft,2017-03-03T04:01:48.013Z,365,413,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2503-prerelease
Chillisoft,2017-03-03T04:01:48.56Z,365,413,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1044-prerelease
Chillisoft,2017-03-03T04:01:51.657Z,365,413,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1044-prerelease
Chillisoft,2017-03-03T04:01:48.607Z,365,413,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1044-prerelease
Michael Davidson,2017-03-03T04:00:43.663Z,43209,413,OrientDB.Net.Serializers.RecordCSVSerializer,OrientDB.Net.Serializers.RecordCSVSerializer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
OrientDB.Net.ConnectionProtocols.Binary,2017-03-03T03:58:13.973Z,43209,413,OrientDB.Net.ConnectionProtocols.Binary,OrientDB.Net.ConnectionProtocols.Binary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Val Melamed,2017-03-03T03:36:49.597Z,29,413,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.17
Val Melamed,2017-03-03T03:48:08.49Z,29,413,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.18
CapableObjects,2017-03-03T03:40:47.85Z,2,413,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9067
CapableObjects,2017-03-03T03:40:34.52Z,2,413,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9067
CapableObjects,2017-03-03T03:41:14.69Z,2,413,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9067
CapableObjects,2017-03-03T03:41:01.357Z,2,413,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9067
CapableObjects,2017-03-03T03:40:21.73Z,2,413,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9067
CapableObjects,2017-03-03T03:40:07.68Z,2,413,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9067
CapableObjects,2017-03-03T03:39:39.823Z,2,413,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9067
CapableObjects,2017-03-03T03:39:53.517Z,2,413,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9067
CapableObjects,2017-03-03T03:39:25.663Z,2,413,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9067
uonun,2017-03-03T03:34:29.68Z,378,413,"Analyzers for .NET Compiler Platform (""Roslyn"")
  - Validations of Composite Format String at compile-time.
  - Quick-fixes for Composite Format Strings.

Requirement:
 - Vistual Studio 2015+
 - .Net Framework 4.5+",UDNZ.Roslyn.Analyzer,True,2017-04-07T11:35:08.49-07:00,True,False,"Analyzers/Validations/Quick-fixes for .NET Compiler Platform (""Roslyn"").","UDNZ,Roslyn,Analyzer,CodeAnalysis,CodeFix,C#",415,False,0.1.0.19816-alpha
Val Melamed,2017-03-02T22:44:24.697Z,29,414,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.16
Val Melamed,2017-03-03T03:36:49.597Z,29,413,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.17
uonun,2017-03-03T03:34:29.68Z,378,413,"Analyzers for .NET Compiler Platform (""Roslyn"")
  - Validations of Composite Format String at compile-time.
  - Quick-fixes for Composite Format Strings.

Requirement:
 - Vistual Studio 2015+
 - .Net Framework 4.5+",UDNZ.Roslyn.Analyzer,True,2017-04-07T11:35:08.49-07:00,True,False,"Analyzers/Validations/Quick-fixes for .NET Compiler Platform (""Roslyn"").","UDNZ,Roslyn,Analyzer,CodeAnalysis,CodeFix,C#",415,False,0.1.0.19816-alpha
Michael Davidson,2017-03-03T03:34:14.047Z,43209,413,OrientDB .NET Driver,OrientDB.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,"orientdb,database,orient,.net,c#,document,graph",-1,False,0.1.0
uonun,2017-03-03T03:34:29.68Z,378,413,"Analyzers for .NET Compiler Platform (""Roslyn"")
  - Validations of Composite Format String at compile-time.
  - Quick-fixes for Composite Format Strings.

Requirement:
 - Vistual Studio 2015+
 - .Net Framework 4.5+",UDNZ.Roslyn.Analyzer,True,2017-04-07T11:35:08.49-07:00,True,False,"Analyzers/Validations/Quick-fixes for .NET Compiler Platform (""Roslyn"").","UDNZ,Roslyn,Analyzer,CodeAnalysis,CodeFix,C#",415,False,0.1.0.19816-alpha
Val Melamed,2017-03-03T03:32:45.26Z,28,413,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.94-beta
"Eric Tuvesson,Yufei Huang",2017-03-03T03:28:56.937Z,413,413,A lightweight library with geometry and spatial query.,Nine.Geometry,False,2017-03-03T03:28:56.937+00:00,True,False,,"geometry,spatial,query,2d,3d",1132,False,1.1.0
"Eric Tuvesson,Yufei Huang",2017-03-03T03:28:56.937Z,413,413,A lightweight library with geometry and spatial query.,Nine.Geometry,False,2017-03-03T03:28:56.937+00:00,True,False,,"geometry,spatial,query,2d,3d",1132,False,1.1.0
LDJ,2017-03-03T03:27:59.587Z,116,413,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.0
eddydn,2017-03-03T03:24:37.26Z,413,413,Toggle button which shows a happy face for checked or unhappy for unchecked.,FaceOffToggleButton,False,2017-03-02T19:24:37.26-08:00,True,False,,Xamarin.Android,138,False,1.0.0
"Eric Tuvesson,Yufei Huang",2015-12-16T14:38:10.937Z,413,856,A lightweight library with geometry and spatial query.,Nine.Geometry,True,2017-03-03T03:28:56.937+00:00,False,False,,"geometry,spatial,query,2d,3d",1132,False,1.0.3-beta
"Eric Tuvesson,Yufei Huang",2015-12-03T18:39:20.677Z,413,869,A lightweight library with geometry and spatial query.,Nine.Geometry,True,2017-03-03T03:28:56.937+00:00,False,False,,"geometry,spatial,query,2d,3d",1132,False,1.0.2-alpha
Code Singularity,2017-03-03T03:19:43.797Z,234,413,C# Metaprogramming library,MetaL,False,2017-08-29T22:05:04.75+00:00,True,False,,"extensions,C#",670,False,2017.62.3.18
jsakamoto,2017-03-03T03:17:53.58Z,2,413,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.27.0.7-beta
ztimage.com,2017-03-03T03:14:38.453Z,117,413,database libs,ZTImage.Database,False,2017-12-24T02:47:16.46+00:00,True,False,,,1177,False,1.0.5
Christof Senn,2017-03-03T03:00:55.063Z,88,413,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-014
Christof Senn,2017-03-03T03:01:04.893Z,88,413,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-alpha-014
Octopus Deploy,2017-03-03T02:59:33.073Z,3,413,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.4
Nevermore,2017-03-03T02:59:54.527Z,3,413,Nevermore,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.4
ZZZ Projects Inc.,2017-03-03T02:58:34.707Z,3,413,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.10.60
crmsdk,2017-03-03T02:58:03.423Z,156,413,"This package contains the official SDK tools authored by the Microsoft Dynamics 365 team.
The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for December 2016 update for Dynamics 365 (online and on-premises).,"Dynamics,CRM,2016,SDK,XRM,D365,Dynamics365,365",65902,True,8.2.0.3
Joel Christner,2017-03-03T02:58:16.393Z,2,413,Simple wrapper for Sqlite databases written in C#.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,SqliteHelper,False,2018-04-18T23:02:29.093+00:00,True,False,Simple wrapper for Sqlite databases written in C#,"dedupe,deduplication,compression",496,False,1.0.0
王雪飞,2017-03-03T02:56:42.37Z,384,413,格式转换器,Lierda.Formatter,False,2017-03-31T23:19:18.057-07:00,True,False,,,1391,False,1.1.0
Anton Panov,2017-03-03T02:55:30.75Z,50,413,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.36
王雪飞,2017-03-03T02:40:33.94Z,319,413,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,True,False,,,1286,False,1.0.7
"Dmytro Dziuma,Jeremy D. Miller",2017-03-03T02:36:23.38Z,298,413,Aspect Oriented Programming Support for StructureMap,StructureMap.DynamicInterception,False,2017-06-26T03:43:54.39-07:00,True,False,,"IoC,AOP",11767,False,1.0.1
PDFTron Systems Inc.,2017-03-03T02:38:20.41Z,8,413,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,True,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.7.1.56759
rprimrose,2017-03-03T02:38:26.19Z,87,413,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,3.0.2
"Dmytro Dziuma,Jeremy D. Miller",2017-03-02T18:27:49.103Z,298,414,Aspect Oriented Programming Support for StructureMap,StructureMap.DynamicInterception,False,2017-06-26T03:43:54.39-07:00,False,False,,IoC,11767,False,1.0.0
"Dmytro Dziuma,Jeremy D. Miller",2017-03-03T02:36:23.38Z,298,413,Aspect Oriented Programming Support for StructureMap,StructureMap.DynamicInterception,False,2017-06-26T03:43:54.39-07:00,True,False,,"IoC,AOP",11767,False,1.0.1
王雪飞,2017-03-03T02:35:56.36Z,319,413,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,True,False,,,1286,False,1.0.6
SpiegelSoft Ltd,2017-03-03T02:33:15.093Z,43209,413,Temporary fix for https://bugzilla.xamarin.com/show_bug.cgi?id=52625,XamarinForms.Maps.Android.TemporaryPatch,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Maps",-1,False,0.0.0.1
Mozlite.Core,2017-03-03T02:31:39.347Z,379,413,基于ASP.NET Core 1.0的快速开发框架！,Mozlite.Core,False,2017-04-05T19:35:39.423-07:00,True,False,,,933,False,1.0.0
DeltaGridZone,2017-03-03T02:31:34.313Z,66,413,Modelos y atributos que usa el control Delta Grid MVC,DeltaUniverse.Modelos,False,2018-02-13T00:54:37.44+00:00,True,False,Clase que contiene modelos y atributos que usa el componente Delta Grid MVC,"Modelos,DeltaUniverse,Atributos",923,False,1.0.5
Microsoft,2017-03-03T02:29:57.227Z,22,413,Allows low-level exploration of metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,False,False,A low-level MSIL metadata parser,,2442,False,1.0.13-alpha
Microsoft,2017-03-03T02:29:57.227Z,22,413,Allows low-level exploration of metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,False,False,A low-level MSIL metadata parser,,2442,False,1.0.13-alpha
"Tim Seaward,Dean Shackley",2017-03-03T02:28:54.39Z,52,413,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.0.1
"Tim Seaward,Dean Shackley",2017-03-03T02:28:44.717Z,413,413,Package Description,CondenserDotNet.Server.WindowsAuthentication,False,2017-03-02T18:28:44.717-08:00,True,False,,,327,False,2.0.1
"Tim Seaward,Dean Shackley",2017-03-03T02:28:34.67Z,413,413,Package Description,CondenserDotNet.Server.ProtocolSwitcher,False,2017-03-02T18:28:34.67-08:00,True,False,,,123,False,2.0.1
"Tim Seaward,Dean Shackley",2017-03-03T02:28:11.167Z,52,413,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.0.1
"Tim Seaward,Dean Shackley",2017-03-03T02:28:24.777Z,52,413,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.0.1
"Tim Seaward,Dean Shackley",2017-03-03T02:28:00.133Z,52,413,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.0.1
Zeus,2017-03-03T02:15:09.473Z,1,413,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.489
Zeus,2017-03-03T02:14:36.673Z,1,413,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.489
ZZZ Projects Inc.,2017-03-03T02:01:53.367Z,4,413,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.59
Andeh,2017-03-03T02:01:49.553Z,413,413,A math library.,Andeh.MyFirstLibrary,False,2017-03-02T18:01:49.553-08:00,True,False,,"test,math,add,sub,mul,div",249,False,1.0.0.1
Andy,2017-03-03T01:57:35.233Z,413,413,A math library.,Andeh.MyFirstLibrary,False,2017-03-02T18:01:49.553-08:00,True,False,,"test,math,add,sub",249,False,1.0.0
lukedoolittle,2017-03-03T01:50:00.477Z,140,413,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,False,2017-12-01T18:44:22.54+00:00,True,False,,,3553,False,1.3.7
Knyaz,2017-03-03T01:40:48.7Z,39,413,Optimus is headless Web Browser fully implemented on .net.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,,"headless,web,browser",2706,False,1.2.21
ZTImage.com,2017-03-03T01:38:47.93Z,89,413,base libs,ZTImage,False,2018-01-21T07:41:46.66+00:00,True,False,,,1849,False,1.0.4.3
Wahid H Joudrey,2017-03-03T01:31:05.21Z,17,413,"Application to allow user to add First Name, Last Name, Display Name, and Image when they register on MVC.Net.",Wahid-Reg-PhotoUpload,False,2018-04-03T21:03:35.48+00:00,True,False,"Allows a developer to import all necessary files into their MVC project to allow the registered user to have a First Name, Last Name, Display Name, and Image upload.",,481,False,1.0.2
"Evidencias Certificadas,S.L.",2017-03-03T01:24:21.663Z,17,413,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.191
"Evidencias Certificadas,S.L.",2017-03-03T01:23:26.183Z,17,413,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.191
"Evidencias Certificadas,S.L.",2017-03-03T01:23:59.97Z,17,413,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.191
"Evidencias Certificadas,S.L.",2017-03-03T01:23:50.517Z,17,413,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.191
"Evidencias Certificadas,S.L.",2017-03-03T01:23:40.653Z,17,413,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.191
