authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-08-04T21:41:19.277Z,900,1720,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4505.935
Hibernating Rhinos,2013-08-04T18:55:08.883Z,43209,1720,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2670-Unstable
jsk,2013-08-02T16:46:16.337Z,43209,1722,"Raven is a C# client for Sentry (getsentry.com) 
https://www.getsentry.com",raven-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"raven,sentry,logging",-1,False,1.0.2
Brian Hall,2013-08-03T23:06:23.603Z,1628,1721,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend. This is a separate library and is NOT written by the SimpleCqrs authors. It merely extends the SimpleCqrs library to leverage Azure Table Storage as an Event Store backend.,SimpleCqrs.EventStore.AzureTable,True,2013-11-04T15:04:40.207-08:00,True,False,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend. This is a separate library and is NOT written by the SimpleCqrs authors.,"Azure,Table,Storage,CQRS,SimpleCqrs,EventStore,Event,store",1747,False,0.1.2-beta
Aspose,2013-08-04T17:40:12.477Z,18,1720,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word®",Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",513965,False,13.7.0
Jason Jarrett,2013-08-03T17:01:15.953Z,505,1721,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 2089d27c7f724148d0396d3f9596c3d6dea31ad5]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.1.7
Hibernating Rhinos,2013-08-04T16:02:39.877Z,43209,1720,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2669-Unstable
Matt Dotson,2013-08-02T21:42:23.823Z,1401,1722,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.1.9-alpha
"XAct Software Solutions,Inc.",2013-08-04T13:37:43.093Z,435,1720,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4504.934
Zork,2013-08-04T04:25:04.067Z,1116,1720,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.11
Hibernating Rhinos,2013-08-04T16:02:27.46Z,43209,1720,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2669-Unstable
Hibernating Rhinos,2013-08-04T18:55:03.883Z,43209,1720,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2670-Unstable
Hibernating Rhinos,2013-08-04T18:54:21.007Z,57,1720,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2670-Unstable
"XAct Software Solutions,Inc.",2013-08-02T21:59:08.933Z,435,1722,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4503.933
Hibernating Rhinos,2013-08-04T18:54:58.867Z,43209,1720,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2670-Unstable
Maarten Balliauw,2013-08-04T08:44:57.963Z,889,1720,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.0.6
Hibernating Rhinos,2013-08-04T16:03:06.207Z,43209,1720,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2669-Unstable
Maarten Balliauw,2013-08-04T08:45:11.757Z,889,1720,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Windsor,False,2015-11-13T04:05:03.587-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12448,True,4.0.6
"XAct Software Solutions,Inc.",2013-08-02T22:31:03.7Z,435,1722,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T22:09:08.847Z,900,1722,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4503.933
Maarten Balliauw,2013-08-04T08:45:16.23Z,889,1720,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,False,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.0.6
Maarten Balliauw,2013-08-04T08:45:03.213Z,889,1720,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.0.6
"Coding4Fun,Clint Rutkas",2013-08-03T23:21:28.34Z,1250,1721,Part of the Coding4Fun Toolkit with only the Storage library.  It provides an easy to use wrapper open and save data via serialization.,Coding4Fun.Toolkit.Storage,False,2014-11-17T08:29:56.647-08:00,True,False,An easy to use wrapper open and save data via serialization,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,storage,settings",18648,False,2.0.7
"XAct Software Solutions,Inc.",2013-08-04T13:22:00.333Z,435,1720,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4504.934
GitHub,2013-08-03T21:47:07.247Z,1650,1721,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,True,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.2-beta
Maarten Balliauw,2013-08-04T08:45:31.467Z,889,1720,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.0.6
Artem Abashev,2013-08-04T11:01:08.95Z,1720,1720,Action Message Format (AMF) WCF binding.,DotAmf.Wcf,False,2013-08-04T04:01:08.95-07:00,True,False,,,572,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-04T13:19:41.19Z,435,1720,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-04T13:16:01.107Z,435,1720,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-02T22:05:53.127Z,435,1722,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T22:21:28.427Z,435,1722,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-04T13:24:07.313Z,43209,1720,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4504.934
eXpand,2013-08-04T10:13:38.93Z,11,1720,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.5.17
Khokhlov Dmitriy,2013-08-03T08:19:02.823Z,1605,1721,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.6.6-beta
eXpand,2013-08-04T10:15:16.95Z,11,1720,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.17
jsk,2013-08-02T16:39:24.037Z,43209,1722,Obsoleted! Please use the package RavenSharp instead.,raven-csharp,False,1899-12-31T16:00:00-08:00,False,False,Obsoleted! Please use the package RavenSharp instead.,"raven,sentry,logging",-1,False,1.0.1
Hibernating Rhinos,2013-08-04T18:56:09.44Z,43209,1720,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2670-Unstable
"XAct Software Solutions,Inc.",2013-08-02T22:14:01.313Z,435,1722,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-04T13:15:09.21Z,1548,1720,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4504.934
C.Small,2013-08-04T17:40:52.037Z,1552,1720,"Roadkill .NET wiki engine is a lightweight but powerful Wiki engine. It is powered by Lightspeed, ASP.NET Razor and jQuery. Supports Creole, Markdown and a subset of Mediawiki syntaxes.",Roadkill,False,2014-01-19T12:41:14.69-08:00,True,False,Roadkill .NET wiki engine is a lightweight but powerful Wiki engine,"wiki,cms,content-management,roadkill,asp.net-mvc,razor",3826,False,1.70.0
Darrel Miller,2013-08-04T20:04:12.467Z,746,1720,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,True,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,0.4.0-beta
"XAct Software Solutions,Inc.",2013-08-04T13:20:42.58Z,435,1720,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4504.934
GitHub,2013-08-03T21:46:44.967Z,43209,1721,Dont Use This Package,Shimmer.WiXUi,True,1899-12-31T16:00:00-08:00,False,False,,"Installer,Desktop,WiX",-1,False,0.0.0-beta
Matthias Gernand,2013-08-03T17:52:15.313Z,43209,1721,WindowsPhone 8 test runner app for NUnit.,PUnit.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,"nunit,runner,windowsphone",-1,False,1.0.0
Ata Sasmaz,2013-08-04T16:28:59.583Z,1673,1720,Makes ASP.NET MVC routes dashed (hyphenated) and lowercase. For initial one line configuration please read Project Information link.,LowercaseDashedRoute,False,2013-09-20T04:36:16.167-07:00,True,False,"Makes ASP.NET MVC urls like this: ""yoursite.com/my-account/user-profile""","route,routing,mvc,lowercase,url,link,dash,dashed,hyphen,hyphened",6278,False,1.0.9
"XAct Software Solutions,Inc.",2013-08-02T22:06:33.147Z,435,1722,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4503.933
ati_ozgur,2013-08-02T21:29:40.357Z,1722,1722,"Karkas Visual Studio Snippets. Dal, Bs ve digerleri.",Karkas.Code.Snippets,False,2013-08-02T14:47:47.597-07:00,True,False,,"Karkas,Snippets",1128,False,0.0.3
"XAct Software Solutions,Inc.",2013-08-02T22:18:37.157Z,435,1722,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T21:57:52.747Z,435,1722,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T22:17:20.247Z,435,1722,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4503.933
Hibernating Rhinos,2013-08-04T16:01:54.413Z,57,1720,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2669-Unstable
Matt Dotson,2013-08-03T17:41:43.903Z,1401,1721,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.1.10-alpha
Adriano Caldeira,2013-08-02T16:30:52.877Z,43209,1722,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
nplant.org,2013-08-02T17:47:47.467Z,339,1722,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.14
"XAct Software Solutions,Inc.",2013-08-04T13:24:36.563Z,435,1720,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-04T13:37:23.27Z,435,1720,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4504.934
Hibernating Rhinos,2013-08-04T16:02:10.823Z,43209,1720,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2669-Unstable
Hibernating Rhinos,2013-08-04T16:01:39.067Z,57,1720,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2669-Unstable
nplant.org,2013-08-02T17:47:52.18Z,339,1722,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.14
"XAct Software Solutions,Inc.",2013-08-04T13:29:48.227Z,435,1720,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-02T22:14:33.587Z,435,1722,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4503.933
latticework,2013-08-03T08:02:52.913Z,1733,1721,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.6
"XAct Software Solutions,Inc.",2013-08-04T13:34:32.443Z,435,1720,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4504.934
SharpCrafters s.r.o.,2013-08-03T20:03:15.243Z,22,1721,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.33
"XAct Software Solutions,Inc.",2013-08-04T13:31:16.487Z,435,1720,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4504.934
Hibernating Rhinos,2013-08-04T18:55:58.657Z,43209,1720,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2670-Unstable
"XAct Software Solutions,Inc.",2013-08-04T21:40:39.807Z,900,1720,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4505.935
"Aaron Jensen,Alexander Groß,et al.",2013-08-02T17:44:11.787Z,191,1722,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.15-beta06
"XAct Software Solutions,Inc.",2013-08-02T22:15:26.21Z,435,1722,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4503.933
Adam Abdelhamed,2013-08-02T21:53:22.263Z,1722,1722,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5956,False,0.0.0.23
"XAct Software Solutions,Inc.",2013-08-02T22:07:54.997Z,435,1722,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4503.933
Ata Sasmaz,2013-08-03T10:09:01.873Z,1673,1721,"Makes ASP.NET MVC routes dashed (hyphenated) and lowercase i.e. ""yoursite.com/account/user-profile"". For initial one line configuration please read: http://github.com/AtaS/lowercase-dashed-route",LowercaseDashedRoute,False,2013-09-20T04:36:16.167-07:00,True,False,,"route,routing,mvc,lowercase,url,link,dash,dashed,hyphen,hyphened",6278,False,1.0.3
Hibernating Rhinos,2013-08-04T16:02:53.51Z,43209,1720,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2669-Unstable
jsk,2013-08-02T16:25:47.453Z,43209,1722,"Raven is a C# client for Sentry (getsentry.com) 
https://www.getsentry.com",raven-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"raven,sentry,logging",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-02T21:54:57.907Z,435,1722,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4503.933
Andrey Taritsyn,2013-08-04T18:02:40.317Z,309,1720,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.7.21
Daniel Gioulakis,2013-08-02T20:56:53.257Z,506,1722,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.5-alpha17
Amazon Web Services,2013-08-02T22:26:43.28Z,556,1722,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.28.3
"XAct Software Solutions,Inc.",2013-08-04T21:37:40.217Z,435,1720,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4505.935
ati_ozgur,2013-08-02T21:09:19.06Z,1644,1722,Karkas Data Library,Karkas.Core.DataUtil,False,2013-10-19T02:28:31.787-07:00,True,False,Karkas Data Library,,1356,False,1.0.11
GitHub,2013-08-03T21:45:29.803Z,1650,1721,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,True,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.2-beta
Andrey Taritsyn,2013-08-04T17:59:39.067Z,29,1720,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass (http://sass-lang.com) version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator (supports Sass version 3.2.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.7.21
