authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stephen Balkum,2015-09-01T23:14:19.92Z,260,962,HighIronRanch.Azure implements a few utilities for reading and writing to Azure Table Storage,HighIronRanch.Azure.TableStorage,False,2017-08-03T19:21:56.413+00:00,True,False,HighIronRanch.Azure.TableStorage implements a few utilities for reading and writing to Azure Table Storage.,,1872,False,1.0.0.3
José Manuel Nieto (@SuperJMN),2015-08-31T11:23:49.99Z,777,963,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,False,False,,,629,False,1.4.8
Microsoft,2015-09-01T23:36:17.333Z,46,962,Provides a set of packages that can be used when building Universal Windows applications on .NETCore.,Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.0.1-beta-23225
Exceptionless,2015-09-01T20:26:26.76Z,64,962,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.1.1410
Microsoft,2015-09-02T00:59:46.777Z,521,961,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope",System.Xml.XPath,True,2016-11-15T15:58:37.773-08:00,True,False,,,15049417,True,4.0.1-beta-23225
Frozen Mountain Software,2015-09-01T20:27:25.567Z,48,962,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.7.4
Microsoft,2015-09-02T00:38:24.947Z,521,961,"Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.

Commonly Used Types:
System.Security.Cryptography.AsnEncodedData
System.Security.Cryptography.Oid
System.Security.Cryptography.OidCollection",System.Security.Cryptography.Encoding,True,2016-11-15T15:54:25.58-08:00,True,False,,,22116613,True,4.0.0-beta-23225
Microsoft,2015-09-01T23:37:29.817Z,10,962,"Provides types that support the Visual Basic runtime

Commonly Used Types:
Microsoft.VisualBasic.Strings
Microsoft.VisualBasic.CompilerServices.Conversions",Microsoft.VisualBasic,True,2018-04-10T01:13:24.97+00:00,True,False,,,12974763,True,10.0.1-beta-23225
Microsoft,2015-09-02T00:14:53.463Z,142,961,"Provides the System.Net.WebSockets.ClientWebSocket class, which implements the client role of the WebSockets protocol (RFC 6455).

Commonly Used Types:
System.Net.WebSockets.ClientWebSocket",System.Net.WebSockets.Client,True,2017-11-29T17:51:42.787+00:00,True,False,,,1901996,True,4.0.0-beta-23225
"ejsmith,bniemyjski,tonymobster",2015-09-01T22:54:17.117Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.360
José Manuel Nieto (@SuperJMN),2015-09-01T17:43:15.697Z,471,962,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.5.0
Microsoft,2015-09-02T00:24:21.34Z,521,961,"Provides common enumerations for reflection-based libraries.

Commonly Used Types:
System.Reflection.FieldAttributes
System.Reflection.Emit.OpCode
System.Reflection.TypeAttributes
System.Reflection.MethodAttributes
System.Reflection.CallingConventions
System.Reflection.PropertyAttributes
System.Reflection.EventAttributes
System.Reflection.ParameterAttributes
System.Reflection.GenericParameterAttributes
System.Reflection.MethodImplAttributes",System.Reflection.Primitives,True,2016-11-15T15:50:49.25-08:00,True,False,,,26037801,True,4.0.1-beta-23225
Frozen Mountain Software,2015-09-01T20:42:21.32Z,84,962,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.7.4
Microsoft,2015-09-01T23:46:54.417Z,521,962,"Provides the base abstract classes, including System.Data.DbConnection and System.Data.DbCommand, for all data providers.

Commonly Used Types:
System.DBNull
System.Data.Common.DbConnection
System.Data.Common.DbException
System.Data.Common.DbParameter
System.Data.DbType
System.Data.Common.DbDataReader
System.Data.Common.DbCommand
System.Data.Common.DbTransaction
System.Data.Common.DbParameterCollection
System.Data.Common.DbProviderFactory",System.Data.Common,True,2016-11-15T15:42:16.88-08:00,True,False,,,7040366,True,4.0.1-beta-23225
Microsoft,2015-09-01T23:42:49.237Z,521,962,"Provides older specialized non-generic collections; for example, a linked list dictionary, a bit vector, and collections that contain only strings.

Commonly Used Types:
System.Collections.Specialized.NameValueCollection
System.Collections.Specialized.NameObjectCollectionBase
System.Collections.Specialized.StringCollection
System.Collections.Specialized.IOrderedDictionary
System.Collections.Specialized.HybridDictionary
System.Collections.Specialized.OrderedDictionary
System.Collections.Specialized.ListDictionary
System.Collections.Specialized.StringDictionary
System.Collections.Specialized.BitVector32",System.Collections.Specialized,True,2016-11-15T15:40:27.99-08:00,True,False,,,12341301,True,4.0.1-beta-23225
Microsoft,2015-09-01T23:53:59.74Z,521,962,"Provides classes and interfaces that support the Dynamic Language Runtime (DLR).

Commonly Used Types:
System.Runtime.CompilerServices.CallSite
System.Runtime.CompilerServices.CallSite<T>
System.Dynamic.IDynamicMetaObjectProvider
System.Dynamic.DynamicMetaObject
System.Dynamic.SetMemberBinder
System.Dynamic.GetMemberBinder
System.Dynamic.ExpandoObject
System.Dynamic.DynamicObject
System.Runtime.CompilerServices.CallSiteBinder
System.Runtime.CompilerServices.ConditionalWeakTable<TKey, TValue>",System.Dynamic.Runtime,True,2016-11-15T15:44:10.443-08:00,True,False,,,22807079,True,4.0.11-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-24T23:51:36.157Z,43209,970,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.3
Microsoft,2015-09-02T00:40:46.34Z,43209,961,"Obsolete: Use System.Security.Cryptography.Algorithms instead.  Provided concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-12T16:22:03.167Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.0.0
PlayFab Inc.,2015-09-01T22:05:35.753Z,11,962,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.80
objo,2015-09-01T20:15:26.767Z,43209,962,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.586
José Manuel Nieto (@SuperJMN),2015-08-31T11:16:06.47Z,43209,963,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
José Manuel Nieto (@SuperJMN),2015-08-13T19:59:47.847Z,43209,981,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5
José Manuel Nieto (@SuperJMN),2015-06-20T19:22:59.1Z,471,1035,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.9
Frozen Mountain Software,2015-09-01T20:32:10.1Z,48,962,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.7.4
Andrew Best,2015-01-27T05:33:00.133Z,43209,1179,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.12
José Manuel Nieto (@SuperJMN),2015-08-31T09:31:20.307Z,43209,963,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.6
ZZZ Projects,2015-09-01T23:20:09.91Z,43209,962,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.7.3
Quintin Bressler,2015-09-02T00:41:02.467Z,961,961,Mini Spa for ASP.NET,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"Tag1,Tag2",1505,False,1.0.0
Microsoft,2015-08-05T00:04:02.543Z,16,989,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,False,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,5.0.0
"ejsmith,bniemyjski",2015-09-01T22:46:25.043Z,141,962,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.359
José Manuel Nieto (@SuperJMN),2015-08-11T16:03:43.317Z,43209,983,Description,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
José Manuel Nieto (@SuperJMN),2015-08-12T17:45:04.827Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.3
Microsoft,2015-09-01T23:48:05.59Z,962,962,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used by System.Data.SqlClient.,System.Data.SqlClient.sni-x86,True,2015-09-01T16:48:05.59-07:00,True,False,,,11828,True,4.0.0-beta-23225
Andrew Best,2015-02-15T03:29:59.81Z,43209,1160,A suite of convention specifications leveraging Mono.Cecil to enhance Best.Conventional,Best.Conventional.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2.5
Exceptionless,2015-09-01T20:27:04.087Z,64,962,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.1.1410
Exceptionless,2015-09-01T20:21:55.34Z,64,962,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.1.1410
José Manuel Nieto (@SuperJMN),2015-08-11T16:07:17.567Z,43209,983,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Microsoft,2015-09-01T23:50:24.903Z,521,962,"Provides the System.Diagnostics.Process class, which allows interaction with local and remote processes.

Commonly Used Types:
System.Diagnostics.Process
System.Diagnostics.ProcessModule
System.Diagnostics.ProcessStartInfo
System.Diagnostics.ProcessThread",System.Diagnostics.Process,True,2016-11-15T15:43:12.413-08:00,True,False,,,16221901,True,4.0.0-beta-23225
Microsoft,2015-09-01T23:52:10.897Z,521,962,"Provides attributes, such as GeneratedCodeAttribute and SuppresMessageAttribute, that are emitted or consumed by analysis tools.

Commonly Used Types:
System.CodeDom.Compiler.GeneratedCodeAttribute
System.Diagnostics.CodeAnalysis.SuppressMessageAttribute",System.Diagnostics.Tools,True,2016-11-15T15:43:36.587-08:00,True,False,,,24389881,True,4.0.1-beta-23225
José Manuel Nieto (@SuperJMN),2015-09-01T20:06:26.77Z,777,962,Description,OmniXaml.Services.DotNetFx,True,2016-03-04T21:03:03.247+00:00,False,False,,,633,False,1.5.4-alpha
Frozen Mountain Software,2015-09-01T20:25:37.98Z,48,962,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.7.4
José Manuel Nieto (@SuperJMN),2015-08-12T17:45:13.647Z,471,982,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.3
David Siegel,2015-09-01T23:54:50.757Z,749,962,Experimental UI testing library. This library is not supported by Xamarin and the authors recommend that you do not use it.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20626,False,0.2.7.1
Microsoft,2015-09-01T23:35:43.343Z,962,962,CoreCLR application host for test applications.,Microsoft.NETCore.TestHost-x86,True,2015-09-01T16:35:43.343-07:00,True,False,,,2157,True,1.0.0-beta-23225
Microsoft,2015-09-02T00:56:16.663Z,521,961,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.

Commonly Used Types:
System.Threading.ThreadPool
System.Threading.WaitOrTimerCallback",System.Threading.ThreadPool,True,2016-11-15T15:57:34.727-08:00,True,False,,,15898644,True,4.0.10-beta-23225
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-09-01T20:36:27.09Z,415,962,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.5.0.1-beta1
"alanquillin,kravi",2013-03-20T17:21:52.613Z,415,1857,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.0.3
Felipe,2015-09-02T01:06:54.337Z,961,961,Elmah Custom For Multiple Applications and Brazil Time (GMT -3),ElmahCustomMultipleApplicationsBetaup,False,2015-09-01T19:12:03.667-07:00,False,False,,,685,False,1.0.0
Frozen Mountain Software,2015-09-01T20:41:44.933Z,48,962,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.7.4
José Manuel Nieto (@SuperJMN),2015-08-12T14:41:37.707Z,471,982,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.2
Frozen Mountain Software,2015-09-01T20:36:23.247Z,48,962,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.7.4
Gibraltar Software,2015-09-01T21:55:38.61Z,584,962,Provider for Entity Framework 6 allowing EF to work with a VistaDB 5.1 database.  For EF 6.0 and later.  Requires a separate installation of VistaDB 5.1.,VistaDB.5.Entity.6,False,2016-09-12T20:33:59.443-07:00,True,False,,"VistaDB,EF6,Entity,Framework",3537,False,5.1.2.1432
Microsoft,2015-09-01T23:49:15.067Z,521,962,"Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute",System.Diagnostics.Debug,True,2016-11-15T15:42:46.71-08:00,True,False,,,31445928,True,4.0.11-beta-23225
"alanquillin,kravi",2013-04-15T19:46:27.333Z,415,1831,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.1.0.1
José Manuel Nieto (@SuperJMN),2015-08-13T19:57:09.517Z,471,981,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.5
José Manuel Nieto (@SuperJMN),2015-08-29T19:12:47.637Z,43209,965,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.5
José Manuel Nieto (@SuperJMN),2015-08-11T16:41:17.347Z,43209,983,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
David Lievrouw,2015-09-01T20:27:57.957Z,498,962,Utilities for other DavidLievrouw NuGet packages or products.,DavidLievrouw.Utils,False,2016-12-08T14:27:49.69+00:00,True,False,,,1424,False,1.0.1
José Manuel Nieto (@SuperJMN),2015-08-12T14:43:00.707Z,43209,982,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Frozen Mountain Software,2015-09-01T20:29:12.953Z,84,962,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.7.4
Microsoft,2015-09-02T00:28:27.5Z,521,961,"Provides base classes, including System.Runtime.InteropServices.CriticalHandle and System.Runtime.InteropServices.SafeHandle, for types that represent operating system handles.

Commonly Used Types:
System.Runtime.InteropServices.SafeHandle
Microsoft.Win32.SafeHandles.SafeWaitHandle
System.Runtime.InteropServices.CriticalHandle
System.Threading.WaitHandleExtensions
System.IO.HandleInheritability",System.Runtime.Handles,True,2016-11-15T15:52:05.95-08:00,True,False,,,23369072,True,4.0.1-beta-23225
Mat Velloso,2015-09-01T20:14:42.997Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,Microsoft.ProjectOxford.Face.unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Microsoft,2015-09-02T00:19:39.957Z,521,961,"Provides types that retrieve information about assemblies, modules, members, parameters, and other entities in managed code by examining their metadata. These types also can be used to manipulate instances of loaded types, for example to hook up events or to invoke methods.

Commonly Used Types:
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Reflection.ParameterInfo
System.Reflection.FieldInfo
System.Reflection.ConstructorInfo
System.Reflection.Assembly
System.Reflection.MemberInfo
System.Reflection.EventInfo
System.Reflection.Module",System.Reflection,True,2016-11-15T15:49:44.747-08:00,True,False,,,31895795,True,4.1.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-12T14:28:07.437Z,43209,982,Description,OmniXaml.AppServices.NetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Microsoft,2015-08-05T00:04:55.293Z,16,989,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,False,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,5.0.1-preview
Exceptionless,2015-09-01T20:24:37.06Z,64,962,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.1.1410
José Manuel Nieto (@SuperJMN),2015-08-11T12:57:00.17Z,471,983,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.2.0
Microsoft,2015-09-02T00:02:57.537Z,521,961,"Provides a means for interprocess communication through anonymous and/or named pipes.

Commonly Used Types:
System.IO.Pipes.NamedPipeServerStream
System.IO.Pipes.PipeDirection
System.IO.Pipes.PipeOptions
System.IO.Pipes.PipeTransmissionMode
System.IO.Pipes.NamedPipeClientStream
System.IO.Pipes.PipeStream",System.IO.Pipes,True,2016-11-15T15:46:13.837-08:00,True,False,,,4556737,True,4.0.0-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-31T11:23:13.79Z,43209,963,Description,OmniXaml.AppServices.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
"alanquillin,kravi",2013-02-26T14:56:10.417Z,415,1879,openstack.net - An openstack SDK,openstack.net,False,2017-03-01T08:13:55.473-08:00,False,False,,openstack,115507,False,1.0.2
Microsoft,2015-09-01T23:41:39.767Z,10,962,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24137453,True,1.1.38-beta-23225
José Manuel Nieto (@SuperJMN),2015-08-15T12:54:28.123Z,43209,979,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.1
Microsoft,2015-09-01T23:25:21.363Z,962,962,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used by System.Data.SqlClient.,System.Data.SqlClient.sni-x64,True,2015-09-01T16:25:21.363-07:00,True,False,,,12022,True,4.0.0-beta-23225
Frozen Mountain Software,2015-09-01T20:34:34.957Z,48,962,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.7.4
Microsoft,2015-09-02T00:59:08.56Z,521,961,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute",System.Xml.XmlSerializer,True,2016-11-15T15:58:28.96-08:00,True,False,,,9954543,True,4.0.11-beta-23225
