authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Developer Express Inc.,2016-12-21T12:10:34.267Z,4,485,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,16.1.9
Developer Express Inc.,2016-12-21T12:10:17.767Z,4,485,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,16.1.9
Developer Express Inc.,2016-12-21T12:10:03.233Z,4,485,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,16.1.9
Andrey.Bushman,2016-12-21T12:09:45.53Z,485,485,Revit 2017 x64 .NET API,Revit-2017x64.Base,False,2016-12-21T04:09:45.53-08:00,True,False,,"Revit,Revit2017",2806,False,3.0.0
Microsoft,2016-12-21T12:07:47.063Z,485,485,PortableTPL version 1.0.1 strong-named,VIDIZMO.PortableTPL,False,2016-12-21T04:07:47.063-08:00,True,False,,PortableTPL,655,False,1.0.5
Objectivity Bespoke Software Specialists,2016-12-21T12:04:55.733Z,364,485,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,1.0.10
GreatBillows,2016-12-21T12:01:59.703Z,485,485,WebApi SimpleInjector Integration for FCP(Fluent Compute Platform),FCP.SimpleInjector.WebApi,False,2016-12-21T04:46:47.253-08:00,True,False,,,529,False,1.0.2
sequencing.com,2016-12-21T11:57:31Z,379,485,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,True,False,,"app,chains,real-time,personalization",1448,False,2.0.0.5
sequencing.com,2016-12-21T11:20:03.377Z,379,485,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,False,False,,"app,chains,real-time,personalization",1448,False,2.0.0.4
sequencing.com,2016-12-21T11:57:31Z,379,485,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,False,False,,"app,chains,real-time,personalization",1448,False,2.0.0.5
sequencing.com,2016-12-21T11:57:31Z,379,485,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,True,False,,"app,chains,real-time,personalization",1448,False,2.0.0.5
Signere.no,2016-12-21T11:54:34.913Z,43209,485,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2523
Signere.no,2016-12-21T11:55:00.04Z,43209,485,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2523
Signere.no,2016-12-21T11:54:48.197Z,43209,485,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2523
DataStax,2016-12-21T11:54:36.9Z,3,485,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra and DataStax Enterprise","cassandra,apache,datastax,driver,client,database,nosql,dotnet,netcore,db",326419,False,3.2.0
Johan Larsson,2016-12-21T11:53:46.93Z,9,485,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.6.9-dev
adityasingh01,2016-12-21T11:43:39.353Z,484,485,Description,NewDemoNugetPckg,False,2016-12-21T22:27:27.25-08:00,True,False,,,852,False,1.0.0.1
adityasingh01,2016-12-21T07:04:01.94Z,484,485,Description,NewDemoNugetPckg,False,2016-12-21T22:27:27.25-08:00,False,False,,,852,False,1.0.0
Adam Pedley,2016-12-21T11:37:18.15Z,43209,485,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.4-beta1
SprayChronicle.QueryHandling,2016-12-21T11:39:53.65Z,3,485,SprayChronicle.QueryHandling,SprayChronicle.QueryHandling,False,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.0.5
SprayChronicle.Testing,2016-12-21T11:39:11.697Z,3,485,SprayChronicle.Testing,SprayChronicle.Testing,False,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.0.11
SprayChronicle.Persistence.Memory,2016-12-21T11:38:11.917Z,3,485,SprayChronicle.Persistence.Memory,SprayChronicle.Persistence.Memory,False,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.0.7
SprayChronicle.Persistence.Mongo,2016-12-21T11:38:38.79Z,3,485,SprayChronicle.Persistence.Mongo,SprayChronicle.Persistence.Mongo,False,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.0.12
Adam Pedley,2016-12-21T11:37:18.15Z,43209,485,Enterprise Xamarin Forms Framework,Exrin,True,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.0.4-beta1
Do-Be's,2016-12-21T11:34:00.513Z,400,485,"Ready to Xamarin & .NET Core, Database Library for SQLite. 
SQL execution and Simple implementation of Table-Model.",Xb.Db.Sqlite,False,2017-03-16T14:06:48.867-07:00,True,False,"Ready to Xamarin & .NET Core, Database Library for SQLite. 
SQL execution and Simple implementation of Table-Model.",,457,False,1.0.0
Breeze Software,2016-12-21T11:23:16.58Z,485,485,Breeze OpenXml Library,Breeze.OpenXml,False,2016-12-21T03:23:16.58-08:00,True,False,,,302,False,7.0.7.121
Do-Be's,2016-12-21T11:21:47.843Z,400,485,"Ready to Xamarin & .NET Core, Database Library for MySQL. 
SQL execution and Simple implementation of Table-Model.",Xb.Db.MySql,False,2017-03-16T14:00:45.153-07:00,True,False,"Ready to Xamarin & .NET Core, Database Library for MySQL. 
SQL execution and Simple implementation of Table-Model.",,599,False,1.0.1.1
Johan Larsson,2016-12-21T11:21:26.813Z,9,485,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.6.8-dev
sequencing.com,2016-12-20T15:55:18.313Z,379,486,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,False,False,,"app,chains,real-time,personalization",1448,False,2.0.0.3
"Aleksey Gordeev,Igor Eroshkin",2016-12-21T11:19:31.753Z,269,485,Rapidly create and edit microservices configurations,Konfig,False,2017-07-25T12:28:41.91+00:00,True,False,,"config,configuration",1245,False,0.1.2.388
sequencing.com,2016-12-21T11:20:03.377Z,379,485,App chains allows you to personalize your app and provide a genetically tailored user experience.,Sequencing.AppChainsSample,False,2017-04-06T05:11:05.08-07:00,True,False,,"app,chains,real-time,personalization",1448,False,2.0.0.4
Do-Be's,2016-12-21T11:17:23.147Z,399,485,"Ready to Xamarin & .NET Core, Base-Library for Database Access & Simple implementation of Table-Model.",Xb.Db,False,2017-03-17T00:09:51.777-07:00,True,False,"Ready to Xamarin & .NET Core, Base-Library for Database Access & Simple implementation of Table-Model.",,1074,False,1.0.2
Paul Mooney,2016-12-21T11:11:52.493Z,43209,485,Aegis pumps both export and import metadata and events to and from Aegis systems.,Aegis.Pumps,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.22
Paul Mooney,2016-12-21T11:11:24.273Z,43209,485,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.23
Bastian Eicher,2016-12-21T11:05:55.607Z,485,485,Owin.JwtAuth provides JSON Web Token authentication with X509 signing and configuration stored in App.config/Web.config.,Owin.JwtAuth,False,2016-12-21T03:05:55.607-08:00,True,False,JSON Web Token authentication with X509 signing,"OWIN,JWT,JSON,Web,Token,authentication",1053,False,0.7.0
MzAutomation,2016-12-21T11:01:14.237Z,10,485,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.19
MzAutomation,2016-12-21T11:01:14.237Z,10,485,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.19
Umbraco,2016-12-21T10:57:32.453Z,205,485,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Courier.Contrib,False,2017-09-27T14:51:29.3+00:00,True,False,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,4723,False,1.0.10
"Accengage,Inc.",2016-12-21T10:57:24.563Z,485,485,Xamarin Android bindings for the Accengage GPS plugin,Xamarin.Accengage.AndroidPluginPlayServices,False,2016-12-21T06:29:20.92-08:00,True,False,Xamarin Android bindings for the Accengage GPS plugin,,328,False,1.0.0
Developer Express Inc.,2016-12-21T10:56:30.237Z,228,485,"DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in WPF.
The source code with testing libraries, samples, and documentation is available on GitHub. Click Project Information to go to GitHub.",DevExpressMvvm,False,2017-09-04T16:48:28.433+00:00,True,False,DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in WPF.,"devexpress,dx,mvvm,wpf,xaml",22708,False,16.2.3
David Rodrigues,2016-12-21T10:53:33.757Z,170,485,Common entry point for any unit test assembly in eShopWorld.,DevOpsFlex.Tests.Core.Analyzers,False,2017-11-01T11:18:26.84+00:00,True,False,,"devopsflex,analyzers,unit,test,unittest",1325,False,1.0.2
David Rodrigues,2016-12-21T10:53:23.74Z,170,485,eShopWorld common test stack,DevOpsFlex.Tests.Core,False,2017-11-01T17:09:56.613+00:00,True,False,,"Test,Unit,xUnit,Moq,FluentAssertions",1558,False,1.0.6
Paket team,2016-12-21T10:50:25.523Z,2,485,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha040
Paket team,2016-12-21T10:50:26.963Z,2,485,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha040
Paket team,2016-12-21T10:50:24.167Z,357,485,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha040
RBSoft,2016-12-21T10:40:24.063Z,30,485,MSBuild task for ILRepack which is an open-source alternative to ILMerge. This library uses ILRepack.lib so it is easier to upgrade.,ILRepack.Lib.MSBuild.Task,False,2018-03-21T10:27:59.427+00:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"ILRepack,MSBuild",7098,False,2.0.12
Paket team,2016-12-21T10:43:52.31Z,357,485,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.31.8
Paket team,2016-12-21T10:43:49.153Z,2,485,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.31.8
Paket team,2016-12-21T10:43:46.763Z,2,485,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.31.8
"Accengage,Inc.",2016-12-21T10:41:53.53Z,485,485,Xamarin Android bindings for the Accengage GPS Push plugin,Xamarin.Accengage.AndroidPluginPlayServicesPush,False,2016-12-21T06:18:46.637-08:00,True,False,Xamarin Android bindings for the Accengage GPS Push plugin,,328,False,1.0.0
"Accengage,Inc.",2016-12-21T10:40:27.157Z,485,485,Xamarin Android bindings for the Accengage GPS Location plugin,Xamarin.Accengage.AndroidPluginPlayServicesLocation,False,2016-12-21T05:57:00.53-08:00,True,False,Xamarin Android bindings for the Accengage GPS Location plugin,,314,False,1.0.0
RBSoft,2016-12-21T10:40:24.063Z,30,485,MSBuild task for ILRepack which is an open-source alternative to ILMerge. This library uses ILRepack.lib so it is easier to upgrade.,ILRepack.Lib.MSBuild.Task,False,2018-03-21T10:27:59.427+00:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"ILRepack,MSBuild",7098,False,2.0.12
"Accengage,Inc.",2016-12-21T10:39:44.53Z,485,485,Xamarin Android bindings for the Accengage GPS AdvertiserId plugin,Xamarin.Accengage.AndroidPluginPlayServicesAdvertiserId,False,2016-12-21T06:04:46.207-08:00,True,False,Xamarin Android bindings for the Accengage GPS AdvertiserId plugin,,329,False,1.0.0
"Accengage,Inc.",2016-12-21T10:40:04.093Z,485,485,Xamarin Android bindings for the Accengage GPS Geofence plugin,Xamarin.Accengage.AndroidPluginPlayServicesGeofence,False,2016-12-21T06:02:15.003-08:00,True,False,Xamarin Android bindings for the Accengage GPS Geofence plugin,,342,False,1.0.0
Atif Aziz,2016-12-21T10:36:05.227Z,485,485,Library for parsing and writing SocialCalc sheet save format.,NSocialCalcSave,False,2016-12-21T02:36:05.227-08:00,True,False,,"excel,socialcalc,sheet,spreadsheet",266,False,1.0.0
Jose Manuel,2016-12-21T10:36:01.68Z,2,485,A bunch of utils for networks,NSUtils.Net,False,2018-04-18T10:29:51.13+00:00,True,False,,,1652,False,1.0.0.2
Amazon Web Services,2016-12-21T10:31:55.833Z,1,485,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.1
Amazon Web Services,2016-12-21T10:31:29.32Z,1,485,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.3.1
Zeus,2016-12-21T10:30:57.883Z,1,485,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.380
Amazon Web Services,2016-12-21T10:31:42.18Z,1,485,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.3
The ngOfficeUiFabric Team,2016-12-21T10:24:35.123Z,186,485,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,officeuifabric,OfficeUIFabric,ngOfficeUIFabric,ngofficeuifabric,angular,angularjs",11844,False,0.13.0
Momentum,2016-12-21T10:24:07.437Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3730-beta
Momentum,2016-12-21T10:24:19.407Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3730-beta
Stardust,2016-12-21T10:20:50.03Z,302,485,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.171
Umbraco,2016-12-21T10:20:51.877Z,205,485,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Courier.Contrib,False,2017-09-27T14:51:29.3+00:00,True,False,"This project contains community contributions for the Umbraco deployment tool, Courier. Primarily this project offers data-resolvers for the most popular Umbraco community packages - these are used by Courier (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,4723,False,1.0.9
"Accengage,Inc.",2016-12-21T10:19:29.31Z,485,485,Xamarin Android bindings for the Accengage GPS Base plugin,Xamarin.Accengage.AndroidPluginPlayServicesBase,False,2016-12-21T05:55:15.78-08:00,True,False,Xamarin Android bindings for the Accengage GPS Base plugin,,350,False,1.0.0
Lycan,2016-12-20T09:26:08.93Z,484,486,Autofac.Engine,Autofac.Engine,False,2016-12-22T02:55:36.927-08:00,False,False,Autofac.Engine,Autofac,9705,False,2.0.0
Momentum,2016-12-21T10:16:38.827Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3729-beta
Momentum,2016-12-21T10:16:27.17Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3729-beta
Lycan,2016-12-21T07:40:20.733Z,484,485,"Code : {
    Init:  EngineContext.Initialize(false);
    WebMvc SetResolver:  DependencyResolver.SetResolver(new AutofacDependencyResolver(EngineContext.Container));
    WebApi SetResolver:  GlobalConfiguration.Configuration.DependencyResolver = new AutofacWebApiDependencyResolver(EngineContext.Container);
    Registrar:  IDependencyRegistrar:  { builder.RegisterType<Service>().As<IService>().InstancePerLifetimeScope(); }
    Resolve: EngineContext.Resolve<IService>();
}",Autofac.Engine,False,2016-12-22T02:55:36.927-08:00,False,False,"Autofac.Engine
http://git.oschina.net/Lycan80/Autofac.Engine",Autofac,9705,False,2.0.3
Lycan,2016-12-21T07:39:24.763Z,484,485,"Code : {
    Init:  EngineContext.Initialize(false);
    WebMvc SetResolver:  DependencyResolver.SetResolver(new AutofacDependencyResolver(EngineContext.Container));
    WebApi SetResolver:  GlobalConfiguration.Configuration.DependencyResolver = new AutofacWebApiDependencyResolver(EngineContext.Container);
    Registrar:  IDependencyRegistrar:  { builder.RegisterType<Service>().As<IService>().InstancePerLifetimeScope(); }
    Resolve: EngineContext.Resolve<IService>();
}",Autofac.Engine,False,2016-12-22T02:55:36.927-08:00,False,False,"Autofac.Engine
https://github.com/autofac/Autofac",Autofac,9705,False,2.0.2
Lycan,2016-12-21T07:02:17.25Z,484,485,"Code : {
    Init:  EngineContext.Initialize(false);
    WebMvc SetResolver:  DependencyResolver.SetResolver(new AutofacDependencyResolver(EngineContext.Container));
    WebApi SetResolver:  GlobalConfiguration.Configuration.DependencyResolver = new AutofacWebApiDependencyResolver(EngineContext.Container);
    Registrar:  IDependencyRegistrar:  { builder.RegisterType<Service>().As<IService>().InstancePerLifetimeScope(); }
    Resolve: EngineContext.Resolve<IService>();
}",Autofac.Engine,False,2016-12-22T02:55:36.927-08:00,False,False,"Autofac.Engine
Add ResolveUnregistered",Autofac,9705,False,2.0.1
Vecomp Software Srl,2016-12-21T10:14:42.957Z,485,485,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite",VecompSoftware.DocSuite.Public.Core.Models.4.5,False,2016-12-21T02:14:42.957-08:00,True,False,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite","VecompSoftware,Models,DocSuite,Integrazioni,Standard,DocSuite.Public.WebAPI",170,False,8.56.0.3
ProductiveRage,2016-12-21T10:11:24.083Z,260,485,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.0.17
Vecomp Software Srl,2016-12-21T10:12:04.083Z,485,485,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite",VecompSoftware.DocSuite.Public.Core.Models,False,2016-12-21T02:12:04.083-08:00,True,False,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite","VecompSoftware,Models,DocSuite,Integrazioni,Standard,DocSuite.Public.WebAPI",805,False,8.56.0.3
Vecomp Software Srl,2016-12-21T10:10:19.93Z,485,485,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite",VecompSoftware.DocSuite.Public.Core.Models,False,2016-12-21T02:12:04.083-08:00,True,False,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite","VecompSoftware,Models,DocSuite,Integrazioni,Standard,DocSuite.Public.WebAPI",805,False,8.56.0.2
skywalle,2016-12-21T10:04:24.9Z,306,485,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.7.2
Momentum,2016-12-21T10:00:03.11Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3728-beta
Vecomp Software Srl,2016-12-21T10:00:07.907Z,485,485,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite",VecompSoftware.DocSuite.Public.Core.Models,False,2016-12-21T02:12:04.083-08:00,True,False,"Modelli standard per l'integrazione, tramite WebAPI, con il sistema documentale DocSuite","VecompSoftware,Models,DocSuite,Integrazioni,Standard,DocSuite.Public.WebAPI",805,False,8.56.0.1
Momentum,2016-12-21T09:59:51.377Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3728-beta
Zeus,2016-12-21T09:58:39.16Z,43209,485,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0-ci-20161221-095825
E-iceblue,2016-12-21T09:57:10.677Z,10,485,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.8.33
Logz.io,2016-12-21T09:55:05.337Z,458,485,"This NLog target will send logs, in bulks, to the logz.io bulk HTTP service. Configurations are available, see the github readme for details.",Logzio.DotNet.NLog,False,2017-01-17T10:18:56.75-08:00,True,False,An NLog target that sends logs to the logz.io app,"logging,log,logzio,nlog",15156,False,0.1.0
caesay,2016-12-21T09:55:09.133Z,51,485,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.44
caesay,2016-12-21T09:55:01.79Z,51,485,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.44
