authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:11:39.66Z,484,2391,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,0.8.0
Richard Garside,2011-10-01T14:59:12.837Z,43209,2393,A .NET 4 wrapper for MailChimp's Amazon Simple Email Service. MailChimp have added some nice extra features to Amazon's service and this wrapper makes it really easy to use in your .NET projects.,MailChimpAmazonSES,False,1900-01-01T00:00:00+00:00,False,False,,,2015,False,1.1.0
Amir Rajan,2011-10-02T03:43:18.243Z,1591,2392,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.3.2
Nistoc,2011-09-30T00:48:19.013Z,2384,2394,My package description is good.,MoneyToWords,False,2011-10-09T21:36:51.947-07:00,True,False,,"money,words,summa,nistoc",2771,False,1.0.0
Center for REALTOR(c) Technology c/o David Roberts,2011-10-01T05:14:39.267Z,822,2393,"A RETS client library, originally writting in cross platform C++ this contains the .NET bindings libraries.",librets-dotnet,False,2016-01-18T21:02:52.54-08:00,True,False,,"realestate,RETS",5446,False,1.5.2
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T23:04:33.137Z,9,2397,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.176
ercenk,2011-10-01T01:06:18.07Z,43209,2393,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.3.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-10-03T01:10:43.65Z,444,2391,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.567
Harry McIntyre,2011-09-28T13:40:59.203Z,66,2396,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.0.4288.24614
Henrik Feldt,2011-09-28T20:14:00.423Z,2066,2396,"Easy NHibernate integration with declarative transactions using Castle Transaction Services and .Net System.Transactions. Integrate Transactional NTFS with NHibernate and database transactions, or choose methods to fork dependent transactions for to run your transaction constituents in parallel. The NHibernate Facility is configured using FluentNHibernate",Castle.Facilities.NHibernate,False,2012-08-22T17:16:08.347-07:00,True,False,,,11928,False,0.4.1.4000
Codaxy,2011-09-28T12:10:13.807Z,2296,2396,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Html,False,2012-01-06T04:21:12.79-08:00,True,False,,,2375,False,0.1.1
"Joshua Arnold,et al.",2011-09-29T16:39:49.53Z,1511,2395,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.62
Antoine Aubry,2011-09-26T13:23:36.523Z,43209,2398,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.7
Microsoft,2011-09-29T13:49:34.393Z,2395,2395,Description,MiniProfiler.Contrib.NHibernate,False,2011-09-29T06:51:54.413-07:00,True,False,,,3638,False,1.0.0
Kappy,2011-09-29T00:10:55.157Z,585,2395,An open source library to consume the OpenSubtitles.org service written in C#,OSDBnet,False,2016-09-12T01:17:12.51-07:00,True,False,,"subs,subtitles,opensubtitles,osdb,movies",3968,False,0.2.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-28T19:35:42.88Z,1718,2396,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.121
Frank Schwieterman,2011-10-03T07:44:51.3Z,1468,2391,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.17
Darren Cauthon,2011-09-28T17:09:16.397Z,2396,2396,Offers simple caching scheme with very little code.,SimpleCaching,False,2011-09-28T10:09:35.753-07:00,True,False,Caching with two classes or less.,,1584,False,1.0.1
S. van Deursen,2011-10-03T15:01:31.453Z,5,2391,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.2.0.11273
Piotr Włodek,2011-09-28T13:39:11.843Z,2261,2396,Unity 2.0 custom extensions which enable to pull Lazy<T> and IEnumerable<Lazy<T>> from the container.,Unity.Extensions.Lazy,False,2012-02-10T03:04:03.023-08:00,True,False,,"unity,extensions,lazy",17185,False,1.0.0
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-03T13:32:01.33Z,9,2391,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.186
shiba-yan,2011-10-01T07:33:13.453Z,2327,2393,"The Hatena Web Services (Auth, Bookmark, Haiku, Profile, Star) Helper for WebMatrix.",Hatena.Helper,False,2011-12-05T19:59:49.317-08:00,True,False,,ASPNETWEBPAGES,4853,False,1.5.0
Tatham Oddie,2011-09-26T13:26:47.573Z,1578,2398,A set of useful tools for building high reliability applications.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.4
Deskperience,2011-09-27T16:45:50.397Z,43209,2397,ScreenScraper SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,ScreenScraper,False,1899-12-31T16:00:00-08:00,False,False,ScreenScraper SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",-1,False,4.0.1695
Daniel Moore,2011-09-28T03:01:47.057Z,2396,2396,DataAnnotations plugin for CompiledValidators.,CompiledValidators.DataAnnotations,False,2011-09-27T20:02:28.087-07:00,True,False,,"Validation,Validator,DataAnnotations",3813,False,1.0.0
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-26T21:42:23.713Z,9,2398,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.171
Peter Lillevold,2011-09-27T08:10:17.6Z,669,2397,MVVM implementation for WPF 4.0,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,mvvm,11601,False,1.1.0.13
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-03T15:50:24.57Z,1511,2391,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.66
"Rob Gibbens,James Simmonds",2011-10-02T19:22:02.367Z,1388,2392,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,False,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,2.3.0.5
"Joshua Arnold,et al.",2011-09-29T18:41:38.02Z,836,2395,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.566
GeertvanHorrik,2011-10-02T17:26:53.123Z,43209,2392,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.2.0
Flagbug,2011-09-26T10:22:10.42Z,43209,2398,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,3.0.0
Gary McLean Hall,2011-09-26T17:42:26.29Z,2275,2398,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.92
Magnus Thor and Uffe Björklund,2011-09-30T15:44:03.933Z,151,2394,A step towards the real time web,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,,"HTML5,WebSocket-API,Websocket,Websocketserver",74575,False,0.9.4.2
ranzlee,2011-09-29T02:37:22.617Z,1680,2395,NHibernate ISession context provider,NHibernate.Session,False,2013-09-13T08:23:20.867-07:00,True,False,NHibernate ISession context provider,"NHibernate,Session,unit,of,work",5216,False,0.8.0
"Project Extensions,Joe Feser",2011-09-27T03:50:20.85Z,1022,2397,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.5.0
Ben Aston,2011-10-02T18:06:12.393Z,2130,2392,A deliberately-small collection of useful extension methods with an embarrassing lack of test coverage.,NBasicExtensionMethod,False,2012-06-20T12:13:17.477-07:00,True,False,,extension-method,11606,False,1.0.4292.32667
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-09-29T18:42:18.79Z,444,2395,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.566
"Kazi Manzur Rashid,hazzik",2011-10-02T12:20:21.937Z,836,2392,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.505
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-29T16:29:36.87Z,2223,2395,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.122
bcoover,2011-09-27T05:09:48.67Z,2327,2397,Harvest inspired simple weighted bar graph,MvcBudgetBar,False,2011-12-06T11:44:12.77-08:00,True,False,,"MVC,CSS",1932,False,1.1.0
Tugberk Ugurlu,2011-09-27T10:44:23.303Z,43209,2397,"Tugberk's most common used Html Helpers, Helper Results, Extensions, RouteConstraints, etc. for ASP.NET MVC 3",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11887,False,1.0.4287.22955
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-09-27T23:04:10.14Z,9,2397,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.175
chenxizhang,2011-09-25T00:41:25.057Z,1848,2399,"WPFSilverlightExtension for xaml, c# etc",WPFSilverlightExtension,False,2013-03-29T05:47:37.093-07:00,True,False,,,5256,False,1.5.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-27T19:11:16.333Z,1718,2397,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.561
Microsoft,2011-09-27T20:58:59.333Z,98,2397,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The Ajax Control Toolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using the Ajax Control Toolkit, you can build Ajax-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,,,2011068,False,4.1.50927
"Kazi Manzur Rashid,hazzik",2011-10-02T12:20:26.603Z,2115,2392,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.505
Steve Wagner (lanwin),2011-09-29T13:14:28.26Z,1044,2395,"Its a bridge between NLog and log4net. It hands all log4net logging events over to NLog. 
	  So you could use any lib which uses log4net without even using log4net yourself. 
	  
	  Simply call the following line and you are done:
	  
	  NLogAppender.Initialize();",log4net.NLogAppender,False,2015-06-11T01:26:03.503-07:00,True,False,An NLog appender for log4net.,"logging,nlog,log4net,appender,bride",7305,False,1.0.0
Hadi Hariri and Contributors,2011-09-27T15:01:36.567Z,105,2397,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.41
Inedo,2011-09-27T13:44:04.04Z,45,2397,"BuildMaster is a build-deploy-release automation and management platform.
	  This package includes the assemblies required to develop custom plug-ins
	  to extend BuildMaster's functionality.",Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk",9980,True,2.0.0
Microsoft Corporation,2011-09-26T22:31:38.987Z,492,2398,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,1.5.20902.9023
Rhys Walden,2011-10-02T04:03:15.77Z,2392,2392,A Ninject extension for Prism,Prism.NinjectExtension,False,2011-10-01T21:04:03.307-07:00,True,False,,"Prism,Ninject,.net4,prism4,ninject2",3532,False,3.0.0.1
Federico Silva Armas,2011-09-29T08:50:56.487Z,42,2395,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,0.11.0
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-03T19:36:49.76Z,2086,2391,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).
		PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive
		.Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures",23272,False,0.3.0
Cory Fowler,2011-09-27T04:11:04.69Z,2397,2397,Provides a wrapper to the Home Realm Discovery API.,WindowsAzure.ACS.Management,False,2011-09-26T21:15:00.137-07:00,True,False,Provides a wrapper to the Home Realm Discovery API.,"Windows,Azure,ACS,API,Access,Control,Service",2802,False,0.1.0
James Newton-King,2011-10-02T02:28:46.087Z,27,2392,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,4.0.3
Wilson Mead III,2011-10-02T22:36:28.093Z,43209,2392,"Packs up and takes care of basic things that many of my websites will use. Unstable, but possibly useful. Main feature is packing up jQuery, and a few other 3rd party tools, and also having basic account stuff.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,Libraries and basics for websites. Unstable.,,-1,False,0.1.0.19
"Joshua Arnold,et al.",2011-09-29T19:54:22.22Z,1511,2395,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.65
Ken Courville,2011-09-28T21:30:19.54Z,2396,2396,LinqToOdbc seeks to simplify access to Odbc-based datasources via Linq queries.,LinqToOdbc,False,2011-09-28T14:30:20.16-07:00,True,False,,"linq,odbc",4576,False,1.0.0.6
Peter Lillevold,2011-09-30T09:33:35.97Z,669,2394,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,mvvm,11601,False,1.1.0.14
Henrik Feldt,2011-09-28T14:37:12.13Z,2067,2396,This facility enables ambient easy-to-use declarative transactions through the [Transaction] attribute. This is the glue that holds the bits and pieces from Castle Transactions together and the stuff that will make your co-workers googly-eyed and impressed.,Castle.Facilities.AutoTx,False,2012-08-22T16:58:11.343-07:00,True,False,,,30690,False,3.0.202.2202
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-29T15:43:59.207Z,807,2395,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.1.64
Tatham Oddie,2011-09-26T02:36:31.223Z,9,2398,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.166
Joyent,2011-10-01T18:34:48.56Z,43209,2393,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.5.8
Jozef Izso,2011-09-25T09:21:51.03Z,2399,2399,This is a Prism library ported for Windows Phone 7.1 RC.,Prism.WindowsPhone7,False,2011-09-25T02:21:52.557-07:00,True,False,,"prism,wp7,windows,phone",2055,False,4.1.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:01:18.087Z,484,2391,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.8.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-09-27T19:11:12.543Z,444,2397,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.561
Tomasz Pęczek,2011-10-01T21:21:47.833Z,355,2393,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,4.0.0
"JeremiahRedekop,Ryan D Hatch",2011-09-27T23:32:31.96Z,2333,2397,"Generate any text / .cs files using C# Razor, with full Intellisense support.  Includes .NET API and Console app for Build Event support.",gcRazor,False,2011-11-30T09:30:33.853-08:00,True,False,Razor Generator,Razor,1523,False,1.0.7
Mark Rendle,2011-09-29T14:32:53.193Z,1266,2395,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.6.2
Julian Lettner,2011-10-02T17:02:58.573Z,2120,2392,"Auto mocking of test method parameters with xUnit and Moq.
	  Similar to Jukito for Java, see http://code.google.com/p/jukito.
	  Check out the project site for some usage examples.",Nukito,False,2012-06-30T09:26:09.697-07:00,True,False,Auto mocking of test method parameters with xUnit and Moq.,"Moq,xUnit,test,TDD,mock,automock,di,ioc",2828,False,0.1.0
GeertvanHorrik,2011-10-02T17:25:18.283Z,4,2392,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#",244767,True,2.2.0
"Jake Ginnivan,Brendan Kowitz",2011-09-29T08:18:40.343Z,2395,2395,"Some essential controls, which are not available in other frameworks",WindowsPhoneEssentials.Controls.Settings,False,2011-09-29T01:19:57.48-07:00,True,False,,"windows,phone,7,wp7",1755,False,0.7.2.88
Peter Lillevold,2011-10-03T07:53:20.35Z,669,2391,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.16
Erlend Oftedal,2011-09-29T18:20:51.67Z,2061,2395,"Support for Content Security Policy for ASP.NET applications.
      New in version 1.0.6 - Supporting the latest version that will also work properly in Chrome",ContentSecurityPolicy.Net,False,2012-08-28T12:34:08.363-07:00,True,False,,"security,csp,xss",3119,False,1.0.6
Roger Knapp,2011-09-30T16:55:22.213Z,1485,2394,"==CSharpTest.Net.RpcLibrary==
Simply one of the fastest and most robust inter-process communcations available
on the Windows platform.  WinRPC is the building block of DCOM and probably the 
most used remote proceedure call in Windows.  In plain words it is the fastest,
most stable, secure transport available.  Use it for authenticated or anonymous 
communications over LRPC, named-pipes, or tcp/ip.

This assembly provides all the interop nessessary to start a server or client; 
however, it is a transport only implementation.  In other words, it provides no
more than moving a byte[] back and forth with the remote endpoint.  A protocol
is usually layered on top of this to turn raw bytes into meaningful messages.",CSharpTest.Net.RpcLibrary,False,2014-03-27T16:33:41.553-07:00,True,False,CSharpTest.Net.RpcLibrary provides pure managed interop with the Win32 RPC API,"Rpc,Library,Win32,InterProcess,IPC,Remote,Remoting,named,pipes,LRPC,TCP,communications",5673,False,1.11.924.348
"Takayuki Usui,Joe Fitzgerald",2011-09-25T05:26:54.437Z,2399,2399,"Erlang.NET is an implementation of an Erlang node in C# which was manually translated and ported from the counterpart in Java, jinterface.",Erlang.NET,False,2011-09-24T22:26:55.07-07:00,True,False,"Erlang.NET is an implementation of an Erlang node in C# which was manually translated and ported from the counterpart in Java, jinterface.",,1807,False,0.9.6
Calabonga,2011-09-29T22:34:16.597Z,554,2395,Generator for exporting data to Office (Excel and Word),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga,word",12242,False,0.1.6
Microsoft,2011-09-28T16:41:25.467Z,2389,2396,Description,NHibernate.Instantiation,False,2011-10-05T08:16:50.887-07:00,True,False,,,2705,False,1.0.0
Flagbug,2011-09-26T10:21:46.807Z,2098,2398,"A FTP library for .NET which supports various operations, such as retrieving file lists, write and read from/to files, retrieving file and directory infos, etc...",FlagFtp,False,2012-07-22T15:41:10.31-07:00,True,False,,,3665,False,0.1.2
Roger Knapp,2011-09-30T16:36:45.94Z,1545,2394,"==CSharpTest.Net.BPlusTree==
This library is a fairly full featured IDictionary<TKey, TValue> implementation
backed by a B+Tree on disk.  The instance is thread-safe and supports a form of
MVCC (Multi Version Concurancy Control) to support non-blocking reads.  Great
for storing a local cache or use it as a completly local stand-alone database.",CSharpTest.Net.BPlusTree,False,2014-01-26T14:01:33.01-08:00,True,False,"CSharpTest.Net.BPlusTree is a simple IDictionary<TKey, TValue> backed by a B+Tree.","B+,Tree,BPlus,BTree,BPlusTree,Dictionary,Binary,File,Storage",9254,False,1.11.924.348
Jesper Jensen,2011-09-25T19:36:20.933Z,43209,2399,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,"Javascript,JSON-RPC",12820,False,1.1.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:03:00.42Z,43209,2391,Enables using the NDjango view engine with nancy,Nancy.Viewengines.NDjango,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,NDjango",-1,False,0.8.0
Romain Flechner,2011-09-29T12:06:20.557Z,15,2395,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,Scraping,68429,False,1.0.0
"JeremiahRedekop,Ryan D Hatch",2011-09-28T18:12:30.093Z,2333,2396,"Blend of IOC, DI, and Factory Pattern",gcFactories,False,2011-11-30T09:29:49.357-08:00,True,False,"Blend of IOC, DI, and Factory Pattern","IOC,Factory,DI",6114,False,1.0.25
Oracle Corporation,2011-09-30T21:20:31.957Z,1,2394,Connector/Net is a fully-managed ADO.NET driver for MySQL.,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,MySQL,3387486,True,6.4.4
Amir Rajan,2011-09-30T00:28:05.503Z,1591,2394,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.2
daruyanagi,2011-09-28T15:21:18.047Z,43209,2396,Grab the HTML code from Flickr's photo page url.,Flickr2Html,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,3936,False,1.1.0
rasika.sherman,2011-09-28T03:20:12.127Z,2396,2396,This will add WIF configuration required for AppStore identity integration,LongscaleWIF2010,False,2011-09-27T20:20:13.107-07:00,True,False,,"wif,longscale,appstore",1958,False,1.2.0
Mark Rendle,2011-09-29T14:33:29.977Z,1266,2395,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.6.2
Arquitectura Binaria,2011-09-28T08:43:51.68Z,2394,2396,"Less Core services: Config, Log, Data...",Less,False,2011-09-30T03:31:02.487-07:00,True,False,A framework with less mass,,54989,False,2.9.5
Developpez.com,2011-10-02T18:42:35.89Z,1773,2392,"Librairie de classes diverses pour le développement d'applications Windows Forms, créée à partir des contributions des membres de Developpez.com.",dvp-net-winforms,False,2013-06-12T05:11:32.927-07:00,True,False,"Librairie de classes diverses pour le développement d'applications Windows Forms, créée à partir des contributions des membres de Developpez.com",,2168,False,0.4.0
Tatham Oddie,2011-09-26T04:10:58.987Z,9,2398,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.167
