authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Capgemini Deutschland GmbH,2017-09-24T18:28:36.453Z,14,208,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:29:05.157Z,43209,208,A simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,True,1900-01-01T00:00:00+00:00,False,False,A simple MVVM framework based on Cauldron.Core,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:28:51.047Z,14,208,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:30:19.8Z,3,208,"Fody add-in that provides method, property and field interception.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:30:03.377Z,43209,208,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,True,1900-01-01T00:00:00+00:00,False,False,Validation Framework for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:29:49.83Z,208,208,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSLight,True,2017-09-24T18:29:49.83+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",695,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:29:20.69Z,43209,208,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,True,1900-01-01T00:00:00+00:00,False,False,Behaviours and Action for Cauldron.XAML,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:29:35.033Z,208,208,A simple theme based on Visual Studio 2015,Capgemini.Cauldron.XAML.Theme.VSDark,True,2017-09-24T18:29:35.033+00:00,True,False,A simple theme based on Visual Studio 2015. Not all default WPF controls are covered yet.,"Toolkit,Capgemini,Cauldron,XAML,WPF,Theme,Skin",783,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:28:21.967Z,14,208,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:28:04.827Z,14,208,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications.,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.2.19-beta
Capgemini Deutschland GmbH,2017-09-24T18:27:50.513Z,14,208,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,Simple Dependency Injection Framework,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.2.19-beta
Liquid-Hg.com,2017-09-24T18:23:29.22Z,192,208,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha13
CXuesong,2017-07-16T14:43:04.057Z,38,278,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,False,False,Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.,"MediaWiki,API,Client",3424,True,0.6.0-int1
iRely LLC.,2017-09-24T18:21:46.343Z,43209,208,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6476.31443-alpha
marcalencc,2017-09-24T12:29:23.307Z,33,208,"C# library for scraping reviews and info including cast and credits of movies, albums and tv shows from Metacritic website",MetacriticScraper,False,2018-03-18T16:42:31.99+00:00,False,False,,"scraping,metacritic,movie,album,tvshow,reviews,critics,user,rating,popstar,pop",765,False,1.1.0
iRely LLC.,2017-09-24T18:20:21.51Z,43209,208,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6476.31171
iRely LLC.,2017-09-24T18:18:49.837Z,176,208,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6476.30895-alpha
Martin Cook,2017-09-17T18:25:56.753Z,43209,215,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.2
CXuesong,2017-09-24T16:05:30.35Z,38,208,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,False,False,,"MediaWiki,API,Client",3424,True,0.6.0-int4
iRely LLC.,2017-09-24T18:18:20.007Z,43209,208,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6476.30772-alpha
marcalencc,2017-09-24T18:18:01.897Z,33,208,"C# library for scraping reviews and info including cast and credits of movies, albums and tv shows from Metacritic website",MetacriticScraper,False,2018-03-18T16:42:31.99+00:00,True,False,,"scraping,metacritic,movie,album,tvshow,reviews,critics,user,rating,popstar,pop",765,False,1.1.1
Martin Cook,2017-09-24T18:18:03.617Z,43209,208,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.3
CXuesong,2017-09-24T18:15:59.69Z,38,208,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3424,True,0.6.0-int5
SharpCanvas,2017-09-24T18:12:44.93Z,194,208,Package Description,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,2.1.0
BI eXcellence Software GmbH,2017-09-24T18:08:44.547Z,14,208,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:08:00.467Z,14,208,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:08:55.25Z,14,208,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:07:25.497Z,14,208,OpenBi Api Dataprovider,BiExcellence.OpenBi.Api.Dataprovider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:08:33.53Z,14,208,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:08:22.873Z,14,208,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:07:48.2Z,14,208,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:07:37.607Z,14,208,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.6-ci-3066
BI eXcellence Software GmbH,2017-09-24T18:08:11.703Z,14,208,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.6-ci-3066
Martin Cook,2017-09-24T18:06:24.667Z,43209,208,This package contains a configuration adapter for the CG.Builder library.,CG.Builder.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"builder,configuration,CG.Builder.Configuration,CodeGator",-1,False,0.2017.1
BI eXcellence Software GmbH,2017-09-24T18:07:11.95Z,14,208,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.6-ci-3066
electricessence,2017-09-24T18:03:20.88Z,106,208,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,1.1.0
electricessence,2017-09-24T18:03:20.88Z,106,208,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.","dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,1.1.0
4Peoplesoft,2017-09-24T17:56:03.987Z,10,208,Library with functions on every little server project.,4ps.Library.Server.Tools,False,2018-04-10T18:36:44.74+00:00,True,False,Work server library with base methods and tools for server.,,847,False,3.2.2
Liquid-Hg.com,2017-09-24T17:55:48.487Z,192,208,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha12
razon,2017-09-24T17:42:48.88Z,208,208,"Extensions for mongodb driver, Infrastructure for use MongoDB",MongoDbInfrastructure,True,2017-09-24T17:42:48.88+00:00,True,False,,mongodb,892,False,2.0.1-alpha
Martin Cook,2017-09-24T14:40:13.677Z,48,208,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.10
Martin Cook,2017-09-24T17:43:58.57Z,48,208,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.11
Alexander Polyakov,2017-09-24T17:43:24.617Z,3,208,C# library for creating PDF.,SharpLayout,True,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.2-alpha02
razon,2017-09-24T17:42:48.88Z,208,208,"Extensions for mongodb driver, Infrastructure for use MongoDB",MongoDbInfrastructure,True,2017-09-24T17:42:48.88+00:00,True,False,,mongodb,892,False,2.0.1-alpha
Andrey Taritsyn,2017-09-24T17:35:50.1Z,208,208,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (https://github.com/css/csso) version 3.2.0.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 3.2.0.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.175
Andrey Taritsyn,2017-09-24T17:36:16.947Z,44,208,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (https://github.com/jakubpawlowicz/clean-css) version 4.1.9.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 4.1.9.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.175
Tsaritsin S.S.,2017-09-24T17:35:14.333Z,57,208,Infrastructure for programming on C#.,Harmony.Infrastructure.Common,False,2018-02-22T14:12:35.837+00:00,True,False,,,921,False,1.0.29
Andrey Taritsyn,2017-09-24T17:35:20.57Z,70,208,BundleTransformer.ConfigurationIntelliSense adds a IntelliSense support during editing of the `bundleTransformer` configuration section in the `Web.config` file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds a IntelliSense support during editing of the `bundleTransformer` configuration section in the `Web.config` file.,"BundleTransformer,Web.config,IntelliSense",32254,False,1.9.175
MShawaf,2017-09-24T09:11:20.24Z,197,208,"Copies the values of the source's object to the target object (Framework version: 4.5) 
example: 
Book book = context.Books.Find(id); 
BookViewModel bookVM = new BookViewModel(); 
bookVM.ChargeFrom(book); 

//done. now bookVM has the same value as the book object",Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,"Reflection,Clone,Iterator",414,False,1.3.2
blogifierdotnet,2017-09-24T17:24:17.313Z,154,208,"Blogifier.Core will add full-featured, multi-user blog to your ASP.NET Core application. Along with administration panel to create, update and publish posts, upload files and images, expose RSS feed to subscribers and more.",Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.2.0
Tsaritsin S.S.,2017-09-24T17:24:24.127Z,57,208,Infrastructure for programming on C#.,Harmony.Infrastructure.Common,False,2018-02-22T14:12:35.837+00:00,True,False,,,921,False,1.0.28
Vitalii Danilov,2017-09-24T17:25:50.923Z,199,208,Class used to run a message loop for a thread,ThreadLooper,False,2017-10-03T13:14:14.24+00:00,True,False,,,505,False,1.2.0
Dogma Solutions,2017-09-24T17:19:17.583Z,205,208,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.104
Dogma Solutions,2017-09-24T17:19:04.427Z,205,208,Library containing a set of utils for Windows.,DogmaSolutions.Windows,False,2017-09-27T14:41:44.923+00:00,True,False,,,764,False,1.0.104
dmanning23,2017-09-24T17:17:15.19Z,85,208,RevMob integration for MonoGame.Android and MonoGame.iOS,RevMobBuddy,False,2018-01-25T05:41:46.127+00:00,True,False,,"pcl,android,ios,monogame,revmob",591,False,1.0.6
Dogma Solutions,2017-09-24T17:17:58.05Z,205,208,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.104
Dogma Solutions,2017-09-24T17:18:10.957Z,205,208,Library containing a set of functionalities to fuse the Ninject framework with the Dogma Solutions ServiceLocator.,DogmaSolutions.Ninject,False,2017-09-27T14:40:59.61+00:00,True,False,,,760,False,1.0.104
Dogma Solutions,2017-09-24T17:18:39.207Z,205,208,Library containing a set of common utils for Visual Studio extension.,DogmaSolutions.VisualStudio,False,2017-09-27T14:41:31.11+00:00,True,False,,,2161,False,1.0.104
Dogma Solutions,2017-09-24T17:18:51.333Z,205,208,Library containing a set of utils for Windows Forms,DogmaSolutions.Windows.Forms,False,2017-09-27T14:42:01.003+00:00,True,False,,,763,False,1.0.104
dmanning23,2017-09-24T17:18:22.13Z,2,208,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.79
Dogma Solutions,2017-09-24T17:17:30.11Z,205,208,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.104
Dogma Solutions,2017-09-24T17:17:16.923Z,205,208,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.104
Dogma Solutions,2017-09-24T17:18:26.16Z,205,208,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.104
Dogma Solutions,2017-09-24T17:17:44.27Z,205,208,Library containing a set of utils for EntityFramework,DogmaSolutions.EntityFramework,False,2017-09-27T14:40:02.56+00:00,True,False,,,2445,False,1.0.104
Arnaud Maichac,2017-09-24T17:08:47.25Z,208,208,A Bottom Navigation Page implementation based on the Bottom Navigation View component from the Support Design library of Android.,BottomNavigationPage,False,2017-09-24T17:08:47.25+00:00,True,False,,"bottomnavigationview,xamarin,xamarinforms",211,False,1.0.1
4Peoplesoft,2017-09-24T16:59:09.547Z,46,208,Library with functions on every little server project.,4ps.Library.Server.Api,False,2018-03-05T16:03:00.147+00:00,True,False,Work server library with base methods and tools for server.,,975,False,1.1.2
Andrea Martinelli,2017-09-24T16:58:19.217Z,133,208,Shaman.JsonFile,Shaman.JsonFile,False,2017-12-08T18:04:42.93+00:00,True,False,,,1856,False,1.0.1.8
Jeff Haynes,2017-09-24T16:56:42.87Z,43209,208,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.5.6
EmL Solutions,2017-09-24T16:52:41.893Z,26,208,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.13
Rico Suter,2017-09-24T16:46:38.677Z,1,208,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.6.5
Rico Suter,2017-09-24T16:46:47.007Z,1,208,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.6.5
Rico Suter,2017-09-24T16:46:56.583Z,1,208,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.6.5
Rico Suter,2017-09-24T16:47:06.287Z,1,208,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.6.5
"Andrew Blakely,HelloKitty",2017-09-24T16:44:52.923Z,16,208,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,2.0.38
"Andrew Blakely,HelloKitty",2017-09-24T16:45:03.987Z,16,208,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,2.0.38
"Andrew Blakely,HelloKitty",2017-09-24T16:45:15.3Z,16,208,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,2.0.38
Lykke,2017-09-24T16:45:33.457Z,1,208,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1792,False,1.0.8
Joe Audette,2017-09-24T16:42:30.67Z,69,208,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,False,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,2.0.1
Joe Audette,2017-09-24T16:42:57.11Z,36,208,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,False,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2297,False,2.0.1
Joe Audette,2017-09-24T16:43:22.343Z,36,208,Package Description,cloudscribe.Core.SimpleContent.Mvc,False,2018-03-15T17:58:27.277+00:00,True,False,,"cloudscribe,integration,ASP.NET,Core",2650,False,2.0.1
razon,2017-09-24T16:35:57.39Z,208,208,"Extensions for mongodb driver, Infrastructure for use MongoDB",MongoDbInfrastructure,True,2017-09-24T17:42:48.88+00:00,True,False,,mongodb,892,False,2.0.0-alpha
BI eXcellence Software GmbH,2017-09-24T16:37:21.3Z,14,208,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:37:31.94Z,14,208,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:37:55.1Z,14,208,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:37:43.817Z,14,208,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:38:07.21Z,14,208,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.6-ci-3065
BI eXcellence Software GmbH,2017-09-24T16:37:10.643Z,14,208,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.6-ci-3065
razon,2017-09-24T16:35:57.39Z,208,208,"Extensions for mongodb driver, Infrastructure for use MongoDB",MongoDbInfrastructure,True,2017-09-24T17:42:48.88+00:00,True,False,,mongodb,892,False,2.0.0-alpha
BI eXcellence Software GmbH,2017-09-24T16:36:25.69Z,14,208,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.6-ci-3065
Canducci,2017-09-24T16:36:21.41Z,208,208,Connect Azure e Local Database and Collection MongoDB,Canducci.MongoDB.Repository4.5,False,2017-09-24T16:36:21.41+00:00,True,False,,,1022,False,2.0.2
