authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
seo,2017-03-16T16:05:13.593Z,43209,400,"ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877-346-1604-microsoft-office

ms-office-contact-number-877",ms-office-contact-number-877-346-1604-microsoft-office-365-phone-number6ccc0340,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ahmed Amer Jaf,2017-03-16T15:57:55.09Z,43209,400,"A Library For Authorize Users Based On Bits.
Set To Each Method An Simple Attribute And This Library Will Check If The User Has Permission To Enter Execute This Method.
User Permission Is Out As One String And The Length Of The String Is Based On How Many Permissions Your Web Application Haves.",aljaff94.BitsAuthorization,False,1899-12-31T16:00:00-08:00,False,False,A Library For Authorize Users Based On Bits.,"Asp,Net,Core,1.1,Filter,Authorize",-1,False,0.1.0
"Dox Sweden AB,Jovan Paskota",2017-03-16T16:00:33.54Z,2,400,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.79
"Dox Sweden AB,Jovan Paskota",2017-03-16T16:00:33.54Z,2,400,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.79
Ahmed Amer Jaf,2017-03-16T15:57:55.09Z,43209,400,"A Library For Authorize Users Based On Bits.
Set To Each Method An Simple Attribute And This Library Will Check If The User Has Permission To Enter Execute This Method.
User Permission Is Out As One String And The Length Of The String Is Based On How Many Permissions Your Web Application Haves.",aljaff94.BitsAuthorization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Evgeniy Kosjakov,2017-03-16T15:56:31.3Z,31,400,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,package,HTML,report,reporting,tool,NUnit",14426,True,0.4.5.5
Billecta AB,2017-03-16T15:52:46.517Z,8,400,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.9-beta
Stéphane Lepin,2017-03-16T15:54:14.163Z,179,400,C#/VB .NET library to communicate with an obs-websocket server,obs-websocket-dotnet,True,2017-10-23T21:17:21.127+00:00,True,False,,"obs,studio,websocket,api",1042,False,1.0.2-alpha
Billecta AB,2017-03-16T15:52:46.517Z,8,400,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.9-beta
NikolayP,2017-03-16T13:42:59.573Z,9,400,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform.

Usage:
  - Create the a test project from the command line using the specified template, for example: dotnet new xunit
  - To support the TeamCity integration add NuGet reference to this package

Supported platforms:
  - .NET 3.5+
  - .NET Core
  - Windows 8
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - .NET Standard 1.0
  - Portable Libraries",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,False,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform.,"TeamCity,VSTest,message",41836,False,1.0.0.39-beta
NikolayP,2017-03-16T15:49:20.39Z,9,400,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add NuGet reference to this package to turn on the TeamCity integration

Supported platforms:
  - VSTest 14, 15
  - Visual Studio Test Platform 15.0.0",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,True,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.,"TeamCity,VSTest,message",41836,False,1.0.0.43-beta
Soroush Falahati,2017-03-14T22:07:10.167Z,387,402,A simple library for animating controls/values in .Net using key-frames (.Net 3.5 and later).,WinFormAnimation,False,2017-03-29T14:22:50.613-07:00,False,False,,,25188,False,1.5.6283.2908
Soroush Falahati,2017-03-16T15:43:03.12Z,387,400,A simple library for animating controls/values in .Net using key-frames (.Net 3.5 and later).,WinFormAnimation,False,2017-03-29T14:22:50.613-07:00,True,False,,,25188,False,1.5.6284.34583
"xdm,bernardn",2017-03-16T15:41:37.317Z,16,400,OpenSSL libraries,zeroc.openssl.v140,False,2018-04-04T14:38:34.297+00:00,True,False,,"openssl,native",2486,True,1.0.2.1
Microsoft,2017-03-16T15:41:24.707Z,400,400,A collection of Windows prompts.,Nlp,False,2017-03-16T08:41:24.707-07:00,True,False,,"Tag1,Tag2",175,False,1.0.0
Alisa Soft,2017-03-16T15:39:55.98Z,2,400,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.447.656
Evgeniy Kosjakov,2017-03-16T15:38:41.74Z,31,400,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.5.5
"bniemyjski,ejsmith",2017-03-16T15:36:50.167Z,141,400,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.535-pre
Synechron Technologies,2017-03-16T15:36:36.977Z,350,400,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.70
"bniemyjski,ejsmith",2017-03-16T15:37:01.26Z,141,400,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.535-pre
Grid Protection Alliance,2017-03-16T15:34:32.14Z,1,400,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:35:19.143Z,374,400,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:35:08.343Z,374,400,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:34:43.733Z,1,400,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:34:55.593Z,1,400,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:34:18.463Z,1,400,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:35:31.097Z,1,400,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.466-beta
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner,Tom Monck",2017-03-16T15:26:10.59Z,400,400,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.4.0
Grid Protection Alliance,2017-03-16T15:34:01.323Z,1,400,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:33:14.71Z,1,400,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:32:19.343Z,1,400,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:33:01.35Z,1,400,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:33:25.553Z,1,400,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:32:38.707Z,1,400,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:32:50.63Z,1,400,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:33:50.557Z,1,400,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:33:37.883Z,1,400,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:32:03.047Z,1,400,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:31:50.593Z,1,400,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.466-beta
Grid Protection Alliance,2017-03-16T15:31:39.433Z,1,400,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.466-beta
Vanguard System,2017-03-16T15:30:25.693Z,366,400,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.0.0.20
Rico Suter,2017-03-16T15:30:06.02Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,9.12.0
Rico Suter,2017-03-16T15:29:54.47Z,217,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,9.12.0
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner,Tom Monck",2017-03-16T15:26:10.59Z,400,400,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.4.0
Rico Suter,2017-03-16T15:29:42.813Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,9.12.0
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner,Tom Monck",2017-03-16T15:26:10.59Z,400,400,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.4.0
Rico Suter,2017-03-16T15:24:47.753Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.12.0
Rico Suter,2017-03-16T15:24:28.423Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,9.12.6284.27591
Rico Suter,2017-03-16T15:24:37.067Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,9.12.6284.27591
Rico Suter,2017-03-16T15:24:19.173Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,9.12.6284.27591
Rico Suter,2017-03-16T15:24:09.047Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,9.12.6284.27591
Rico Suter,2017-03-16T15:23:59.563Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,9.12.6284.27592
Rico Suter,2017-03-16T15:23:49.297Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,9.12.6284.27602
Rico Suter,2017-03-16T15:23:30.013Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,9.12.6284.27592
Rico Suter,2017-03-16T15:23:39.39Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,9.12.6284.27591
Rico Suter,2017-03-16T15:22:59.323Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,9.12.6284.27590
Rico Suter,2017-03-16T15:23:20.543Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,9.12.6284.27589
Rico Suter,2017-03-16T15:23:09.51Z,1,400,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,9.12.6284.27590
Jayme Davis,2017-03-16T15:21:39.377Z,1,400,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.","stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,7.5.0
Ibis,2017-03-11T17:02:20.65Z,43209,405,Helper classes in Ibis world,Ibis.Helper,False,1899-12-31T16:00:00-08:00,False,False,,"helper,exception",-1,False,1.0.0
SubPoint Solutions,2017-03-16T15:19:07.017Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,,,13828,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:18:52.733Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,,,6926,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:18:41.373Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,,,15820,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:17:53.587Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v14,True,2018-02-10T02:17:26.763+00:00,True,False,,,1951,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:18:30.247Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,,,7109,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:17:43.68Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,,,25075,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:18:19.34Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,,,24797,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:17:31.46Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,,,11895,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:17:20.207Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v14,True,2018-02-10T02:16:51.213+00:00,True,False,,,2032,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:17:09.77Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,,,27397,False,1.2.120-beta3
SubPoint Solutions,2017-03-16T15:18:07.43Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,,,11498,False,1.2.120-beta3
Denis Rechkunov,2013-10-12T13:54:09.557Z,1651,1651,Light weight extensions library for easy reflection usage.,PragmaDash.ReflectionExtensions,False,2013-10-12T06:54:09.557-07:00,True,False,Light-weight library for easy usage of reflection features.,"reflection,objects,extensions",618,False,1.0.0
SubPoint Solutions,2017-03-16T15:16:55.66Z,69,400,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,,,33119,False,1.2.120-beta3
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-16T15:16:50.453Z,56,400,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.2.5-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-16T15:16:50.643Z,56,400,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.2.5-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-16T15:16:51.47Z,56,400,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.2.5-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-16T15:16:49.953Z,56,400,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.2.5-alpha
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-03-16T15:15:21.337Z,7,400,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.1.11
PerspicApps,2017-03-16T15:14:35.55Z,29,400,Build innosetup iss file with project details,PA.Utilities.InnoSetupTask,False,2018-03-22T13:36:10.977+00:00,True,False,,,1266,False,5.2.2
PerspicApps,2017-03-16T15:14:16.563Z,29,400,Utilities for PA toolbox,PA.Utilities,False,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,5.2.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-03-16T15:09:21.08Z,38,400,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.5.0-alpha010
DevExpress,2017-03-16T15:02:39.27Z,43209,400,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.121-rc1
André Zanatta Borgonovo,2017-03-16T14:52:21.93Z,400,400,A portable class library for converting objects   with customized attributes to positioned strings and vice-versa. Very useful to deal with integrations based on text files.,PositionedStrings,False,2017-03-16T07:52:21.93-07:00,True,False,,"strings,arquivo,texto,banco,bancario",861,False,2.0.0
Stefan S.,2017-03-16T14:59:52.64Z,18,400,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.131
Lacuna Software,2017-03-16T15:00:00.707Z,80,400,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.16.5
Rico Suter,2017-03-16T14:58:08.58Z,1,400,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.11.6284.26878
Rico Suter,2017-03-16T14:57:47.11Z,1,400,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.11.6284.26878
