authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ON IT AS,2017-10-09T10:46:09.33Z,2,193,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.0.1-pre-42
Farid,2017-10-09T10:42:43.677Z,193,193,"Stored procedure based pattern .  Used for load  , execute stored procedures in Ms SQl server  .",SPBP.procedure-pattern,False,2017-10-09T10:42:43.677+00:00,True,False,"C# ,Ado .net ","C#,Stored-procedures,Patterns",89,False,1.0.3
Jesús López,2017-10-09T10:17:03.437Z,29,193,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7833,False,2.0.0-beta2
Farid,2017-10-09T10:42:43.677Z,193,193,"Stored procedure based pattern .  Used for load  , execute stored procedures in Ms SQl server  .",SPBP.procedure-pattern,False,2017-10-09T10:42:43.677+00:00,True,False,"C# ,Ado .net ","C#,Stored-procedures,Patterns",89,False,1.0.3
leomiko,2017-10-05T12:08:51.07Z,162,197,Package Description,iSmart,False,2017-11-09T17:11:20.563+00:00,False,False,,,1267,False,1.0.5
leomiko,2017-09-08T07:38:15.57Z,162,224,Package Description,iSmart,False,2017-11-09T17:11:20.563+00:00,False,False,,,1267,False,1.0.4
leomiko,2017-10-09T10:41:09.777Z,162,193,Package Description,iSmart,False,2017-11-09T17:11:20.563+00:00,True,False,,,1267,False,1.0.6
Avanade MMSC Team,2017-10-09T10:40:12.963Z,43209,193,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password.",MMSC.Azure.AccessTokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Azure,Active,Directory,Access,Token,Generator",1556,False,1.0.1.1
Igor' Leonidov,2017-10-09T10:38:36.207Z,172,193,The .NET implementation of the QuadTree algorithm for generic types.,UltimateQuadTree,False,2017-10-30T10:31:30.683+00:00,True,False,The .NET implementation of the QuadTree algorithm for generic types.,"quadtree,.NET,C#",591,False,1.0.1
iRely LLC.,2017-10-09T10:39:35.83Z,43209,193,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.4.6491.18934
Igor' Leonidov,2017-10-09T10:38:36.207Z,172,193,The .NET implementation of the QuadTree algorithm for generic types.,UltimateQuadTree,False,2017-10-30T10:31:30.683+00:00,True,False,The .NET implementation of the QuadTree algorithm for generic types.,"quadtree,.NET,C#",591,False,1.0.1
luis.fraguada,2017-10-09T10:33:01.627Z,43209,193,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Push Technology Limited,2017-10-09T10:26:00.073Z,154,193,The Diffusion .NET Client Library for .NET Standard 2.0.,Diffusion.Client,True,2017-11-17T10:41:40.17+00:00,True,False,This is the beta version of the new Diffusion .NET Client Library for .NET Standard 2.0 compatible runtimes.,"UCI,Unified,Diffusion,Cloud,Push,Internet,Messaging,Network",154,False,6.0.0-beta
Tom Pallister,2017-10-09T10:34:06.15Z,2,193,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0151
Softius,2017-10-09T10:33:26.44Z,24,193,"Основные функции печати в Word, Excel. BaseWordReport, BaseExcelReport",Softius_OfficeBase,False,2018-03-27T11:19:14.113+00:00,True,False,,,1619,False,1.0.0.9
luis.fraguada,2017-10-09T10:33:01.627Z,43209,193,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Push Technology Limited,2017-10-09T10:26:00.073Z,154,193,The Diffusion .NET Client Library,Diffusion.Client,True,2017-11-17T10:41:40.17+00:00,True,False,,"UCI,Unified,Diffusion,Cloud,Push,Internet,Messaging,Network",154,False,6.0.0-beta
Momentum,2017-10-09T10:27:06.42Z,4,193,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5916-beta
Son,2017-10-09T10:28:15.56Z,193,193,"""st_out:Tested by son@boxw at /tmp/skb/task/_repo2/test2/Prog_20171009-152757.exe, 
st_out_err:, 
Hash:b08c895bc37456b69a47ee523051bbee3b82d3b8""",MyPackNuGet_,False,2017-10-09T10:28:15.56+00:00,True,False,,"Tag1,Tag2",67,False,1.0.0
Momentum,2017-10-09T10:26:49.57Z,4,193,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5916-beta
elmah.io,2017-10-09T10:23:24.55Z,35,193,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,False,2018-03-16T05:56:53.043+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,3.0.23
elmah.io,2017-10-09T10:26:18.403Z,35,193,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,False,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,3.1.24
Push Technology Limited,2017-10-09T10:26:00.073Z,154,193,The Diffusion .NET Client Library,Diffusion.Client,True,2017-11-17T10:41:40.17+00:00,True,False,,"UCI,Unified,Diffusion,Cloud,Push,Internet,Messaging,Network",154,False,6.0.0-beta
mars,2017-10-09T10:25:47.927Z,186,193,mars.bootstrap bundle,mars.bb,False,2017-10-16T05:19:17.987+00:00,True,False,,voidmars,464,False,1.0.0.5
Mirza Ghulam Rasyid,2017-10-09T09:31:06.15Z,193,193,"This lightweight library is used to spell out numbers in positive integer 64 bit into spelled out numbers from 1 to 999,999,999,999,999 (Trillion).  Currently, it only supports ID (Indonesia) and EN (English) languages.",MoneySpellerEngine,False,2017-10-09T09:31:06.15+00:00,True,False,,"MoneySpellerEngine,Number,Spelling,MoneySpelling,SpelledOut",499,False,1.1.0
Mille Boström,2017-10-09T10:21:45.163Z,141,193,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,True,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,1.4.1-alpha3
Mille Boström,2017-10-09T06:31:33.753Z,141,193,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,True,2017-11-30T08:16:14.247+00:00,False,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,1.4.1-alpha2
elmah.io,2017-10-09T10:23:24.55Z,35,193,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,False,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,3.0.23
Mille Boström,2017-10-09T10:21:45.163Z,141,193,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,True,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,1.4.1-alpha3
alesspan,2017-10-09T10:23:06.807Z,151,193,"This package provides you with the interfaces needed for defining dump collection policies for services within a Service Fabric application. 
These interfaces requires the FabricKeeper Service Fabric companion application to be installed and configured separately on the same Service Fabric Cluster.",DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.0.8-alpha
FunnySentencesLibrary,2017-10-09T09:59:28.837Z,43209,193,Package Description,FunnySentencesLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
S-money,2017-08-29T13:32:36.747Z,43209,234,.NET Library provides API S-money,S-money.Net,True,1900-01-01T00:00:00+00:00,False,False,,"S-money,API,Wrapper",-1,False,1.1.0-rc
Jesús López,2017-10-09T10:17:03.437Z,29,193,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7833,False,2.0.0-beta2
Jesús López,2017-10-09T10:16:20.607Z,29,193,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8713,False,2.0.0-beta2
Exiton Software,2017-10-09T10:10:22.51Z,193,193,ExitonSoftware Core functions,ExitonSoftwareCommons,False,2017-10-09T12:23:09.59+00:00,True,False,ExitonSoftware Core functions,ExitonSoftwareCommons,159,False,0.0.1
Badger.Data,2017-10-09T10:13:47.413Z,169,193,Package Description,Badger.Data,False,2017-11-02T16:46:55.207+00:00,True,False,,,815,False,1.0.19
Administrator,2017-10-09T10:12:18.933Z,193,193,My package description.,Abp.Des.Test,False,2017-10-09T10:12:18.933+00:00,True,False,,,142,False,1.0.1
Avanade MMSC Team,2017-10-09T10:12:19.81Z,43209,193,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password.",MMSC.Azure.AccessTokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Azure,Active,Directory,Access,Token,Generator",1556,False,1.0.1
Exiton Software,2017-10-09T10:10:22.51Z,193,193,ExitonSoftware Core functions,ExitonSoftwareCommons,False,2017-10-09T12:23:09.59+00:00,True,False,,ExitonSoftwareCommons,159,False,0.0.1
chookrib,2017-10-01T12:56:02.047Z,201,201,IBatisNet.DataMapper updating with Castle integration.,Castle.Facilities.IBatisNet,False,2017-10-01T12:56:02.047+00:00,True,False,IBatisNet.DataMapper updating with Castle integration.,"castle,ibatis,ibatisnet,ibatis.net",158,False,1.0.0
tangxuehua,2017-10-09T10:08:22.607Z,120,193,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27202,False,2.5.2
Mirza Ghulam Rasyid,2017-10-09T09:31:06.15Z,193,193,"This lightweight library is used to spell out numbers in positive integer 64 bit into spelled out numbers from 1 to 999,999,999,999,999 (Trillion).  Currently, it only supports ID (Indonesia) and EN (English) languages.",MoneySpellerEngine,False,2017-10-09T09:31:06.15+00:00,True,False,,"MoneySpellerEngine,Number,Spelling,MoneySpelling,SpelledOut",499,False,1.1.0
gyeesoft,2017-10-09T09:45:41.433Z,137,193,"仅供自己使用的.net standard2.0封装的aliyun sdk,其内部代码与aliyun.oss.sdk完全一致,修改HmacSHA1 .net standard 2.0下写法改变的bug",Gyeesoft.aliyun.sdk,False,2017-12-04T08:13:24.01+00:00,True,False,"仅供自己使用的.net standard 2.0封装的aliyun sdk,其内部代码与aliyun.oss.sdk完全一致,修改与.net standard 2.0兼容性bug","aliyun,oss,sdk",376,False,1.0.2
UiPath,2017-10-09T10:05:25.35Z,42,193,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6491.17862
Administrator,2017-10-09T10:03:18.343Z,193,193,My package description.,Abp.Des.Test,False,2017-10-09T10:12:18.933+00:00,True,False,,,142,False,1.0.0
Starcounter,2017-10-09T09:59:10.953Z,193,193,A Selenium wrapper that make it easy to write UI testing using Page Object Model. The framework is configured to work with RemoteWebDriver only. Add/Update changes in the test.config file according to your need,Starcounter.Selenium.Runner,False,2017-10-09T09:59:10.953+00:00,True,False,,"Starcounter,Selenium",598,False,1.2.0
Badger.Data,2017-10-09T09:59:01.223Z,169,193,Package Description,Badger.Data,False,2017-11-02T16:46:55.207+00:00,True,False,,,815,False,1.0.0
FunnySentencesLibrary,2017-10-09T09:59:28.837Z,43209,193,Package Description,FunnySentencesLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Fady,2017-10-09T09:42:48.763Z,94,193,"
var    uaclient = new OpcUALibrary.UAClient(""opc.tcp://127.0.0.1:49320/"");
  uaclient.Open();

Read： 
   var result = uaclient.Read(“Data Type Examples.16 Bit Device.R Registers.Double1”);
  or
   var result = uaclient.Read(""tag1"",""tag2"");

Write：
     var result = uaclient.Write(""tagName"",""value"");
    or
     var result = uaclient.Write(new List<OpcUALibrary.UADataValue> {
                new OpcUALibrary.UADataValue(""tag1"",""value1"") ,
                new OpcUALibrary.UADataValue(""tag2"",""value2"") ,
            });
",fady.opc.ua,False,2018-01-16T07:38:59.373+00:00,True,False,,opc,243,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-10-09T09:57:26.69Z,193,193,.Net rest client library for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.1.5-beta
Tomas Jezek,2017-10-09T09:56:42.57Z,193,193,Common types and interfaces for MVC,JezekT.AspNetCore.Mvc,True,2017-10-09T09:56:42.57+00:00,True,False,,"mvc,aspnetcore",504,False,2.0.1-beta
Tomas Jezek,2017-10-09T09:57:56.253Z,193,193,Select2 Selectbox Tag Helper for ASP .NET Core (based on https://github.com/select2/select2),JezekT.AspNetCore.Select2,True,2017-10-09T09:57:56.253+00:00,True,False,,"select2,selectbox,aspnetcore",486,False,2.0.1-beta
mars,2017-10-09T09:57:28.44Z,186,193,mars.bootstrap bundle,mars.bb,False,2017-10-16T05:19:17.987+00:00,True,False,,voidmars,464,False,1.0.0.4
olegv,2017-10-09T09:56:31.67Z,156,193,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.26-pre01
Tomas Jezek,2017-10-09T09:55:21.953Z,193,193,Datatables Tag Helper for ASP .NET Core (based on https://datatables.net/),JezekT.AspNetCore.DataTables,True,2017-10-09T09:55:21.953+00:00,True,False,,"datatables,aspnetcore",320,False,2.0.1-beta
Fady,2017-10-09T09:42:48.763Z,94,193,"
var    uaclient = new OpcUALibrary.UAClient(""opc.tcp://127.0.0.1:49320/"");
  uaclient.Open();

Read： 
   var result = uaclient.Read(“Data Type Examples.16 Bit Device.R Registers.Double1”);
  or
   var result = uaclient.Read(""tag1"",""tag2"");

Write：
     var result = uaclient.Write(""tagName"",""value"");
    or
     var result = uaclient.Write(new List<OpcUALibrary.UADataValue> {
                new OpcUALibrary.UADataValue(""tag1"",""value1"") ,
                new OpcUALibrary.UADataValue(""tag2"",""value2"") ,
            });
",fady.opc.ua,False,2018-01-16T07:38:59.373+00:00,True,False,,opc,243,False,1.0.0
Mirza Ghulam Rasyid,2017-10-09T09:31:06.15Z,193,193,"This lightweight library is used to spell out numbers in positive integer 64 bit into spelled out numbers from 1 to 999,999,999,999,999 (Trillion). 
    Currently, it only supports ID (Indonesia) and EN (English) languages.",MoneySpellerEngine,False,2017-10-09T09:31:06.15+00:00,True,False,,"MoneySpellerEngine,Number,Spelling,MoneySpelling,SpelledOut",499,False,1.1.0
larsr,2017-10-09T09:52:34.737Z,150,193,Compello.InvoiceApproval.ImapAttachments NuGetPackage,Compello.InvoiceApproval.ImapAttachments,False,2017-11-21T14:50:56.223+00:00,True,False,,"Compello,AS",521,False,1.1.4
Logiwa,2017-10-09T09:49:54.927Z,9,193,"The Logiwa.Common deployment package, built on 10/9/2017 12:49:36 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.9.2
gyeesoft,2017-10-09T09:45:41.433Z,137,193,"仅供自己使用的.net core2.0封装的aliyun sdk,其内部代码与aliyun.oss.sdk完全一致,修改HmacSHA1 .net core 2.0下写法改变的bug",Gyeesoft.aliyun.sdk,False,2017-12-04T08:13:24.01+00:00,True,False,请下载1.0.2之后的版本，以前版本存在bug,,376,False,1.0.2
Lykke,2017-10-09T09:48:05.2Z,138,193,Package Description,Lykke.SlackNotifications,False,2017-12-03T19:39:47.827+00:00,True,False,,Lykke,1705,False,1.1.0
Lykke,2017-10-09T09:46:57.753Z,3,193,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,3.0.0
gyeesoft,2017-10-09T09:45:41.433Z,137,193,"仅供自己使用的.net core2.0封装的aliyun sdk,其内部代码与aliyun.oss.sdk完全一致,修改HmacSHA1 .net core 2.0下写法改变的bug",Gyeesoft.aliyun.sdk,False,2017-12-04T08:13:24.01+00:00,True,False,,,376,False,1.0.2
Fady,2017-10-09T09:42:48.763Z,94,193,My package description.,fady.opc.ua,False,2018-01-16T07:38:59.373+00:00,True,False,,opc,243,False,1.0.0
Ivan Simongauz,2017-10-09T09:38:35.093Z,178,193,Rabbit link astral contracts implementation,Astral.RabbitLink,True,2017-10-24T06:59:41.07+00:00,True,False,,"Astral,Framework,MicroServices,RabbitLink",275,False,0.3.1-beta
dyx,2017-10-09T09:36:37.633Z,79,193,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.3.8
Mirza Ghulam Rasyid,2017-10-09T09:31:06.15Z,193,193,"This lightweight library is used to spell out numbers in positive integer 64 bits into spelled out numbers from 1 to 999,999,999,999,999 (Trillion). 
    Currently, it only supports ID (Indonesia) and EN (English) languages.",MoneySpellerEngine,False,2017-10-09T09:31:06.15+00:00,True,False,,"MoneySpellerEngine,Number,Spelling,MoneySpelling,SpelledOut",499,False,1.1.0
Ivan Simongauz,2017-10-09T09:32:30.027Z,178,193,Rabbit link astral contracts implementation,Astral.RabbitLink,True,2017-10-24T06:59:41.07+00:00,True,False,,"Astral,Framework,MicroServices,RabbitLink",275,False,0.3.0-beta
Wndrr.Mjml.CSharp,2017-10-09T09:31:00.7Z,193,193,Package Description,Wndrr.Mjml.CSharp,False,2017-10-09T14:38:40.163+00:00,True,False,,,255,False,1.0.0
Ivan Simongauz,2017-10-09T09:31:52.313Z,178,193,Astral main toolbox,Astral,True,2017-10-24T06:59:14.883+00:00,True,False,,"Astral,Framework,MicroServices",611,False,0.3.0-beta
Ivan Simongauz,2017-10-09T09:30:17.397Z,178,193,Astral core interfaces and utilites,Astral.Core,True,2017-10-24T06:56:33.927+00:00,True,False,,"Astral,Contracts,Framework,MicroServices",227,False,0.3.0-beta
Ivan Simongauz,2017-10-09T09:31:19.283Z,178,193,Astral markup attributes,Astral.Markup,True,2017-10-24T06:56:58.143+00:00,True,False,,"Astral,Framework,MicroServices",434,False,0.3.0-beta
Mirza Ghulam Rasyid,2017-10-09T09:31:06.15Z,193,193,"This lightweight library is used to spell out numbers in positive integer 64 bits into spelled out numbers from 1 to 999,999,999,999,999 (Trillion). 
    Currently, it only supports ID (Indonesia) and EN (English) languages.",MoneySpellerEngine,False,2017-10-09T09:31:06.15+00:00,True,False,,"MoneySpellerEngine,Number,Spelling,MoneySpelling,SpelledOut",499,False,1.1.0
Lykke,2017-10-09T09:27:56.05Z,46,193,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,3.1.0
Wang Yang,2017-10-09T09:24:44.457Z,171,193,This project aimed at provide file management which was uploaded from user,WangXYang.FileService.Client,False,2017-10-31T06:13:29.913+00:00,True,False,,"FileService.Client,FileService.Api,FileService",311,False,1.0.1
Farid,2017-10-09T08:09:47.28Z,43209,193,"Stored procedure based pattern .  Used for load  , execute stored procedures in Ms SQl server  .",SPBP.pattern,False,1900-01-01T00:00:00+00:00,False,False,Stored procedure Execution ,"C#,Stored-procedures,Patterns",-1,False,1.0.2
ZhongJia.App,2017-10-09T09:20:01.39Z,137,193,Package Description,ZhongJia.App,True,2017-12-04T04:01:24.003+00:00,True,False,,,1423,False,1.1.1-rc-015
elmah.io,2017-10-09T09:21:20.47Z,73,193,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,False,2018-02-06T12:54:18.777+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,3.2.44
Anuitex,2017-10-09T09:20:26.97Z,1,193,Fix addresses fields in ProjectBillingDetails,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.39
Aspose,2017-10-09T09:17:31.327Z,27,193,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",166055,False,17.10.0
Lykke,2017-10-09T09:18:04.04Z,47,193,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,3.0.3
liu rui,2017-10-09T09:12:39.777Z,193,193,客户端任务调用模块常用操作,LY.ClientTaskDriver,False,2017-10-09T09:12:39.777+00:00,True,False,,"Cicada,LY,ClientTask",126,False,1.0.0.2
"Dox Sweden AB,Jovan Paskota",2017-10-09T09:07:44.447Z,2,193,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.7
SabinIO,2017-10-09T09:08:10.953Z,28,193,SSIS Deploy PowerShell Module,AssistDeploy,False,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.3.0.3
Nexogen.CorrelationId.AspNetCore,2017-10-09T09:03:25.717Z,193,193,Package Description,Nexogen.CorrelationId.AspNetCore,False,2017-10-09T09:03:25.717+00:00,True,False,,"Diagnostics,Correlation,ASP.NET,Core",152,False,1.0.1
Nexogen.CorrelationId.Context,2017-10-09T09:02:49.12Z,193,193,Package Description,Nexogen.CorrelationId.Context,False,2017-10-09T09:02:49.12+00:00,True,False,,"Diagnostics,Correlation,Context",97,False,1.0.1
Nexogen.CorrelationId,2017-10-09T09:02:13.24Z,193,193,Package Description,Nexogen.CorrelationId,False,2017-10-09T09:02:13.24+00:00,True,False,,"Diagnostics,Correlation",151,False,1.0.1
Microsoft.Diagnostics.Context,2017-10-09T08:30:19.84Z,43209,193,Package Description,Nexogen.Diagnostics.Context,False,1900-01-01T00:00:00+00:00,False,False,,"Diagnostics,Correlation,Context",-1,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-09T08:57:58.907Z,1,193,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5915,False,2.2.0
Wang Yang,2017-10-09T07:50:28.51Z,171,193,This project aimed at provide file management which was uploaded from user,WangXYang.FileService.Client,False,2017-10-31T06:13:29.913+00:00,True,False,,"FileService.Client,FileService.Api,FileService",311,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-10-09T08:53:39.877Z,1,193,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.2.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-10-09T09:00:12.453Z,17,193,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.25.1
Microsoft.DocAsCode.Build.TableOfContents,2017-10-09T09:00:00.1Z,17,193,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10317,False,2.25.1
Microsoft.DocAsCode.MarkdownLite,2017-10-09T08:59:55.1Z,17,193,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.25.1
Microsoft.DocAsCode.Common,2017-10-09T08:59:46.65Z,17,193,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.25.1
Microsoft.DocAsCode.Build.UniversalReference,2017-10-09T08:59:43.463Z,17,193,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2565,False,2.25.1
Microsoft.DocAsCode.DataContracts.Common,2017-10-09T08:59:31.047Z,17,193,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.25.1
Microsoft.DocAsCode.Glob,2017-10-09T08:59:34Z,17,193,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.25.1
Microsoft.DocAsCode.Dfm,2017-10-09T08:59:26.813Z,17,193,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.25.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-10-09T08:59:21.893Z,17,193,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.25.1
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-10-09T08:59:19.537Z,17,193,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.25.1
Microsoft.DocAsCode.HtmlToPdf,2017-10-09T08:59:16.113Z,17,193,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2443,False,2.25.1
Microsoft.DocAsCode.Build.SchemaDriven,2017-10-09T08:59:07.413Z,17,193,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1601,False,2.25.1
Microsoft.DocAsCode.Build.ResourceFiles,2017-10-09T08:59:04.523Z,17,193,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.25.1
Microsoft,2017-10-09T08:59:01.137Z,17,193,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.25.1
