authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-10-09T05:37:49.493Z,21,924,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3809-Unstable
OElite Limited,2015-10-09T01:00:53.92Z,43209,924,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.1.4
Marcel Valdez,2015-10-09T01:49:55.72Z,924,924,Extensions over NUnit to write fluent assertions with the Arrange-Act-Assert pattern.,NVerify,False,2015-10-09T01:49:55.767+00:00,True,False,,"NUnit,Assertions,Fluent",863,False,0.1.3.3
Ricardo Barbosa,2015-10-08T20:12:02.237Z,771,925,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.5
okazuki,2011-04-05T23:27:03.857Z,43209,2572,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework and Visual Studio designer extension for BlendSDK's Behavior and TriggerAction.,"MVVM,Prism",-1,False,1.2.3
"ejsmith,bniemyjski",2015-10-09T03:57:21.747Z,141,924,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.517
narkhedegs@gmail.com,2015-10-08T18:03:46.827Z,925,925,"Easy Process Sterams makes accessing Standard Output, Standard Error and Standard Input of a Process easy.",EasyProcessStreams,False,2015-10-08T11:03:46.827-07:00,True,False,,"process,StreamReader,StreamWriter",339,False,0.0.1
OSharp开源团队,2015-10-09T08:44:50.277Z,43,924,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.3.0
Grid Protection Alliance,2015-10-09T06:38:43.357Z,1,924,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.121-beta
okazuki,2014-04-19T03:00:43.557Z,43209,1462,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.7.2
CodeSharp,2015-10-09T00:24:08.407Z,19,924,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.3.12-beta
Exceptionless,2015-10-09T03:12:28.057Z,64,924,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.1.1412
mavil,2015-10-09T08:26:48.927Z,676,924,"AppDi - write maintainable selenium tests, fast.",AppDi,False,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#",2904,False,0.9.1
Exceptionless,2015-10-09T03:12:04.857Z,64,924,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.1.1412
okazuki,2014-04-06T04:10:49.53Z,43209,1475,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.1
neuecc,2015-10-09T08:31:01.757Z,371,924,"Redis Client based on StackExchange.Redis. Features: connection management, serialize/deserialize to object, key distribute, configuration and Glimpse profiler addon.",CloudStructures,False,2017-04-14T08:54:08.91-07:00,True,False,,Redis,18254,False,1.2.0
mookid8000,2015-10-08T20:43:31.66Z,737,925,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.1
okazuki,2014-07-26T02:31:44.807Z,43209,1364,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.10-beta4
OSharp开源团队,2015-10-09T08:44:50Z,43,924,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.3.0
Ricardo Barbosa,2015-10-08T21:10:59.627Z,771,925,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.6
okazuki,2014-04-11T13:13:17.747Z,43209,1470,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.7
Brian Lagunas,2015-10-08T20:05:34.027Z,18,925,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms: http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.8.0-pre1
Zheng Wang,2015-10-09T03:37:23.61Z,924,924,Package description,CommonProcess,False,2015-10-08T20:37:23.61-07:00,False,False,,"Operate,Process",259,False,1.0.0
okazuki,2014-04-06T04:36:21.64Z,43209,1475,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.2
Hibernating Rhinos,2015-10-09T05:37:03.72Z,43209,924,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3809-Unstable
"Yevhen Bobrov,Anton Moldovan",2015-10-01T08:30:20.307Z,17,932,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.10.1
Appota,2015-10-09T10:37:24.303Z,924,924,Appota game sdk 4,AppotaGameSDKUWP,False,2015-10-09T03:37:24.32-07:00,True,False,,,360,False,4.0.0
Kazuki,2011-10-26T14:26:04.793Z,43209,2368,KinkumaFramework support to your MVVM application use Prism and ReactiveProperty.,KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,KinkumaFramework support to your MVVM application use Prism and ReactiveProperty.,"MVVM,WPF,Silverlight,Prism,ReactiveProperty",-1,False,2.0.1
Grid Protection Alliance,2015-10-09T06:38:52.117Z,1,924,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.121-beta
Xamarin Inc.,2015-10-08T18:31:38.467Z,45,925,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,True,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.0.1.3-rc1
moengage,2015-10-09T07:05:19.247Z,43209,924,Mobile SDK by MoEngage for WinRT (Windows Phone 8.1) Framework,MoEngage_WinRT_SDK_Test_1,False,1899-12-31T16:00:00-08:00,False,False,"All rights reserved.
* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed",,-1,False,1.2015.4.1
okazuki,2014-05-21T04:46:34.76Z,43209,1430,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.10-beta1
Molinet Fabien,2015-08-31T18:39:13.797Z,22,963,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.5
Grid Protection Alliance,2015-10-09T06:40:10.61Z,1,924,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.121-beta
"GeertvanHorrik,OrchestraDevs",2015-10-09T08:52:36.4Z,4,924,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0015
OSharp开源团队,2015-10-09T08:44:48.067Z,43,924,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.3.0
mookid8000,2015-10-08T20:44:39.63Z,248,925,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.1
Appai,2015-10-08T20:59:15.913Z,43209,925,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Mike O'Brien,2015-10-08T22:03:02.093Z,688,925,Friendly wrapper around the Pivotal RabbitMQ client.,Conejo,False,2016-06-01T12:26:43.497-07:00,True,False,Friendly wrapper around the Pivotal RabbitMQ client.,"rabbitmq,rabbit",2789,False,1.0.12
Vangos Pterneas,2015-10-08T19:06:08.717Z,947,925,"Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.

* Color, Depth, and Infrated bitmap generators
* Background Removal
* Frame capturing
* Closest player
* Player height
* Length of segments
* Angles between joints
* Coordinate Mapping
* Gestures
* XAML Controls

Developed by Vangos Pterneas, Microsoft Kinect MVP",lightbuzz-vitruvius,False,2015-09-16T12:26:20.56+00:00,True,False,Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.,"Kinect,Vitruvius,LightBuzz,WPF,WinRT,Windows,Store,Vangos,Pterneas",1709,False,1.0.2
Chillisoft,2015-10-09T04:02:25.13Z,365,924,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.548-prerelease
moengage,2015-10-09T07:05:19.247Z,43209,924,Mobile SDK by MoEngage for WinRT (Windows Phone 8.1) Framework,MoEngage_WinRT_SDK_Test_1,False,1899-12-31T16:00:00-08:00,False,False,"All rights reserved.
* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed",,-1,False,1.2015.4.1
"Yevhen Bobrov,Anton Moldovan",2015-10-08T19:00:14.337Z,17,925,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.10.6
CodeSharp,2015-10-09T00:24:31.447Z,19,924,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.3.12-beta
CodeSharp,2015-10-09T00:24:42.843Z,19,924,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.3.12-beta
Paul Zolnierczyk,2015-10-09T01:50:01.477Z,659,924,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.36
Federico Colombo,2015-10-09T05:10:47.283Z,84,924,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.2.0
Vangos Pterneas,2015-10-08T19:06:08.717Z,947,925,"Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.

* Color, Depth, and Infrated bitmap generators
* Background Removal
* Frame capturing
* Closest player
* Player height
* Length of segments
* Angles between joints
* Coordinate Mapping
* Gestures
* XAML Controls

Developed by Vangos Pterneas, Microsoft Kinect MVP",lightbuzz-vitruvius,False,2015-09-16T12:26:20.56+00:00,True,False,Vitruvius is the most advanced Kinect framework. Vitruvius helps you create awesome Kinect apps in minutes. Supports WPF and WinRT.,"Kinect,Vitruvius,LightBuzz,WPF,WinRT,Windows,Store,Vangos,Pterneas",1709,False,1.0.2
Windows AppStudio Team,2015-10-09T09:14:18.203Z,673,924,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.0
Solutions Design bv,2015-10-09T09:00:58.173Z,568,924,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20151009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-09T10:38:07.243Z,5,924,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.5.3
Ricardo Barbosa,2015-10-09T10:26:21.46Z,771,924,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.7
okazuki,2014-10-11T11:16:30.597Z,43209,1287,PrismAdapter Lightweight Prism.StoreApps wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,1.0.2
okazuki,2011-04-04T13:17:01.327Z,43209,2573,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.2
PlayFab Inc.,2015-10-08T18:33:02.477Z,11,925,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.112
Matt Campbell,2015-10-08T19:23:50.487Z,79,925,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1008
neuecc,2015-10-09T08:31:09.623Z,924,924,JSON+LZ4 ValueConverter for CloudStructures(a Redis Client as wrapped StackExchange.Redis).,CloudStructures.LZ4,False,2015-10-09T01:31:09.623-07:00,True,False,,"Redis,LZ4",1800,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-09T10:37:11.37Z,5,924,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.5.3
CodeSharp,2015-10-09T00:24:58.77Z,19,924,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.3.12-beta
Microsoft Studios (BigPark),2015-10-08T18:03:24.19Z,43209,925,Contains dependencies needed for using OrleansTemplates.,ETG.Orleans,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Windows AppStudio Team,2015-09-07T18:39:50.113Z,43209,956,"Legacy XAML controls library Replaced by ""Windows AppStudio UWP Controls""",WindowsAppStudio.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"Windows,AppStudio,XAML,UWP,Responsive",720,False,0.1.4-beta
okazuki,2014-10-11T11:11:00.287Z,43209,1287,PrismAdapter Lightweight Prism.StoreApps wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,1.0.1
Drew Marsh (@drub0y),2015-10-09T00:20:39.373Z,591,924,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.6.0-beta
okazuki,2011-04-07T13:18:54.927Z,43209,2570,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.
 6: Behavior&TriggerAction, Design time support in Visual Studio",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-09T10:39:31.9Z,5,924,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.5.3
okazuki,2014-10-12T14:34:44.187Z,43209,1286,ReactivePrism is ReactiveProperty + Prism + InteractionRequestExtensions class. InteractionRequestExtensions convert InteractionRequest into IObservable.,ReactivePrism,False,1899-12-31T16:00:00-08:00,False,False,,"rx,mvvm,async,rx-main,prism",-1,False,0.4.0
Drew Marsh (@drub0y),2015-10-09T00:20:39.373Z,591,924,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.6.0-beta
Windows AppStudio Team,2015-10-09T09:14:09.607Z,598,924,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-09T10:38:49.717Z,5,924,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.5.3
"ejsmith,bniemyjski",2015-10-09T07:02:56.16Z,141,924,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.520
Adam Schröder,2015-10-08T22:26:30.207Z,100,925,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.0.0-alpha03
Shayne van Asperen,2015-10-08T21:10:04.403Z,925,925,An extension method which sets DefaultReadOnly to true and FlushMode to Never,Quarks.NHibernate.ISessionExtensions.ConfigureAsReadOnly,False,2015-10-08T14:10:04.403-07:00,True,False,,"quarks,nhibernate,isession,extension,readonly,flushmode",461,False,1.0.1
John Langford et al,2015-10-08T22:47:01.923Z,87,925,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.21
Twilio,2015-10-07T15:57:12.587Z,43209,926,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging-beta,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
mookid8000,2015-10-08T20:43:51.29Z,248,925,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.1
sTone,2015-10-09T09:52:17.153Z,646,924,产品数量映射关系表重新设置主键,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.84
"ejsmith,bniemyjski",2015-10-09T04:09:34.3Z,141,924,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.518
Accord.NET Extensions,2015-10-09T00:28:21.94Z,924,924,"Implements image-processing and computer-vision algorithms.
      Provides extensions for image-processing algorithms implemented in Accord.NET framework and for some image-processing algorithms implemented in AForge.NET framework.",Accord.Extensions.Imaging.Algorithms,False,2015-10-08T17:28:21.94-07:00,True,False,Image-processing and computer-vision algorithms,"accord.net,framework,extensions,imaging,algorithms",6844,False,3.0.1
Jason Jarrett,2015-10-09T08:01:53.163Z,507,924,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 3fc1377ce29dd9670975cb68615edf1b819fc4a5]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.7.7
jcarb,2015-10-08T20:43:57.61Z,43209,925,Description,SimpleBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CodeSharp,2015-10-09T00:24:31.447Z,19,924,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.3.12-beta
Shayne van Asperen,2015-10-08T21:08:48.727Z,925,925,A simple utility class which enables mocking of DateTimeOffset,Quarks.SystemTimeOffset,False,2015-10-08T14:08:48.727-07:00,True,False,,"quarks,time,date,datetime,datetimeoffset,mock",254,False,1.0.0
Missaghi,2015-10-08T18:49:47.12Z,483,925,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,1.0.6
Chris Patterson,2015-09-28T03:59:06.387Z,54,935,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.0.6
"Daniel Luberda,Fabien Molinet",2015-08-31T20:14:09.893Z,22,963,"Xamarin Forms renderer to load images quickly and easily.

The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.5
Microsoft,2015-10-08T22:06:50.397Z,925,925,This is a fork of https://github.com/SymbolSource/Microsoft.Cci.Metadata/tree/b3300ec3d308bcad7428dca062ed85926fb8a926. A fix has been applied to enable reading custom metadata when PDB's are built with MsBuild 14.0 tools.,CustomMetadataFix.Microsoft.Cci.Metadata,False,2015-10-08T15:06:50.413-07:00,True,False,,,4319,False,3.0.0
okazuki,2015-02-14T01:42:12.967Z,43209,1161,ReactiveProperty.XamarinAndroid is support library for Xamarin.Android development. Event to IObservable extensions method and data binding method.,ReactiveProperty.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,rx-main,reactiveproperty",-1,False,0.0.4
Grid Protection Alliance,2015-10-09T06:40:21.717Z,374,924,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.121-beta
