authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CreaSoft s.r.o.,2018-01-07T09:41:31.517Z,103,103,CreaSoft CommonServiceLocator,CreaSoft.Composition.CommonServiceLocator,False,2018-01-07T09:46:01.307+00:00,True,False,,"CreaSoft,CommonServiceLocator",553,False,2.0.0
Eben Roux,2018-01-07T09:34:56.57Z,8,103,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.2
Eben Roux,2018-01-07T09:34:56.57Z,8,103,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.2
Eben Roux,2018-01-07T09:23:07.123Z,27,103,UnityContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"shuttle,container,unity,unitycontainer",795,True,10.0.2
Eben Roux,2018-01-07T09:23:07.123Z,27,103,UnityContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"shuttle,container,unity,unitycontainer",795,True,10.0.2
Eben Roux,2018-01-07T09:15:53.61Z,66,103,StructureMap implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"shuttle,container,structuremap",619,True,10.0.2
Eben Roux,2018-01-07T09:15:53.61Z,66,103,StructureMap implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"shuttle,container,structuremap",619,True,10.0.2
Axiis,2017-11-19T12:17:06.907Z,43209,152,"Adds MSBuild targets to C# projects that rewrite the AssemblyVersion and AssemblyFileVersion values depending on the most recent GitFlow ""release-{version}"" branch found.
      Also writes the Full SemVer version into the environment variable ""CI_Version"" so tools in a build pipeline can pick up the version from there.",Axis.Crux.BranchVersioner,True,1900-01-01T00:00:00+00:00,False,False,,"Assembly,MSBuild,Targets,GitFlow,Git,Branch,Version",1126,False,1.0.0-pre-6546155
Dantte,2015-03-24T10:29:50.82Z,43209,1123,Core of the Axis suit of Frameworks,Axis.Core,False,1900-01-01T00:00:00+00:00,False,False,Core of the Axis suit of Frameworks,,-1,False,2.0.0
Dantte,2018-01-07T09:13:54.977Z,95,103,Library exposing the 3 base interfaces for implementing IoCs,Axis.Proteus,True,2018-01-15T08:54:52.153+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption",281,False,1.0.0-pre-20180107-33213166
Dantte,2018-01-07T09:13:54.977Z,95,103,Library exposing the 3 base interfaces for implementing IoCs,Axis.Proteus,True,2018-01-15T08:54:52.153+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption",281,False,1.0.0-pre-20180107-33213166
Eben Roux,2018-01-07T09:07:54.587Z,66,103,SimpleInjector implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.SimpleInjector,False,2018-02-13T15:59:47.233+00:00,True,False,,"shuttle,container,simpleinjector",594,True,10.0.2
Eben Roux,2018-01-07T09:07:54.587Z,66,103,SimpleInjector implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.SimpleInjector,False,2018-02-13T15:59:47.233+00:00,True,False,,"shuttle,container,simpleinjector",594,True,10.0.2
Eben Roux,2018-01-07T09:01:12.37Z,66,103,Ninject Kernel implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Ninject,False,2018-02-13T15:57:45.37+00:00,True,False,,"shuttle,container,ninject",582,True,10.0.2
Lykke.Service.DataBridge.Data,2018-01-07T09:01:20.54Z,29,103,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.0.0
Lykke.Service.DataBridge.Data,2018-01-07T09:01:20.54Z,29,103,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.0.0
Eben Roux,2018-01-07T09:01:12.37Z,66,103,Ninject Kernel implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Ninject,False,2018-02-13T15:57:45.37+00:00,True,False,,"shuttle,container,ninject",582,True,10.0.2
Eben Roux,2018-01-07T08:51:12.72Z,66,103,WindsorContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"shuttle,container,castle,windsor",815,True,10.0.3
Eben Roux,2018-01-07T08:51:12.72Z,66,103,WindsorContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"shuttle,container,castle,windsor",815,True,10.0.3
Henry Nguyen,2018-01-07T08:49:05.28Z,180,103,JK Core,JKCore.Repositories.EntityFramework,False,2017-10-22T16:18:41.367+00:00,True,False,,"jk-core,ddd",450,False,1.0.9
Henry Nguyen,2018-01-07T08:48:54.327Z,180,103,JK Core,JKCore.MessageBus.RabbitMQ,False,2017-10-22T16:18:29.84+00:00,True,False,,"jk-core,ddd",316,False,1.0.9
Henry Nguyen,2018-01-07T08:48:44.763Z,180,103,JK Core,JKCore.MessageBus,False,2017-10-22T16:18:17.25+00:00,True,False,,"jk-core,ddd",304,False,1.0.9
Henry Nguyen,2018-01-07T08:48:13.483Z,180,103,JK Core,JKCore.All.Default,False,2017-10-22T16:17:53.32+00:00,True,False,,"jk-core,ddd",317,False,1.0.9
Henry Nguyen,2018-01-07T08:48:34.687Z,180,103,JK Core,JKCore.Mediator,False,2017-10-22T16:18:05.923+00:00,True,False,,"jk-core,ddd",468,False,1.0.9
Henry Nguyen,2018-01-07T08:48:24.81Z,103,103,JK Core,JKCore.Extensions.AspNet,False,2018-01-07T08:48:24.81+00:00,True,False,,"jk-core,ddd",87,False,1.0.9
Henry Nguyen,2018-01-07T08:48:03.233Z,180,103,JK Core,JKCore,False,2017-10-22T16:17:39.793+00:00,True,False,,"jk-core,ddd",538,False,1.0.9
Henry Nguyen,2018-01-07T08:48:03.233Z,180,103,JK Core,JKCore,False,2017-10-22T16:17:39.793+00:00,True,False,,"jk-core,ddd",538,False,1.0.9
Henry Nguyen,2018-01-07T08:48:44.763Z,180,103,JK Core,JKCore.MessageBus,False,2017-10-22T16:18:17.25+00:00,True,False,,"jk-core,ddd",304,False,1.0.9
Henry Nguyen,2018-01-07T08:48:13.483Z,180,103,JK Core,JKCore.All.Default,False,2017-10-22T16:17:53.32+00:00,True,False,,"jk-core,ddd",317,False,1.0.9
Henry Nguyen,2018-01-07T08:48:34.687Z,180,103,JK Core,JKCore.Mediator,False,2017-10-22T16:18:05.923+00:00,True,False,,"jk-core,ddd",468,False,1.0.9
Henry Nguyen,2018-01-07T08:48:24.81Z,103,103,JK Core,JKCore.Extensions.AspNet,False,2018-01-07T08:48:24.81+00:00,True,False,,"jk-core,ddd",87,False,1.0.9
Henry Nguyen,2018-01-07T08:49:05.28Z,180,103,JK Core,JKCore.Repositories.EntityFramework,False,2017-10-22T16:18:41.367+00:00,True,False,,"jk-core,ddd",450,False,1.0.9
Henry Nguyen,2018-01-07T08:48:54.327Z,180,103,JK Core,JKCore.MessageBus.RabbitMQ,False,2017-10-22T16:18:29.84+00:00,True,False,,"jk-core,ddd",316,False,1.0.9
Eben Roux,2018-01-07T08:45:55.913Z,66,103,Autofac implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.AutoFac,False,2018-02-13T15:52:24.593+00:00,True,False,,"shuttle,container,autofac",705,True,10.0.2
Eben Roux,2018-01-07T08:45:55.913Z,66,103,Autofac implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.AutoFac,False,2018-02-13T15:52:24.593+00:00,True,False,,"shuttle,container,autofac",705,True,10.0.2
"Sam Gerene,Naron Phou",2018-01-07T08:40:18.157Z,24,103,ReqIF library that contains ReqIF classes and a specific serializer.,ReqIFSharp,False,2018-03-27T14:57:11.28+00:00,True,False,,ReqIF,814,False,1.2.0
@bacardibryant,2018-01-07T08:40:32.407Z,103,103,"ASP.NET MVC Application Framework contains helper classes, extensions, and scripts that assist with building web applications.",XOS.MVC.Framework,False,2018-01-07T08:40:32.407+00:00,True,False,"THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR
IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY,
FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEME","ASP.NET,MVC,JQuery,C#,Javascript",1606,False,3.1.1
laojiu,2018-01-07T08:38:05.607Z,9,103,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.4
Eben Roux,2018-01-07T08:38:26.7Z,66,103,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.4
Eben Roux,2018-01-07T08:38:26.7Z,66,103,Tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces,Shuttle.Core.Container.Tests,False,2018-02-13T15:54:49.567+00:00,True,False,,shuttle,452,True,10.0.4
laojiu,2018-01-07T08:38:05.607Z,9,103,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.4
@bacardibryant,2018-01-07T08:40:32.407Z,103,103,"ASP.NET MVC Application Framework contains helper classes, extensions, and scripts that assist with building web applications.",XOS.MVC.Framework,False,2018-01-07T08:40:32.407+00:00,True,False,"THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR
IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY,
FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEME","ASP.NET,MVC,JQuery,C#,Javascript",1606,False,3.1.1
Anthony Langsworth,2018-01-07T08:35:25.21Z,103,103,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"cisco-meraki,meraki-dashboard,cisco-meraki-ap,dotnet,dotnetcore,dotnetstandard,dotnet-core,dotnet-standard",942,False,0.0.64
Anthony Langsworth,2018-01-07T08:35:25.21Z,103,103,"A library that wraps the Cisco Meraki Dashboard API, providing a mockable, strongly-typed interface.",Meraki.Dashboard,False,2018-01-07T08:35:25.21+00:00,True,False,,"cisco-meraki,meraki-dashboard,cisco-meraki-ap,dotnet,dotnetcore,dotnetstandard,dotnet-core,dotnet-standard",942,False,0.0.64
Authlete,2018-01-07T08:33:12.91Z,36,103,C# library for Authlete Web APIs with which you can build an authorization server and OpenID provider that complies with OAuth 2.0 and OpenID Connect.,Authlete.Authlete,False,2018-03-15T10:46:15.673+00:00,True,False,C# library for Authlete Web APIs,"Authlete,OAuth,OpenID,OpenIDConnect,OIDC,API,Security,SSO",704,False,1.0.5
Authlete,2018-01-07T08:33:12.91Z,36,103,C# library for Authlete Web APIs with which you can build an authorization server and OpenID provider that complies with OAuth 2.0 and OpenID Connect.,Authlete.Authlete,False,2018-03-15T10:46:15.673+00:00,True,False,C# library for Authlete Web APIs,"Authlete,OAuth,OpenID,OpenIDConnect,OIDC,API,Security,SSO",704,False,1.0.5
Eben Roux,2018-01-07T08:27:35.26Z,59,103,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.3
Eben Roux,2018-01-07T08:27:35.26Z,59,103,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.3
Lykke.Service.DataBridge.Data,2018-01-07T08:25:30.01Z,29,103,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.2.0
Lykke.Service.DataBridge.Data,2018-01-07T08:25:30.01Z,29,103,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.2.0
Eben Roux,2018-01-07T08:18:08.513Z,62,103,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.5
Eben Roux,2018-01-07T08:18:08.513Z,62,103,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.5
nexussays,2018-01-07T08:10:21.423Z,53,103,"Android (API 19+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,True,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:32.64Z,53,103,"iOS implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, obtain the adapter from main or your AppDelegate, and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter();

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-ios,True,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4160,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:42.25Z,53,103,"Universal Windows platform implementation of BLE.net cross-platform Bluetooth Low Energy library.

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-uwp,True,2018-02-26T09:19:16.8+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,uwp,uap,windows",3545,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:09.407Z,53,103,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your shared/PCL/.NetStandard project, and reference the relevant platform project in your application:
	ble.net-android, ble.net-ios, and ble.net-uwp",ble.net,True,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:09.407Z,53,103,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your shared/PCL/.NetStandard project, and reference the relevant platform project in your application:
	ble.net-android, ble.net-ios, and ble.net-uwp",ble.net,True,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:32.64Z,53,103,"iOS implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, obtain the adapter from main or your AppDelegate, and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter();

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-ios,True,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4160,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:21.423Z,53,103,"Android (API 19+) implementation of BLE.net cross-platform Bluetooth Low Energy library.

To get started, add these normal permissions to your app:

[assembly: UsesPermission( Manifest.Permission.Bluetooth )]
[assembly: UsesPermission( Manifest.Permission.BluetoothAdmin )]

Then in your main Activity OnCreated():

BluetoothLowEnergyAdapter.Init( this );

Then obtain the adapter and retain this reference for the lifetime of your app:

var ble = BluetoothLowEnergyAdapter.ObtainDefaultAdapter( this );

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-android,True,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4334,False,1.0.0-beta0009
nexussays,2018-01-07T08:10:42.25Z,53,103,"Universal Windows platform implementation of BLE.net cross-platform Bluetooth Low Energy library.

Complete readme & sample application:
https://github.com/nexussays/ble.net/blob/master/Readme.md",ble.net-uwp,True,2018-02-26T09:19:16.8+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,uwp,uap,windows",3545,False,1.0.0-beta0009
Cloudmersive,2018-01-07T08:00:51.64Z,34,103,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.18.0
Newbe,2018-01-07T07:59:03.447Z,5,103,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.7.1
Cloudmersive,2018-01-07T08:00:51.64Z,34,103,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.18.0
Newbe,2018-01-07T07:59:16.913Z,5,103,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.7.1
Newbe,2018-01-07T07:59:16.913Z,5,103,Newbe.Mahua开发工具包，是使用Newbe.Mahua进行开发不可或缺的官方工具集合。轻巧灵便，便于扩展。,Newbe.Mahua.Tools.Psake,False,2018-04-15T13:31:02.297+00:00,True,False,,"Newbe,Mahua,Tools,Packer,Psake",958,False,1.7.1
Newbe,2018-01-07T07:59:03.447Z,5,103,Newbe.Mahua运行时核心，是SDK能够支持多平台的核心所在。,Newbe.Mahua.PluginLoader,False,2018-04-15T13:30:46.983+00:00,True,False,,"Newbe,Mahua",1475,False,1.7.1
Newbe,2018-01-07T07:58:28.68Z,5,103,对原生的CQP平台API进行扩展，增加或改进部分API,Newbe.Mahua.CQP.ApiExtensions,False,2018-04-15T13:30:15.75+00:00,True,False,,"Newbe,Mahua,CQP",198,False,1.7.1
Newbe,2018-01-07T07:57:59.723Z,5,103,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.7.1
Newbe,2018-01-07T07:58:16.1Z,5,103,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.7.1
Newbe,2018-01-07T07:58:44.04Z,5,103,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,True,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.7.1
Newbe,2018-01-07T07:57:30.693Z,5,103,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.7.1
Newbe,2018-01-07T07:57:44.38Z,5,103,Newbe.Mahua.Administration.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.Administration,False,2018-04-15T13:29:33.043+00:00,True,False,,"Newbe,Mahua",578,False,1.7.1
Newbe,2018-01-07T07:58:44.04Z,5,103,"Newbe.Mahua 针对MyPCQQ平台推出的平台支持包。
      0 长久有效的技术支持及更新维护+独占功能
      1 轻壳 极速运行
      2 企业Q登录
      3 不接入云黑机制
      4 插件初始情况默认启用
      5 允许接入UU 若快两个打码
      6 移除推广信息
      7 商业使用许可
      https://f.mypcqq.cc/thread-4900-1-1.html",Newbe.Mahua.MPQ,False,2018-04-15T13:30:30.67+00:00,True,False,,"Newbe,Mahua,MPQ,MyPcQQ",643,False,1.7.1
Newbe,2018-01-07T07:57:30.693Z,5,103,QQ自动化管理助手跨平台SDK，使用该SDK开发可以实现一次开发，运行于多个不同平台的绝佳体验。,Newbe.Mahua,False,2018-04-15T13:29:18.713+00:00,True,False,,"Newbe,Mahua",1613,False,1.7.1
Newbe,2018-01-07T07:57:44.38Z,5,103,Newbe.Mahua.Administration.WPF 为基于Newbe.Mahua开发的插件，提供可扩展的设置中心界面。,Newbe.Mahua.Administration,False,2018-04-15T13:29:33.043+00:00,True,False,,"Newbe,Mahua",578,False,1.7.1
Newbe,2018-01-07T07:57:59.723Z,5,103,"Newbe.Mahua 针对Amanda平台推出的平台支持包。
      全新的 Amanda （http://www.52chat.cc/）
      上手即用的QQ机器人
      即刻提升您的群活跃度
      全自动便捷管理群组
      试试看，您一定会喜欢上她",Newbe.Mahua.Amanda,False,2018-04-15T13:29:46.92+00:00,True,False,,"Newbe,Mahua,Amanda",1395,False,1.7.1
Newbe,2018-01-07T07:58:16.1Z,5,103,"Newbe.Mahua 针对酷Q平台推出的平台支持包。
      酷Q Air （https://cqp.im/t/23253） 继承了老版本（酷Q Lite）简单快速、扩展性强的特点。使用了更稳定的协议、更强大的 V9应用机制，并坚持免费，愿更多的朋友体验到机器人带来的无穷乐趣与精彩。
      酷Q Pro （https://cqp.im/t/14901） 是一款收费软件，因此我们会更专注于其稳定性与专业性。
      这也促使我们将其打造得更精致、更可靠、更开放，而不是商业、封闭、臃肿与昂贵。",Newbe.Mahua.CQP,False,2018-04-15T13:30:01.64+00:00,True,False,,"Newbe,Mahua,CQP",1556,False,1.7.1
Newbe,2018-01-07T07:58:28.68Z,5,103,对原生的CQP平台API进行扩展，增加或改进部分API,Newbe.Mahua.CQP.ApiExtensions,False,2018-04-15T13:30:15.75+00:00,True,False,,"Newbe,Mahua,CQP",198,False,1.7.1
Lykke,2018-01-07T07:47:03.157Z,36,103,Contract for the Lykke.Job.TradesConverter,Lykke.Job.TradesConverter.Contract,False,2018-03-15T09:29:04.26+00:00,True,False,,"Lykke,Trades",690,False,1.0.7
Lykke,2018-01-07T07:47:03.157Z,36,103,Contract for the Lykke.Job.TradesConverter,Lykke.Job.TradesConverter.Contract,False,2018-03-15T09:29:04.26+00:00,True,False,,"Lykke,Trades",690,False,1.0.7
William Bradley,2017-11-22T01:06:40.72Z,73,149,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.8-alpha
William Bradley,2017-11-22T14:01:30.977Z,73,149,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.9-alpha
William Bradley,2017-12-18T08:36:25.17Z,73,123,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.11-alpha
William Bradley,2017-12-18T08:25:58.53Z,73,123,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,False,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.10-alpha
William Bradley,2018-01-07T07:32:23.203Z,73,103,SMB/CIFS File/Folder Container Extension for the .NET Platform Bindings Framework,PlatformBindings-SMB,True,2018-02-06T00:11:51.92+00:00,True,False,,"SMB,Samba,Samba/CIFS,CIFS,SMB/CIFS,File/Folders,.NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",614,False,0.2.12-alpha
William Bradley,2018-01-07T07:32:23.203Z,73,103,SMB/CIFS File/Folder Container Extension for the .NET Platform Bindings Framework,PlatformBindings-SMB,True,2018-02-06T00:11:51.92+00:00,True,False,,"SMB,Samba,Samba/CIFS,CIFS,SMB/CIFS,File/Folders,.NET,CrossPlatform,.NETCore,.NETStandard,PlatformBindings",614,False,0.2.12-alpha
William Bradley,2017-11-19T11:21:57.4Z,43209,152,Android Head for the .NET Platform Bindings Framework,PlatformBindings-Android,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Android,MonoAndroid,Xamarin.Android,Xamarin,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.7-alpha
William Bradley,2017-11-22T01:08:08.69Z,43209,149,Android Head for the .NET Platform Bindings Framework,PlatformBindings-Android,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Android,MonoAndroid,Xamarin.Android,Xamarin,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.8-alpha
William Bradley,2017-11-22T14:02:54.597Z,43209,149,Android Head for the .NET Platform Bindings Framework,PlatformBindings-Android,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Android,MonoAndroid,Xamarin.Android,Xamarin,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.9-alpha
William Bradley,2017-12-18T08:26:47.48Z,43209,123,.NET Console Head and Helpers for the .NET Platform Bindings Framework,PlatformBindings-Console,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Console,.NETStandard,PlatformBindings",-1,False,0.2.10-alpha
Eben Roux,2018-01-07T07:31:51.97Z,66,103,IDbProviderFactories implementation for .Net Core.,Shuttle.Core.Data.SqlClient,False,2018-02-13T15:56:19.29+00:00,True,False,,"shuttle,sqlclient",308,True,10.0.2
William Bradley,2017-12-18T08:37:28.203Z,43209,123,.NET Console Head and Helpers for the .NET Platform Bindings Framework,PlatformBindings-Console,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,Console,.NETStandard,PlatformBindings",-1,False,0.2.11-alpha
yuzd,2018-01-07T07:31:44.703Z,103,103,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.3.1
