authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeremy D. Miller,et al",2016-07-29T09:24:03.183Z,93,630,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.349-rc
"Jeremy D. Miller,et al",2016-05-28T09:55:19.363Z,93,692,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.336-rc
"Jeremy D. Miller,et al",2016-03-22T10:36:35.377Z,93,759,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.327-rc
"Jeremy D. Miller,et al",2016-06-17T22:34:17.013Z,93,672,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.340-rc
"Jeremy D. Miller,et al",2016-05-07T09:31:17.09Z,93,713,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.331-rc
2GIS,2016-09-19T16:09:25.323Z,578,578,Winium WebDriver for .NET,Winium.WebDriver,False,2016-09-19T09:09:25.323-07:00,True,False,,"Winium,WebDriver,C#",2674,False,0.1.1
Jason Jarrett,2016-09-19T16:02:17.287Z,578,578,TypeScript Definitions (d.ts) for facebook-js-sdk. Generated based off the DefinitelyTyped repository [git commit: e461330a9aafd3c9b95e0f432372a7ca088a73b2]. http://github.com/DefinitelyTyped,facebook-js-sdk.TypeScript.DefinitelyTyped,False,2016-09-19T09:02:17.287-07:00,True,False,,"TypeScript,JavaScript",8407,False,0.5.7
Jason Jarrett,2016-09-19T16:02:10.123Z,492,578,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: e461330a9aafd3c9b95e0f432372a7ca088a73b2]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.9.1
sun kaixuan,2016-09-19T15:58:54.313Z,46,578,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.7.1.4
Mitch Ferrer,2016-09-19T15:58:08.38Z,397,578,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.4.4
Invenietis,2016-09-19T15:57:54.09Z,168,578,T-Sql parser implementation.,CK.SqlServer.Parser,False,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,5.0.4
Invenietis,2016-09-19T15:58:04.25Z,168,578,T-Sql transformation based on CK.SqlServer.Parser.,CK.SqlServer.Transform,False,2017-11-03T13:47:18.4+00:00,True,False,T-Sql transformer.,,3276,False,5.0.4
"Jeremy D. Miller,et al",2016-07-29T09:31:02.323Z,93,630,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.350-rc
Johan Versteeg,2016-09-19T15:54:29.723Z,578,578,C# client to use the Guardian360 Quickscan Api,Guardian360.Quickscan.Api.Client,False,2016-09-19T11:05:11.49-07:00,True,False,,"Guardian360,Quickscan,Api,Client",379,False,1.0.0
"Jeremy D. Miller,et al",2016-07-30T09:25:28.927Z,93,629,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.351-rc
"Jeremy D. Miller,et al",2016-07-30T09:40:23.743Z,93,629,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.353-rc
Numeros Tecnologia,2016-09-19T15:54:01.6Z,43209,578,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.9
"Jeremy D. Miller,et al",2016-07-30T09:33:33.373Z,93,629,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.352-rc
Johan Versteeg,2016-09-19T15:54:29.723Z,578,578,C# client to use the Guardian360 Quickscan Api,Guardian360.Quickscan.Api.Client,False,2016-09-19T11:05:11.49-07:00,True,False,,"Guardian360,Quickscan,Api,Client",379,False,1.0.0
Numeros Tecnologia,2016-09-19T15:54:01.6Z,43209,578,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.9
"Jeremy D. Miller,et al",2016-07-31T09:26:59.48Z,93,628,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.354-rc
"Jeremy D. Miller,et al",2016-08-04T09:29:59.723Z,93,624,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.356-rc
"Jeremy D. Miller,et al",2016-08-04T17:21:02.203Z,93,624,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.357-rc
"Jeremy D. Miller,et al",2016-09-16T13:53:24.257Z,93,581,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,False,False,,,75993,False,3.0.0.368-rc
INTERSCHALT maritime systems GmbH,2016-09-19T15:50:32.553Z,420,578,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,1.0.2-beta
Cofoundry,2016-09-19T15:48:24.12Z,7,578,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0003
Cofoundry,2016-09-19T15:48:16.69Z,7,578,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0003
Cofoundry,2016-09-19T15:48:01.207Z,7,578,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0003
Cofoundry,2016-09-19T15:48:09.05Z,7,578,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0003
Paul Thomas,2016-09-19T15:37:28.323Z,570,578,A super simple JSON library with all the functional goodness of F#,JsonFs,True,2016-09-27T12:55:31.493-07:00,True,False,JsonFs is a JSON serialization framework that has been designed with F# in mind.,"F#,fsharp,json,parser,parsing,serialization",355,False,0.1.0-beta1
Invenietis,2016-09-19T15:31:23.79Z,168,578,T-Sql parser implementation.,CK.SqlServer.Parser,False,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,5.0.3
Invenietis,2016-09-19T15:31:33.653Z,168,578,T-Sql transformation based on CK.SqlServer.Parser.,CK.SqlServer.Transform,False,2017-11-03T13:47:18.4+00:00,True,False,T-Sql transformer.,,3276,False,5.0.3
Momentum,2016-09-19T15:29:05.52Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2802-beta
,,-1,-1,,Momentum.Pm.Api,,,,True,,,,,5.9.2802-beta
Cireson,2016-09-19T15:27:20.203Z,43209,578,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0067
jd,2016-09-19T15:26:31.433Z,578,578,Mercado Pago Sdk for  .Net Applications,mercadopago.dll,False,2016-09-19T08:26:31.433-07:00,True,False,,MercadoPago,1724,False,1.0.0
INTERSCHALT maritime systems GmbH,2016-09-19T15:23:00.01Z,420,578,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,1.0.1-beta
Cofoundry,2016-09-19T15:21:50.827Z,43209,578,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0003
Cofoundry,2016-09-19T15:21:42.777Z,43209,578,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0003
Warpten,2016-09-19T15:17:26.393Z,152,578,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.0.0.2
Gibe Digital Ltd,2016-09-19T15:14:37.463Z,63,578,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,False,False,,,2661,False,2.0.0
Gibe Digital Ltd,2016-09-19T15:14:45.763Z,63,578,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,False,False,,,2555,False,2.0.0
Gibe Digital Ltd,2016-09-19T15:20:03.59Z,63,578,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,2.0.1
Guaranteed Rate,2016-09-19T15:19:58.497Z,567,578,Simple HTTP client that stitches together requests by adding X-Request-Id and X-Session-Id into the header of requests,GuaranteedRate.Net.RequestStitching.Clients,False,2016-09-29T19:00:25.447-07:00,True,False,,"request,stitching,http,client",1418,False,1.0.7
Gibe Digital Ltd,2016-09-19T15:20:14.377Z,63,578,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,2.0.1
Jamsoft.Sefaz.Classes,2016-09-19T15:19:34.293Z,43209,578,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.9
Warpten,2016-09-19T15:17:26.393Z,152,578,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.0.0.2
Gibe Digital Ltd,2016-09-19T15:14:45.763Z,63,578,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,2.0.0
Gibe Digital Ltd,2016-09-19T15:14:37.463Z,63,578,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,2.0.0
"Chilkat Software,Inc.",2016-09-19T15:11:14.387Z,66,578,"Chilkat .NET Class Library (32-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAuth2, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-win32,False,2018-02-13T01:29:53.57+00:00,True,False,Chilkat .NET Class Library (x86),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",58089,False,9.5.0.59
Momentum,2016-09-19T15:10:44.667Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2801-beta
Momentum,2016-09-19T15:10:34.12Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2801-beta
Xamarin Inc.,2016-09-19T15:09:30.41Z,14,578,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.20.1
"Chilkat Software,Inc.",2016-09-19T15:08:45.727Z,66,578,"Chilkat .NET Class Library (64-bit)  for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, OAUTH2, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, OAuth1, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,rest,oauth2,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,oauth1,gmail,email,eml,pem,asn.1,ecc",59520,False,9.5.0.59
Alejandro Ruiz,2016-09-19T02:19:22.237Z,112,578,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.15.3
Alejandro Ruiz,2016-09-19T15:02:46.187Z,112,578,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.15.4
Swazerlab,2016-09-19T15:02:43.89Z,578,578,"SDK for Unified Notifications Platfrom API. This library will allows you to interact with Notifier Application. Creating Contact, and sending all kind of Notifications (SMS-Email-Push Notifications).
Alos you could Post to facebook wall or Twitter page with one line of code, after you establish an account and provider on the Notifier WebSite.",Notifier.SDK,False,2016-09-19T08:02:43.89-07:00,True,False,,"SMS,Email,Push,Notification,Mobile,Twitter,Telegram",688,False,3.0.0
Apitron LTD.,2016-08-05T12:16:04.123Z,10,623,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.39
f14shm4n,2016-09-19T14:57:11.667Z,43209,578,Classes and helpers for .NET Core.,f14.CommonCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-a
manmon,2016-09-19T14:53:00.1Z,43209,578,Description,sameidtestinternal,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.3-master0001
manmon,2016-09-19T14:53:00.1Z,43209,578,Description,sameidtestinternal,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.3-master0001
Olivier Spinelli,2016-09-19T14:51:44.363Z,23,578,Code.Cake library contains Code.Cake.dll (0.12.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.12.0
LiberisLabs,2016-09-19T14:42:00.73Z,3,578,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.5.1
Gibe Digital Ltd,2016-09-19T14:40:03.15Z,72,578,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2404,False,1.0.1
Gibe Digital Ltd,2016-09-19T14:40:11.22Z,72,578,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2368,False,1.0.1
Digipost AS,2016-09-19T14:35:23.64Z,142,578,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,7.0.0.29855-alpha
Guaranteed Rate,2016-09-19T14:35:57.867Z,578,578,Tools to navigate Encompass,GuaranteedRate.Sextant,False,2016-09-19T07:35:57.867-07:00,True,False,,"Encompass,GuaranteedRate",431,False,16.2.4.2
Gibe Digital Ltd,2016-09-19T14:16:52.623Z,72,578,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,False,False,,,2404,False,0.0.1
Gibe Digital Ltd,2016-09-19T14:17:09.6Z,72,578,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,False,False,,,2368,False,0.0.1
Invenietis,2016-09-19T14:31:46.793Z,213,578,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,False,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,3.1.0
fcic,2016-09-19T14:30:19.86Z,578,578,My package description.,fcicTestJson,False,2016-09-19T07:30:19.86-07:00,True,False,,,166,False,1.0.0
Sequenta,2016-09-19T14:30:52.39Z,578,578,Efect is repository pattern implementation on top of Entity Framework.,Efect,False,2016-09-19T07:30:52.39-07:00,True,False,,EntityFramework,166,False,1.0.0
NServiceBus Ltd,2016-09-19T14:28:43.56Z,63,578,Adapter for the Autofac IoC Container,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,5.1.0
Momentum,2016-09-19T14:27:28.267Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2800-beta
Momentum,2016-09-19T14:27:38.15Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2800-beta
"Daniele Sassoli,Marco Bicchi",2016-09-19T14:22:27.083Z,427,578,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.6
"Thomas Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2016-09-19T14:22:09.103Z,422,578,Async extensions for F#,FSharpx.Async,False,2017-02-22T02:14:47.917-08:00,True,False,Async extensions for F#,"F#,async,fsharpx",48782,False,1.13.0
Deltatre Webplu,2016-09-19T14:21:11.243Z,190,578,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.0.0.8
Deltatre Webplu,2016-09-19T14:21:03.98Z,190,578,.NET Event Store Mongo db connection layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.0.0.8
Momentum,2016-09-19T14:20:31.807Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2799-beta
Momentum,2016-09-19T14:20:21.387Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2799-beta
"ejsmith,bniemyjski",2016-09-19T14:19:49.607Z,141,578,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.248-pre
"ejsmith,bniemyjski",2016-09-19T14:19:42.543Z,141,578,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.248-pre
Bit Miracle,2016-09-19T14:19:20.997Z,3,578,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7947-dev
Gibe Digital Ltd,2016-09-19T14:17:19.14Z,72,578,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2368,False,1.0.0
Gibe Digital Ltd,2016-09-19T14:17:09.6Z,72,578,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2368,False,0.0.1
Gibe Digital Ltd,2016-09-19T14:17:01.04Z,72,578,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2404,False,1.0.0
Gibe Digital Ltd,2016-09-19T14:16:52.623Z,72,578,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2404,False,0.0.1
Asger Hallas,2016-09-19T14:15:01.64Z,43209,578,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.2
Asger Hallas,2016-09-19T14:15:10.36Z,43209,578,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.2
sunkaixuan,2016-09-19T14:13:53.79Z,31,578,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.7.1.4
Jamsoft.Sefaz.Classes,2016-09-19T14:09:13.687Z,43209,578,Api - Classes Projeto Sefaz,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.8
Momentum,2016-09-19T14:07:00.13Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.727
Momentum,2016-09-19T14:07:07.513Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2798-beta
Momentum,2016-09-19T14:07:10.447Z,4,578,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.727
Momentum,2016-09-19T14:06:56.7Z,4,578,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2798-beta
"ejsmith,bniemyjski",2016-09-19T14:05:35.807Z,141,578,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.247-pre
"ejsmith,bniemyjski",2016-09-19T14:05:44.757Z,141,578,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.247-pre
Loek Duys,2016-09-19T14:05:19.32Z,2,578,ServiceFabric.Mocks contains Mock classes to enable unit testing of Actors and Services,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,ServiceFabric.Mocks contains Mock classes to enable testing of Actors and Services.,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,0.9.4
ksemenenko,2016-09-19T13:57:01.733Z,238,578,"This project is a cross platform library for Xamarin, which enables a handy use of AzurePushNotifications in your applications.",ksemenenko.AzurePushNotifications,True,2017-08-25T14:39:37.723+00:00,True,False,Azure Push Notifications Plugin for Xamarin and Windows,"xamarin,azure,push,notifications,pushhub,hub,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",2562,False,0.0.3-pre
sunkaixuan,2016-09-19T14:00:26.013Z,31,578,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,2.7.1.3
The Human Fertilisation and Embryology Authority,2016-09-19T13:56:52.52Z,43209,578,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1603
ksemenenko,2016-09-19T13:57:01.733Z,238,578,"This project is a cross platform library for Xamarin, which enables a handy use of AzurePushNotifications in your applications.",ksemenenko.AzurePushNotifications,True,2017-08-25T14:39:37.723+00:00,True,False,Azure Push Notifications Plugin for Xamarin and Windows,"xamarin,azure,push,notifications,pushhub,hub,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",2562,False,0.0.3-pre
