authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2017-04-27T04:05:25.75Z,1,358,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.34-beta
Grid Protection Alliance,2017-04-27T04:04:38.433Z,1,358,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.34-beta
Grid Protection Alliance,2017-04-27T04:05:34.81Z,1,358,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.34-beta
Grid Protection Alliance,2017-04-27T04:04:47.577Z,1,358,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.34-beta
Grid Protection Alliance,2017-04-27T04:05:15.81Z,1,358,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.34-beta
Grid Protection Alliance,2017-04-27T04:05:07.45Z,1,358,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.34-beta
"Job and Esther Technologies,Inc.",2017-04-27T04:03:02.353Z,43209,358,A universal software development framework with a consistent API for multiple platforms and programming languages,jkop4uwp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20170427
Mungeon,2017-04-27T04:02:43.807Z,358,358,Core assembly for my project.,MG.Core.Project,True,2017-04-26T21:02:43.807-07:00,True,False,,,1272,False,1.0.13-beta
Mungeon,2017-04-27T04:03:28.65Z,358,358,Core assembly for MVC project.,MG.Core.Mvc.Project,True,2017-04-26T21:03:28.65-07:00,True,False,,,970,False,1.0.13-beta
nanoFramework project contributors,2017-04-27T03:59:33.377Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0016
nanoFramework project contributors,2017-04-27T03:59:33.377Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0016
LoreSoft,2017-04-27T03:54:50.977Z,358,358,The MongoDB Abstracts library defines abstract base classes for repository pattern.,MongoDB.Abstracts,False,2017-04-26T20:54:50.977-07:00,True,False,,"MongoDB,Repository,Pattern",689,False,2.0.0.8
Vu Duc Tuyen,2017-04-27T03:51:46.017Z,358,358,Xamarin Android Binding Library - Sephiroth ImageZoom,Naxam.Sephiroth.ImageZoom.Droid,False,2017-04-27T03:51:46.017+00:00,True,False,Xamarin Binding Library - Sephiroth ImageZoom,"Xamarin.Android,imagezoom,image-zoom",630,False,1.0.4.1
Vu Duc Tuyen,2017-04-27T03:51:46.017Z,358,358,Xamarin Android Binding Library - Sephiroth ImageZoom,Naxam.Sephiroth.ImageZoom.Droid,False,2017-04-27T03:51:46.017+00:00,True,False,Xamarin Binding Library - Sephiroth ImageZoom,"Xamarin.Android,imagezoom,image-zoom",630,False,1.0.4.1
benreierson,2017-04-27T03:50:55.78Z,156,358,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,1.3.5
Vu Duc Tuyen,2017-04-27T03:47:39.09Z,358,358,Xamarin Android Binding Library - Sephiroth ImageZoom,Naxam.Sephiroth.ImageZoom.Droid,False,2017-04-27T03:51:46.017+00:00,True,False,Xamarin Binding Library - Sephiroth ImageZoom,"Xamarin.Android,imagezoom,image-zoom",630,False,1.0.4
Mungeon,2017-04-27T03:48:44.73Z,358,358,Core assembly for my project.,MG.Core.Project,True,2017-04-26T21:02:43.807-07:00,True,False,,,1272,False,1.0.12-beta
Vu Duc Tuyen,2017-04-27T03:47:39.09Z,358,358,Xamarin Android Binding Library - Sephiroth ImageZoom,Naxam.Sephiroth.ImageZoom.Droid,False,2017-04-27T03:51:46.017+00:00,True,False,Xamarin Binding Library - Sephiroth ImageZoom,"Xamarin.Android,imagezoom,image-zoom",630,False,1.0.4
Datalust and Contributors,2017-04-27T03:35:59.103Z,99,358,"A simple hot/cold replicator for Seq (https://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,2.0.49
Datalust and Contributors,2017-04-27T03:36:10.4Z,99,358,An app for Seq (https://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,2.0.49
Datalust and Contributors,2017-04-27T03:35:31.447Z,99,358,The file archive app for Seq (https://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,2.0.49
Datalust and Contributors,2017-04-27T03:35:49.04Z,162,358,The email app for Seq (https://getseq.net) formats events as text and sends them via SMTP email. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,2.0.49
Datalust and Contributors,2017-04-27T03:35:40.743Z,99,358,The thresholds app for Seq (https://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,2.0.49
Datalust and Contributors,2017-04-27T03:36:22.777Z,99,358,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.49
ConnectCode,2017-04-27T03:35:11.51Z,358,358,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.6-beta
Vu Duc Tuyen,2017-04-27T03:31:42.817Z,358,358,Xamarin Android Binding Library - Sephiroth Android Easing,Naxam.Sephiroth.Easing.Droid,False,2017-04-27T03:31:42.817+00:00,True,False,Xamarin Binding Library - Sephiroth Android Easing,"Xamarin.Android,easing,android-easing",528,False,1.0.2
Octopus Deploy,2017-04-27T03:32:00.44Z,172,358,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.6.1
Vu Duc Tuyen,2017-04-27T03:31:42.817Z,358,358,Xamarin Android Binding Library - Sephiroth Android Easing,Naxam.Sephiroth.Easing.Droid,False,2017-04-27T03:31:42.817+00:00,True,False,Xamarin Binding Library - Sephiroth Android Easing,"Xamarin.Android,easing,android-easing",528,False,1.0.2
Shawn Shi,2017-04-26T18:49:29.373Z,43209,359,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,False,1900-01-01T00:00:00+00:00,False,False,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,-1,False,1.0.0
Shawn Shi,2017-04-26T18:45:13.367Z,84,359,YZS.Entity layer to be shared by other layers. It is an entity layer mapped from database tables or views.,YZS.Entity,False,2018-01-26T22:04:46.733+00:00,True,False,YZS.Entity layer to be shared by other layers. It is an entity layer mapped from database tables or views.,"YZS,Entity",405,False,1.0.0
Shawn Shi,2017-04-26T18:51:56.047Z,84,359,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,False,2018-01-26T22:07:04.393+00:00,True,False,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,759,False,1.0.0
Alen Pelin,2017-04-27T03:27:18.733Z,9,358,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.113
Alen Pelin,2017-04-27T03:28:24.83Z,9,358,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.113
Alen Pelin,2017-04-27T03:28:11.58Z,9,358,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.113
Alen Pelin,2017-04-27T03:28:37.203Z,9,358,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.113
Alen Pelin,2017-04-27T03:27:46.453Z,9,358,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.113
Alen Pelin,2017-04-27T03:27:59.283Z,9,358,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.113
Alen Pelin,2017-04-27T03:27:32.14Z,9,358,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.113
Alen Pelin,2017-04-27T03:27:05.75Z,9,358,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.113
Alen Pelin,2017-04-27T03:26:53.453Z,9,358,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.113
Alen Pelin,2017-04-27T03:26:40.517Z,9,358,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.113
Alen Pelin,2017-04-27T03:26:28.703Z,9,358,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.113
Alexandre Brandao Lustosa,2017-04-27T03:26:04.42Z,340,358,"UtilityHelperTools include utilities for string, json validation, Ioc, dependecy injection control and others helper tools",UtilityHelperTools,False,2017-05-15T15:50:24.21-07:00,True,False,,"stringUtilities,string,json,validation,parse,Ioc,dependecy,injection,control,and,others,helper,tools",816,False,1.0.3
arbing,2017-04-27T03:12:53.46Z,234,358,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.12
ConnectCode,2017-04-27T03:04:37.44Z,358,358,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.5-beta
Datalust and Contributors,2017-04-27T02:56:38.26Z,99,358,The file archive app for Seq (https://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,2.0.47
Datalust and Contributors,2017-04-27T02:56:47.98Z,99,358,The thresholds app for Seq (https://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,2.0.47
Datalust and Contributors,2017-04-27T02:57:24.497Z,99,358,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.47
Datalust and Contributors,2017-04-27T02:57:06.323Z,99,358,"A simple hot/cold replicator for Seq (https://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,2.0.47
Datalust and Contributors,2017-04-27T02:57:15.543Z,99,358,An app for Seq (https://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,2.0.47
Datalust and Contributors,2017-04-27T02:56:56.793Z,162,358,The email app for Seq (https://getseq.net) formats events as text and sends them via SMTP email. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,2.0.47
igress,2017-04-27T02:53:11.853Z,358,358,SimpleBlackboardConnect is a .NET Core class library that can be used to connect to Blackboard to obtain the Access Token to integrate your application with Blackboard and make API calls for CRUD operations. Visit the project site to get more info on usage.,SimpleBlackboardConnect,False,2017-04-26T19:53:11.853-07:00,True,False,,"Blackboard,Access,Token,REST,Api,BlackboardAccessToken,.NET,Core,.NETStandard1.6,blackboard.com,BlackboardRestApi,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",610,False,1.2.1
igress,2017-04-27T02:48:52.307Z,358,358,"SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Wrappers are added to download Salesforce logs and then upload logs to Amazon S3 bucket.
 
Visit the project site to get more info on usage.",SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Microsoft.Extensions.Configuration.Json,EventLogFile,AWS,S3",1718,False,3.1.1
mars.wechat,2017-04-27T02:34:51.033Z,345,358,"Mars is a cross-platform infrastructure component developed by WeChat Mobile Team. It is proved to be effective by billions of WeChat users.
	
GitHub:https://github.com/Tencent/mars",Tencent.marsUWP,False,2017-05-10T06:16:49.207-07:00,True,False,,"mars,uwp",1436,False,1.1.0
CapableObjects,2017-04-27T02:38:23.177Z,2,358,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9252
CapableObjects,2017-04-27T02:38:32.16Z,2,358,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9252
CapableObjects,2017-04-27T02:38:13.677Z,2,358,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9252
CapableObjects,2017-04-27T02:38:03.1Z,2,358,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9252
CapableObjects,2017-04-27T02:37:52.38Z,2,358,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9252
igress,2017-04-27T02:37:26.647Z,211,358,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password. AWS Connection is also supported.

Visit the project site to get more info on usage.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.1.1
CapableObjects,2017-04-27T02:37:10.083Z,2,358,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9252
CapableObjects,2017-04-27T02:37:42.723Z,2,358,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9252
CapableObjects,2017-04-27T02:37:31.113Z,2,358,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9252
CapableObjects,2017-04-27T02:37:20.55Z,2,358,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9252
mars.wechat,2017-04-27T02:34:51.033Z,345,358,"Mars is a cross-platform infrastructure component developed by WeChat Mobile Team. It is proved to be effective by billions of WeChat users.
	
GitHub:https://github.com/Tencent/mars",Tencent.marsUWP,False,2017-05-10T06:16:49.207-07:00,True,False,,"mars,uwp",1436,False,1.1.0
Tennis Australia,2017-04-27T02:28:48.97Z,43209,358,Tennis.Shared.Application,Tennis.Shared.Application,False,1899-12-31T16:00:00-08:00,False,False,Tennis.Shared.Application,"Tennis,Australia",-1,False,1.0.2
Tennis Australia,2017-04-27T02:28:48.97Z,43209,358,Tennis.Shared.Application,Tennis.Shared.Application,False,1899-12-31T16:00:00-08:00,False,False,Tennis.Shared.Application,"Tennis,Australia",-1,False,1.0.2
Nick.Zhou,2017-04-27T02:15:13.007Z,43209,358,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.25
Nick.Zhou,2017-04-27T02:15:13.007Z,43209,358,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.4.25
Abraham Heidebrecht,2017-04-27T02:12:55.54Z,358,358,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,ORM,Code,Only",14163,False,2.4.0-pre04
The Big Bug Team,2017-04-27T02:04:39.457Z,139,358,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.3.4.7
VicBilibily欧阳敏岚,2017-04-27T01:42:28.243Z,46,358,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.2.26
Envoc,2017-04-27T01:22:35.063Z,163,358,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.65
Envoc,2017-04-27T01:22:26.39Z,163,358,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.65
Envoc,2017-04-27T01:22:16.483Z,163,358,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.65
Envoc,2017-04-27T01:21:57.11Z,163,358,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.65
Envoc,2017-04-27T01:22:06.673Z,163,358,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.65
Envoc,2017-04-27T01:21:46.64Z,163,358,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.65
Envoc,2017-04-27T01:21:37.233Z,163,358,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.65
Envoc,2017-04-27T01:21:18.453Z,163,358,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.65
Envoc,2017-04-27T01:20:51.187Z,163,358,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.65
Envoc,2017-04-27T01:21:27.593Z,163,358,Envoc.Core.Jobs.Hangfire,Envoc.Core.Jobs.Hangfire,False,2017-11-08T19:55:39.157+00:00,True,False,,,3093,False,4.0.65
Envoc,2017-04-27T01:21:00.123Z,163,358,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.65
Envoc,2017-04-27T01:21:09.203Z,163,358,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.65
Envoc,2017-04-27T01:14:57.793Z,163,358,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.64
Envoc,2017-04-27T01:14:47.903Z,163,358,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.64
Envoc,2017-04-27T01:14:38.73Z,163,358,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.64
Envoc,2017-04-27T01:14:28.78Z,163,358,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.64
Envoc,2017-04-27T01:14:18.95Z,163,358,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.64
Envoc,2017-04-27T01:14:08.81Z,163,358,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.64
Envoc,2017-04-27T01:14:00.217Z,163,358,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.64
Envoc,2017-04-27T01:13:41.683Z,163,358,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.64
Envoc,2017-04-27T01:13:51.31Z,163,358,Envoc.Core.Jobs.Hangfire,Envoc.Core.Jobs.Hangfire,False,2017-11-08T19:55:39.157+00:00,True,False,,,3093,False,4.0.64
Envoc,2017-04-27T01:13:23.81Z,163,358,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.64
Envoc,2017-04-27T01:13:13.997Z,163,358,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.64
Envoc,2017-04-27T01:13:32.217Z,163,358,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.64
Jeff,2017-04-27T01:03:29.333Z,227,358,"1、更改sqlserverhelper；
2、完善部分验证；",XW.Tools,False,2017-09-05T11:30:53.813+00:00,True,False,completed,,862,False,1.0.0.3
Envoc,2017-04-27T01:04:15.037Z,163,358,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.63
Envoc,2017-04-27T01:04:05.38Z,163,358,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.63
Envoc,2017-04-27T01:03:56.083Z,163,358,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.63
