authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charlie Poole,2015-11-14T05:30:57.307Z,38,888,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit3-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

Supported platforms:
  - .NET 2.0+
  - .NET Core (Universal Windows Apps 10+, DNX Core 5+)
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
  - Portable Libraries (supporting Profile259)",NUnit,True,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,3.0.0-rc-3
"John-Philip Johansson,Joel Lundberg",2015-11-14T06:34:19.547Z,888,888,"Automatically route your API calls to static JSON files, for hiccup free front–end development.",Angular-ApiMock,False,2015-11-13T22:34:19.547-08:00,True,False,"Automatically route your API calls to static JSON files, for hiccup free front–end development.","javascript,angular,angularjs,mock",3104,False,0.3.3
Vincent DARON & Contributors,2015-11-13T22:51:11.53Z,80,889,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,True,2018-01-30T11:56:26.503+00:00,True,False,,"Orm,Dapper,NServiceKit",2566,False,1.0.0-rc3
Volkan Ceylan,2015-11-14T13:05:26.167Z,20,888,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.6.4
Abel Cheng,2015-11-14T04:23:35.397Z,33,888,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.8.5
destiny,2015-11-14T09:02:49.46Z,43209,888,"SurfaceAD SDK,领先的Windows广告SDK，覆盖WP8，Win8，Win10全平台",SurfaceAD,False,1899-12-31T16:00:00-08:00,False,False,,SurfaceAD,-1,False,1.0.3
Microsoft Corp,2015-11-14T00:14:25.273Z,43209,888,Microsoft Azure IoTHub Common,Microsoft.Azure.IoTHub.Common,True,1899-12-31T16:00:00-08:00,False,False,"This nuget package contains common functionalities shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package",-1,False,1.0.0-preview-006
tom-englert.de,2015-11-13T18:58:03.303Z,59,889,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.25
"Justin Adler,Phillip Haydon and contributors",2015-11-14T03:21:33.25Z,268,888,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.4.0
James Dibble,2015-11-13T21:52:18.447Z,871,889,An implementation of the Unit of Work pattern,Dibble.Framework.Data.EntityFramework,False,2015-12-01T10:24:58.047-08:00,True,False,,,1168,False,1.0.22
Pascal Lauener,2015-11-13T22:14:14.077Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.80
Microsoft Corporation,2015-11-13T21:55:45.363Z,889,889,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,4.0.7
GeertvanHorrik,2015-11-14T12:57:17.457Z,507,888,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0068
Volkan Ceylan,2015-11-14T13:05:05.157Z,20,888,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.6.4
GeertvanHorrik,2015-11-14T12:57:59.81Z,4,888,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0068
Oystein Bjorke,2015-11-13T21:40:08.537Z,43209,889,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1879
destiny,2015-11-14T08:40:40.763Z,43209,888,"SurfaceAD SDK,领先的Windows广告SDK，覆盖WP8，Win8，Win10全平台",SurfaceAD,False,1899-12-31T16:00:00-08:00,False,False,,SurfaceAD,-1,False,1.0.2
Pascal Lauener,2015-11-13T20:25:58.997Z,567,889,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.75
Hibernating Rhinos,2015-11-14T04:10:57.703Z,43209,888,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3836-Unstable
crmsdk,2015-11-13T22:03:43.493Z,156,889,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,True,2017-11-15T20:38:52.307+00:00,False,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2016 Update and Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",65902,True,8.0.0-preview
Pascal Lauener,2015-11-14T13:27:41.367Z,567,888,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.84
Niclas Olofsson,2015-11-14T02:10:39.9Z,77,888,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.718
Volkan Ceylan,2015-11-14T13:05:56.803Z,20,888,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.6.4
Titanium,2015-11-13T19:33:37.927Z,1,889,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0.88
Felony,2015-11-14T04:52:16.227Z,888,888,"Simple and lightweight .Net log framework

      Core features :

      - Multipile log strategy including File, UI and Redmine (more strategies like email and database is in development)
      - Ability to define log priority by diffrent LogTypes (Info, Warning, Error, Debug)
      - Method extender of Exception class that simplify exception logging
      - Store stack trace of each log
      - Store caller mathod's information (caller source file path, caller method name and line number)
      - Ability to set own message for each log
      - Ability to bind mulitpile objects to each log (Objects completly serilized and stored in log)
      - Support standard .Net string formatting let programmer bind objects and message toghter

      UserInterfaceLogWriter :

      - Ability to pass log info to UI using configured delegate

      FileLogWriter features :

      - Ability to split logs Daily, Weekly and Monthly in File strategy

      RedmineLogWriter features :

      - Register logs as issue on Redmine
      - Ability to config the log priority from code that apply to Redmine's issue
      - Attach serialized log object to registred Redmine issue",QuickLog,False,2015-11-14T06:39:58.287+00:00,True,False,Simple and lightweight .Net log framework,"log,logging,quicklog,issue",776,False,1.0.1
MSRCCS,2015-11-13T19:38:17.183Z,43209,889,Prajna Service Libs,Prajna.Services,True,1899-12-31T16:00:00-08:00,False,False,Prajna Service Libs,Prajna.Services,-1,False,0.0.1.6-alpha
Cristi Pufu,2015-11-14T01:27:00.783Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-51
Christopher Read,2015-11-13T18:26:07.32Z,164,889,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,1.0.0.12
Otávio,2015-11-13T18:44:45.31Z,43209,889,"Create, Read and Update Tickets",ZendeskTicket,False,1899-12-31T16:00:00-08:00,False,False,,,1588,False,1.0.0.6
johng,2015-11-13T22:36:52.457Z,889,889,The MobileAppTracking™ (MAT) SDK for Xamarin.Android provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking.Xamarin.Android,False,2015-11-13T22:36:52.457+00:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune",791,False,4.0.0
Abel Cheng,2015-11-14T04:23:15.493Z,33,888,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.8.5
Andrew Harcourt,2015-11-14T07:43:59.753Z,822,888,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.7
takenet,2015-11-13T21:44:49.217Z,283,889,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.303
Microsoft Corporation,2015-11-13T21:56:18.467Z,889,889,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,4.0.7
Thomas Galliker,2015-11-14T13:40:19.867Z,493,888,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-alpha1
Hibernating Rhinos,2015-11-14T04:10:44.563Z,43209,888,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3836-Unstable
Pascal Lauener,2015-11-13T20:26:15.167Z,567,889,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.75
Andrew Harcourt,2015-11-14T10:44:26.143Z,822,888,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.11
Chiel Labee,2015-11-13T20:01:41.637Z,43209,889,This package contains the SQL Server 2014 SDK dlls,SqlServer2014SdkPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corp,2015-11-14T00:14:30.02Z,4,888,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,True,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,native,package",10664,True,1.0.0-preview-006
GeertvanHorrik,2015-11-14T13:46:09.987Z,507,888,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0071
PlayFab Inc.,2015-11-14T01:01:58.423Z,11,888,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.150
GeertvanHorrik,2015-11-14T12:57:41.713Z,507,888,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0068
Charlie Poole,2015-11-14T05:36:00.903Z,563,888,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,True,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0-rc-3
Ivana Tačíková,2015-11-13T19:01:46.137Z,145,889,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-07
Canducci,2015-11-13T23:20:45.973Z,43209,889,"Previsão do Tempo para uma determinada cidade do Brasil

WebService CPTEC/INPE
Endereço: CPTEC/INPE (http://servicos.cptec.inpe.br/XML/)",Canducci.Forecast,False,1900-01-01T00:00:00+00:00,False,False,,Forecast,-1,False,0.0.1
Andrew Harcourt,2015-11-14T08:06:20.993Z,822,888,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.9
Abel Cheng,2015-11-14T04:23:06.87Z,33,888,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.8.5
Frozen Mountain Software,2015-11-14T06:26:32.78Z,48,888,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.8.5
Frozen Mountain Software,2015-11-14T06:25:44.817Z,48,888,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.8.5
tom-englert.de,2015-11-14T11:57:31.437Z,59,888,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.26
Tony Abate,2013-11-13T17:35:28.863Z,743,1619,A non-math based algorithm that uses Base 16 and ASCII codes to encrypt text and bytes. Unicode support and easy to use RSA and AES encryption support. Used in the upcoming PCP (Paranoid Communications Platform) technology.,Ion.Rta.dll,False,2016-04-07T23:22:52.873+00:00,True,False,,"encrypt,rsa,aes,rta,text,nsa",1193,False,3.1.0
danielwertheim,2015-11-14T10:34:54.707Z,877,888,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc5
GeertvanHorrik,2015-11-14T12:57:19.85Z,507,888,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0068
Vincent DARON & Contributors,2015-11-13T22:50:22.823Z,80,889,SimpleStack.Orm SQLite support,SimpleStack.Orm.Sqlite,True,2018-01-30T11:57:17.21+00:00,True,False,,"Orm,Dapper,NServiceKit,SQLite",1920,False,1.0.0-rc3
MNICs Enterprise,2015-11-14T07:21:26.893Z,43209,888,BotPlatform is state command design pattern,BotPlatform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pascal Lauener,2015-11-13T22:35:41.187Z,567,889,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.82
Paket team,2015-11-13T18:01:06.01Z,2,889,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.25.0
Mojtaba Tajik,2015-03-02T11:41:58.723Z,1145,1145,"Captcha Factory
Version 1.0
Written by Felony

Captcha Factory is free and open source captcha library to prevent your website from robot brute force attacks.

Source code of Cap",CaptchaFactory,False,2015-03-02T04:05:44.517-08:00,False,False,,capthca,1053,False,1.0.1
James Dibble,2015-11-13T21:52:14.49Z,871,889,Common base classes for persistence,Dibble.Framework.Data.Core,False,2015-12-01T10:24:52.723-08:00,True,False,,,1191,False,1.0.22
Joerg Battermann,2015-11-14T11:09:28.293Z,124,888,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.5.1
devonline.cn,2015-11-14T08:43:30.74Z,491,888,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.5.1
"Oystein Bjorke,Vsevolod Kukol",2015-11-13T21:40:50.153Z,43209,889,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1879
takenet,2015-11-13T21:45:06.583Z,14,889,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.303
Sergey Ivasenko,2015-11-13T21:40:52.417Z,43209,889,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.6-preview
GeertvanHorrik,2015-11-14T12:57:15.82Z,4,888,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0068
Pascal Lauener,2015-11-13T22:14:36.627Z,567,889,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.80
Microsoft Corporation,2015-11-13T21:55:38.653Z,889,889,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,4.0.7
Pascal Lauener,2015-11-13T22:06:53.627Z,567,889,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.79
Pascal Lauener,2015-11-13T22:15:07.973Z,567,889,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.80
Jeremy Waller,2015-11-13T20:51:23.54Z,43209,889,Handles all roles/permissions for an AngularJS application.,OTA.AngularJS.Roles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Frozen Mountain Software,2015-11-14T06:26:43.113Z,48,888,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.8.5
Joerg Battermann,2015-11-14T11:09:16.383Z,124,888,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.5.1
Oystein Bjorke,2015-11-13T21:40:34.633Z,43209,889,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1879
NServiceBus Ltd,2015-11-13T19:51:18.403Z,63,889,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.2.3
Volkan Ceylan,2015-11-14T13:05:18.933Z,20,888,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.6.4
Oystein Bjorke,2015-11-13T21:40:22.14Z,43209,889,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1879
piksel bitworks,2015-11-13T17:32:43.477Z,510,889,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,1.3.15317.127
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2015-11-14T02:59:43.973Z,161,888,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config",7343,False,1.0.5795.34186
"Kim Christensen,Julian Verdurmen",2015-11-13T22:30:59.343Z,43209,889,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.0-rc1
Pascal Lauener,2015-11-13T22:29:08.963Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.81
Ben Abelshausen,2015-11-13T17:25:19.787Z,43209,889,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.37-beta
Breno S.,2015-11-13T17:18:45.183Z,679,889,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.4-pre
Canducci,2015-11-13T23:20:45.973Z,43209,889,"Previsão do Tempo para uma determinada cidade do Brasil

WebService CPTEC/INPE
Endereço: CPTEC/INPE (http://servicos.cptec.inpe.br/XML/)",Canducci.Forecast,False,1900-01-01T00:00:00+00:00,False,False,,Forecast,-1,False,0.0.1
Microsoft,2015-11-14T08:14:47.853Z,1,888,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.1.0-rc1-20151109-01
GeertvanHorrik,2015-11-14T12:57:51.14Z,507,888,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0068
Matías Fidemraizer,2015-11-14T10:11:05.757Z,110,888,TrackerDog turns any object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.0.6
"Justin Adler,Phillip Haydon and contributors",2015-11-14T03:21:38.827Z,268,888,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.4.0
Pascal Lauener,2015-11-13T20:38:20.653Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.76
